Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5304,-6040,15804,-2537,5512,-25836,-4000,-4000,330000,348191,
-6372,-5680,15832,-1816,5315,-24004,-4000,-3000,327000,348204,
-6520,-5592,15904,-1620,5255,-23633,-4000,-3000,327000,348206,
-6744,-5436,16140,-1616,5236,-23275,-4000,-3000,326000,348208,
-7728,-4972,16424,-1279,3783,-21331,-4000,-3000,324000,348221,
-7936,-4964,16484,-1359,3483,-21016,-4000,-2000,324000,348223,
-8064,-4660,16556,-1299,3335,-20657,-4000,-2000,324000,348225,
-8256,-4124,16400,-1103,2485,-18274,-4000,-2000,322000,348238,
-8240,-4036,16380,-1087,2540,-17631,-4000,-2000,321000,348240,
-8136,-3872,16164,-1081,2592,-17142,-4000,-2000,321000,348243,
-6772,-3276,16252,-827,3857,-14583,-4000,-2000,320000,348255,
-6648,-3292,15964,-767,4186,-14214,-4000,-2000,319000,348258,
-6080,-2796,16120,-612,5464,-12721,-4000,-1000,318000,348270,
-6148,-2692,16036,-522,5576,-12490,-4000,-1000,318000,348272,
-6188,-2516,15988,-496,5653,-12254,-4000,-1000,318000,348275,
-6916,-1776,15640,-369,5127,-11040,-4000,0,317000,348287,
-6904,-1688,15752,-389,4819,-10795,-5000,0,316000,348290,
-6844,-1408,15716,-325,4568,-10554,-5000,0,316000,348292,
-7144,-564,15516,-289,2167,-8893,-5000,0,315000,348305,
-7112,-452,15264,-206,2003,-8670,-5000,0,315000,348307,
-6848,-212,14868,-294,1642,-8514,-5000,0,315000,348309,
-5936,464,14968,-386,-918,-7533,-5000,0,314000,348322,
-5748,588,15052,-455,-1264,-7352,-5000,0,314000,348324,
-5500,716,14836,-425,-1571,-7173,-5000,0,314000,348326,
-4052,1216,14784,-451,-2601,-6197,-4000,0,314000,348339,
-3632,1440,14672,-446,-2692,-6090,-4000,0,313000,348341,
-3412,1600,14440,-484,-2622,-5965,-4000,0,313000,348343,
-2264,1976,14300,-1101,-2125,-5663,-5000,0,313000,348356,
-2036,2072,14096,-1283,-1950,-5576,-5000,0,313000,348358,
-1824,2208,14112,-1291,-1718,-5562,-5000,0,313000,348360,
-1308,2220,14352,-1938,-546,-5168,-5000,0,312000,348373,
-1328,2180,14500,-2003,-225,-5060,-5000,0,312000,348375,
-1368,2156,14056,-2006,-216,-4956,-5000,0,312000,348378,
-1300,1980,16824,-1086,2965,-3929,-5000,0,312000,348390,
-1364,2020,16868,-1140,2887,-3997,-5000,0,312000,348393,
-1640,1840,17124,-1300,2834,-4167,-5000,0,311000,348395,
-4564,508,19760,-1681,2673,-4524,-5000,0,311000,348407,
-4928,292,20216,-1175,2635,-4275,-5000,0,311000,348410,
-5212,-108,21236,-480,2275,-3975,-5000,0,311000,348412,
-5032,-664,20868,590,1547,-2423,-5000,0,311000,348424,
-4836,-644,20556,556,1212,-2264,-5000,0,311000,348427,
-4784,-496,20724,550,926,-2188,-5000,0,311000,348429,
-4544,-420,20624,581,436,-2095,-5000,0,310000,348431,
-3804,64,19792,951,-2271,-2124,-5000,0,310000,348444,
-3688,192,19516,978,-2954,-2117,-5000,0,310000,348446,
-3600,268,19216,1058,-3421,-2068,-5000,0,310000,348448,
-2536,892,17872,1201,-6001,-1326,-4000,0,310000,348461,
-2112,960,17376,1247,-6163,-1163,-4000,0,310000,348463,
-1804,1040,17104,1173,-6469,-981,-4000,0,310000,348466,
132,1552,15532,671,-6387,-285,-4000,-1000,310000,348478,
524,1552,15216,548,-6343,-294,-4000,-1000,310000,348480,
832,1568,15092,466,-6036,-252,-4000,-1000,310000,348483,
2108,1620,14596,-207,-4770,-609,-4000,-2000,310000,348495,
2212,1524,14648,-387,-4565,-694,-4000,-2000,310000,348498,
2296,1416,14676,-494,-4430,-784,-4000,-2000,310000,348500,
2416,1220,15048,-902,-4036,-1101,-4000,-2000,310000,348512,
2468,1184,15268,-913,-4036,-1106,-4000,-2000,310000,348515,
2452,1052,15408,-969,-4185,-1146,-4000,-2000,310000,348517,
2476,828,16348,-951,-4710,-1133,-4000,-3000,310000,348530,
2616,1180,16740,-890,-4631,-1155,-4000,-3000,310000,348532,
2588,1880,17844,-705,-4477,-1052,-4000,-3000,310000,348534,
2472,-32,17708,-1649,-3778,-293,-4000,-3000,310000,348547,
2680,-420,17764,-1690,-3534,-136,-4000,-3000,310000,348549,
2844,-728,17740,-1631,-3043,-15,-4000,-4000,310000,348551,
3768,-944,16608,-493,-146,-204,-4000,-4000,310000,348564,
3764,-852,16552,-448,432,-384,-4000,-4000,310000,348566,
3724,-388,16244,-409,857,-540,-4000,-4000,310000,348569,
2488,932,15432,-596,2834,-1020,-4000,-3000,310000,348581,
2236,1048,15480,-616,3052,-923,-4000,-3000,310000,348583,
1864,1212,15380,-744,3261,-798,-4000,-3000,310000,348586,
1416,816,15748,-1041,3865,258,-4000,-3000,310000,348598,
1392,852,15732,-1067,3935,360,-4000,-3000,310000,348600,
1472,584,15880,-1061,3910,422,-4000,-3000,310000,348603,
1532,344,16324,-914,3544,-14,-5000,-2000,310000,348615,
1376,416,16288,-878,3395,-114,-5000,-2000,310000,348618,
1208,444,16336,-855,3425,-187,-5000,-2000,310000,348620,
772,568,16032,-722,3356,-126,-5000,-2000,310000,348632,
636,496,16056,-759,3332,-122,-5000,-2000,310000,348635,
580,564,16048,-702,3320,-109,-5000,-2000,310000,348637,
524,592,15916,-696,3136,-69,-5000,-2000,310000,348650,
352,428,15716,-722,3075,-62,-5000,-2000,310000,348652,
388,560,15852,-802,3037,-57,-5000,-1000,310000,348654,
-32,872,16064,-423,3163,-151,-5000,-1000,310000,348667,
-36,972,16308,-433,3052,-135,-5000,-1000,310000,348669,
-124,1024,16068,-397,3035,-141,-5000,-1000,310000,348671,
-548,864,15916,-606,2500,-57,-5000,-1000,309000,348684,
-584,896,15912,-545,2440,-61,-5000,-1000,309000,348686,
-592,804,15808,-560,2292,-31,-5000,-1000,309000,348688,
-708,784,15808,-535,1607,70,-5000,-1000,309000,348701,
-628,780,15748,-507,1518,85,-5000,-1000,309000,348703,
-680,792,15784,-471,1413,36,-5000,0,309000,348706,
-724,1000,16120,-470,1284,18,-5000,0,309000,348708,
-860,1336,16036,-472,320,-62,-5000,0,309000,348720,
-780,1288,15916,-515,40,-40,-5000,0,309000,348723,
-904,1276,15736,-528,-107,-1,-5000,0,309000,348725,
-492,1008,15880,-473,-778,271,-5000,0,309000,348737,
-540,1000,15824,-460,-827,262,-5000,0,309000,348740,
