Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6548,-344,16368,-1630,5178,-1255,-5000,-13000,345000,337244,
6240,-352,16380,-1571,5588,-1282,-5000,-13000,345000,337247,
5040,-188,16228,-1502,7388,-1109,-5000,-12000,344000,337259,
4848,24,16140,-1379,7700,-1048,-5000,-12000,344000,337261,
4508,-36,16072,-1418,7880,-979,-5000,-12000,344000,337264,
3892,88,15752,-1186,8565,-849,-5000,-11000,344000,337276,
3760,144,15732,-1189,8608,-850,-5000,-11000,344000,337279,
3616,88,15516,-1121,8661,-872,-5000,-11000,344000,337281,
3120,264,15832,-1113,8949,-841,-5000,-10000,344000,337293,
2932,408,16060,-1024,9002,-827,-5000,-10000,344000,337296,
2724,276,16076,-1013,9032,-811,-5000,-10000,344000,337298,
1648,112,16272,-809,8466,-712,-5000,-9000,344000,337310,
1368,84,16320,-776,8344,-685,-5000,-9000,344000,337313,
1184,-32,16228,-731,8131,-635,-5000,-8000,344000,337315,
464,-24,16032,-524,6891,-324,-5000,-8000,344000,337328,
464,-116,16036,-462,6611,-237,-5000,-8000,344000,337330,
348,0,15976,-489,6284,-212,-5000,-8000,344000,337332,
124,-132,16080,-170,4412,38,-5000,-7000,344000,337345,
20,-160,15980,-163,4023,76,-5000,-7000,344000,337347,
60,-180,15976,-86,3679,87,-5000,-7000,344000,337349,
112,-172,16136,-56,3294,108,-5000,-7000,344000,337352,
392,-128,16096,114,1479,198,-5000,-7000,344000,337364,
396,-200,16208,177,1258,250,-5000,-7000,344000,337366,
516,-80,16300,184,951,261,-5000,-7000,344000,337369,
1092,308,16076,340,-277,243,-5000,-7000,344000,337381,
1220,444,16092,378,-341,222,-5000,-7000,344000,337383,
1300,488,15872,318,-491,227,-5000,-7000,344000,337386,
2144,628,15960,191,-437,255,-5000,-7000,344000,337398,
2152,656,15844,105,-416,247,-5000,-7000,344000,337400,
2132,688,15956,182,-301,219,-5000,-7000,344000,337403,
2324,484,15896,73,-301,-124,-5000,-7000,344000,337415,
2220,452,15956,114,-324,-169,-5000,-7000,344000,337417,
2264,372,15884,55,-379,-232,-5000,-7000,344000,337420,
2176,412,15984,86,-198,-407,-4000,-7000,344000,337432,
2184,424,15892,37,-200,-400,-4000,-7000,344000,337434,
2200,340,16088,68,-156,-439,-4000,-7000,344000,337437,
2220,352,16156,-6,-155,-471,-4000,-7000,344000,337439,
