Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15156,6740,-32040,21553,6939,8539,96000,-22000,322000,654224,
16392,10556,-32768,16342,6478,6916,98000,-23000,323000,654236,
16828,11572,-32768,15141,6307,6624,98000,-23000,323000,654239,
17440,12192,-32768,14315,6270,6344,98000,-23000,323000,654241,
19308,13680,-32768,8027,6655,3365,99000,-24000,324000,654253,
19516,14052,-32768,6986,6855,2673,99000,-24000,324000,654256,
19840,14304,-32768,5772,6829,2065,99000,-24000,324000,654258,
19552,14864,-32768,-719,6604,-1343,99000,-24000,324000,654271,
19544,14584,-32768,-1991,6465,-1978,99000,-24000,325000,654273,
18696,12492,-32768,-8717,4894,-5478,99000,-24000,325000,654285,
18456,12300,-32768,-9993,4454,-6058,98000,-24000,325000,654288,
18124,12112,-32768,-11162,4155,-6579,98000,-24000,325000,654290,
17196,11420,-32296,-17124,2602,-9117,97000,-23000,325000,654302,
17528,11236,-31260,-18042,2515,-9567,96000,-23000,325000,654305,
17764,10908,-30720,-19090,2128,-10243,96000,-23000,326000,654307,
15312,9432,-27544,-23846,2779,-12447,94000,-22000,326000,654320,
14832,9312,-26932,-24785,2802,-12681,94000,-21000,326000,654322,
13268,8104,-23916,-28305,3260,-14307,91000,-20000,326000,654335,
13040,7776,-23276,-29006,3161,-14697,91000,-20000,326000,654337,
12736,7632,-22776,-29413,3139,-14994,90000,-20000,326000,654339,
11012,6572,-20212,-31874,2798,-16306,87000,-18000,326000,654352,
10760,6532,-19880,-32343,2605,-16522,87000,-18000,326000,654354,
10080,5536,-17132,-32768,1698,-17250,84000,-16000,326000,654367,
9940,5420,-16384,-32768,1467,-17468,83000,-16000,326000,654369,
9660,5312,-15840,-32768,1408,-17631,83000,-16000,326000,654371,
9044,4504,-12568,-32768,712,-18446,80000,-14000,326000,654384,
8964,4396,-12104,-32768,691,-18556,79000,-14000,326000,654386,
8928,4204,-11484,-32768,579,-18780,79000,-14000,326000,654389,
8484,3328,-9520,-32768,638,-19646,76000,-12000,326000,654401,
8444,3124,-9264,-32768,634,-19882,76000,-12000,325000,654404,
8416,3024,-8972,-32768,797,-19960,75000,-11000,325000,654406,
7676,2380,-7108,-32768,1392,-20564,72000,-10000,325000,654418,
7540,2424,-7004,-32768,1563,-20604,72000,-9000,325000,654421,
6760,1916,-5308,-32768,1949,-21560,69000,-8000,324000,654433,
6716,1860,-4988,-32768,1976,-21711,68000,-7000,324000,654436,
6448,1824,-4544,-32768,1978,-21905,68000,-7000,324000,654438,
5704,1520,-3264,-32768,2480,-22430,65000,-5000,323000,654451,
5604,1504,-3188,-32768,2571,-22564,64000,-5000,323000,654453,
5332,1512,-3188,-32768,2647,-22591,64000,-5000,323000,654455,
4920,1460,-2588,-32768,3245,-22880,61000,-3000,322000,654468,
4804,1304,-2408,-32768,3291,-22949,60000,-2000,322000,654470,
4776,1360,-2332,-32768,3328,-22987,60000,-2000,322000,654473,
4308,828,-1440,-32768,3770,-23177,57000,0,321000,654485,
4160,968,-1184,-32768,3754,-23176,56000,0,321000,654487,
4088,720,-1284,-32768,3797,-23189,56000,0,321000,654490,
3276,-608,520,-32768,3976,-23640,53000,1000,320000,654502,
3084,-700,560,-32768,3965,-23799,52000,1000,320000,654505,
2892,-1016,760,-32768,4042,-23828,51000,2000,320000,654507,
2024,-2232,1984,-32768,4664,-24173,48000,4000,318000,654519,
1388,-2544,2936,-32768,4733,-24096,47000,4000,318000,654522,
1320,-2684,3016,-32768,4991,-24312,47000,4000,318000,654524,
-652,-3628,4712,-32768,5392,-24407,43000,6000,317000,654537,
-1136,-3888,5324,-32768,5288,-24406,42000,7000,316000,654539,
-1552,-3596,5748,-32768,5165,-24220,42000,7000,316000,654541,
-3364,-4552,7280,-32768,3664,-23772,38000,9000,314000,654554,
-3568,-4428,7628,-32768,3242,-23587,37000,9000,314000,654556,
-3724,-4476,7468,-32768,2818,-23528,36000,10000,314000,654559,
-4564,-4612,10504,-32768,1134,-22711,33000,11000,312000,654571,
-4612,-4752,11212,-32768,911,-22394,32000,11000,312000,654573,
-5704,-6744,14052,-32768,816,-20154,28000,12000,310000,654586,
-5788,-7640,14788,-32768,764,-19782,27000,13000,310000,654588,
-5740,-8164,14996,-32768,975,-19367,27000,13000,309000,654591,
-6056,-9288,16368,-32768,361,-18130,23000,14000,308000,654603,
-6140,-9296,16904,-32768,381,-17869,22000,14000,307000,654606,
-6180,-9296,17300,-32768,306,-17824,21000,14000,307000,654608,
-7276,-8660,18716,-32768,-483,-17302,18000,15000,305000,654621,
-7280,-8392,18792,-32768,-701,-17247,17000,15000,305000,654623,
-7800,-8072,18972,-32768,-992,-17235,16000,15000,305000,654625,
-9104,-7308,18600,-31285,-2187,-15648,13000,15000,303000,654638,
-9384,-7116,18364,-31156,-2484,-15275,12000,15000,303000,654640,
-9020,-7056,19096,-29816,-3250,-13208,9000,15000,301000,654653,
-8952,-6960,19604,-29555,-3359,-12869,8000,15000,301000,654655,
-8632,-7268,19948,-29239,-3364,-12553,7000,15000,301000,654658,
-8136,-7636,21736,-27184,-3018,-11460,4000,15000,300000,654670,
-8096,-7696,22152,-26853,-2902,-11355,4000,15000,299000,654672,
-8108,-7732,22276,-26411,-2786,-11221,3000,15000,299000,654675,
-8208,-7312,23660,-24141,-2550,-10437,0,15000,298000,654687,
-8400,-6948,23820,-23687,-2507,-10222,0,15000,298000,654690,
-8444,-6776,23988,-23306,-2446,-10018,0,14000,298000,654692,
-8876,-5548,24200,-21445,-2395,-8979,-2000,14000,297000,654705,
-8932,-5428,24228,-21102,-2456,-8773,-2000,14000,297000,654707,
-8696,-4208,23896,-19658,-2909,-7672,-5000,14000,296000,654719,
-8432,-4064,23924,-19494,-3021,-7442,-5000,14000,296000,654722,
-8264,-3880,23980,-19277,-3076,-7244,-5000,14000,296000,654724,
-6620,-3136,23920,-18049,-2705,-6459,-7000,13000,295000,654737,
-6488,-3128,24192,-17747,-2532,-6354,-8000,13000,295000,654739,
-6140,-3008,24388,-17471,-2350,-6257,-8000,13000,295000,654742,
-6156,-2140,23760,-16012,-1174,-6060,-10000,13000,294000,654754,
-6284,-1956,23772,-15782,-1080,-5976,-10000,13000,294000,654756,
-7764,-1660,23392,-14949,-1324,-5820,-11000,13000,294000,654769,
-7880,-1776,23328,-14833,-1513,-5761,-12000,13000,293000,654771,
-8276,-1952,23540,-14689,-1718,-5675,-12000,13000,293000,654774,
-8856,-2504,23916,-13861,-3035,-4963,-13000,12000,293000,654786,
-8692,-2548,24224,-13697,-3311,-4747,-14000,12000,293000,654789,
-8428,-2572,24308,-13508,-3458,-4555,-14000,12000,293000,654791,
-6564,-2336,24512,-12534,-3977,-3773,-15000,12000,293000,654804,
-6156,-2220,24536,-12332,-3906,-3690,-15000,12000,293000,654806,
-4172,-2036,24712,-11256,-2570,-3467,-16000,11000,292000,654818,
-3804,-1996,24632,-10941,-2158,-3471,-17000,11000,292000,654821,
-3664,-1920,24548,-10705,-1827,-3508,-17000,11000,292000,654823,
-3720,-1476,23416,-9450,58,-3961,-18000,11000,292000,654835,
-4052,-1508,23208,-9301,295,-4019,-18000,11000,292000,654838,
-4312,-1360,23128,-9081,506,-4105,-18000,11000,292000,654840,
-6248,-1220,22076,-8251,913,-4249,-19000,11000,291000,654853,
-6812,-1300,21868,-8054,893,-4200,-19000,11000,291000,654855,
-8072,-1608,21888,-7605,-409,-3612,-20000,11000,291000,654868,
-7948,-1556,21992,-7518,-682,-3417,-20000,11000,291000,654870,
-7948,-1680,21884,-7460,-1039,-3281,-20000,11000,291000,654872,
-7364,-2352,22208,-6845,-2201,-2573,-20000,11000,291000,654885,
-7156,-2396,22196,-6706,-2351,-2466,-21000,11000,291000,654887,
-7072,-2464,22140,-6578,-2428,-2338,-21000,11000,291000,654890,
-6012,-3192,22024,-5810,-2845,-1505,-21000,10000,291000,654902,
-5720,-3276,22332,-5681,-2816,-1358,-21000,10000,291000,654905,
-3608,-3280,22372,-4575,-1709,-780,-22000,10000,291000,654917,
-3368,-3252,22504,-4432,-1379,-793,-22000,10000,291000,654919,
-2956,-3148,22096,-4136,-941,-790,-22000,10000,291000,654922,
-3104,-2852,21032,-3089,791,-1312,-22000,10000,291000,654934,
-3336,-2712,20780,-2982,934,-1397,-22000,10000,291000,654937,
-3736,-2656,20396,-2786,1168,-1414,-22000,10000,290000,654939,
-5364,-2432,19412,-2285,1110,-1360,-22000,10000,290000,654952,
-5572,-2412,19256,-2150,1035,-1294,-22000,10000,290000,654954,
-5828,-2412,19120,-2149,806,-1261,-22000,10000,290000,654956,
-6232,-2680,18736,-1905,-425,-863,-22000,10000,290000,654969,
-6028,-2752,18700,-1953,-656,-757,-22000,10000,290000,654971,
-4832,-2772,19340,-1532,-1413,-218,-22000,10000,290000,654984,
-4568,-2656,19248,-1488,-1448,-180,-22000,10000,290000,654986,
-4332,-2720,19256,-1389,-1478,-155,-22000,10000,290000,654988,
-3408,-2752,19280,-1031,-1080,-70,-22000,10000,290000,655001,
-3360,-2812,19080,-976,-1048,-47,-22000,10000,290000,655003,
-3172,-2848,18964,-869,-865,-20,-22000,10000,290000,655006,
-2604,-2960,18464,-386,46,-129,-22000,10000,290000,655018,
-2396,-2884,18388,-324,263,-196,-22000,10000,290000,655020,
-2612,-2904,18248,-256,398,-285,-22000,10000,290000,655023,
-3604,-2908,17360,37,891,-554,-22000,10000,290000,655035,
-3660,-2932,17284,57,778,-557,-22000,10000,290000,655038,
-3960,-3092,17244,122,770,-530,-22000,10000,290000,655040,
-4312,-3104,16784,328,219,-396,-22000,10000,290000,655053,
-4368,-3132,16908,383,175,-375,-22000,10000,290000,655055,
-4308,-2988,16732,363,15,-342,-22000,10000,290000,655057,
-4204,-2960,16436,425,-331,-250,-22000,10000,290000,655070,
-4116,-3056,16288,476,-443,-204,-22000,10000,290000,655072,
-4144,-3064,16308,463,-508,-173,-22000,10000,290000,655074,
-3744,-3060,16144,640,-767,61,-22000,10000,290000,655087,
-3616,-3088,16100,647,-781,67,-22000,10000,290000,655089,
-3612,-3120,15944,720,-771,55,-22000,10000,290000,655092,
-3532,-3080,15672,725,-741,101,-22000,10000,290000,655104,
-3444,-3028,15564,780,-736,116,-22000,10000,290000,655107,
-3432,-3104,15536,731,-704,95,-22000,10000,290000,655109,
-3180,-3200,15680,888,-669,293,-21000,10000,290000,655121,
-2956,-3212,15656,872,-685,330,-21000,10000,290000,655124,
-2872,-3220,15596,958,-521,318,-21000,10000,290000,655126,
-2532,-2932,15380,1142,17,62,-21000,10000,290000,655138,
-2612,-2936,15204,1130,145,-14,-21000,10000,290000,655141,
-2792,-2824,15192,1143,149,-55,-21000,10000,290000,655143,
-3524,-2888,14408,1025,325,-65,-21000,10000,290000,655156,
-3464,-3020,14228,1046,330,-53,-21000,10000,290000,655158,
-3620,-3024,14064,978,286,-23,-21000,10000,290000,655160,
-3308,-2912,14436,999,227,177,-21000,10000,290000,655173,
-3188,-2872,14564,990,166,147,-21000,10000,291000,655175,
-3164,-2924,14560,1050,206,122,-21000,10000,291000,655178,
-3392,-2620,14480,983,196,48,-20000,10000,291000,655190,
-3392,-2568,14464,1031,232,66,-20000,10000,291000,655192,
-3332,-2628,14204,946,202,80,-20000,10000,291000,655195,
-3308,-2808,13992,859,143,67,-20000,10000,291000,655207,
-3260,-2824,14000,788,85,134,-20000,10000,291000,655209,
-3112,-2600,14020,776,33,140,-20000,10000,291000,655212,
-2352,-2540,14260,785,679,164,-20000,10000,291000,655224,
-2220,-2508,14184,773,719,114,-20000,10000,291000,655227,
-2204,-2424,14160,812,893,17,-20000,10000,291000,655229,
-2776,-2112,13772,636,1344,-339,-20000,10000,290000,655242,
-2936,-2264,13736,605,1319,-354,-20000,10000,290000,655244,
-3172,-2204,13468,545,1376,-392,-20000,10000,290000,655246,
-3532,-2260,13456,250,1095,-320,-20000,10000,290000,655259,
-3516,-2312,13116,211,1069,-317,-20000,10000,290000,655261,
-3544,-2296,13484,145,986,-274,-20000,10000,290000,655263,
-3184,-2008,13804,-32,1033,-356,-20000,11000,290000,655276,
-3164,-2028,13808,-106,979,-370,-20000,11000,290000,655278,
-3240,-1864,13856,-128,1027,-424,-20000,11000,290000,655281,
-3564,-2032,13824,-478,852,-552,-20000,11000,290000,655293,
-3552,-2136,13968,-505,863,-582,-20000,11000,290000,655296,
-3520,-2148,13884,-526,796,-544,-20000,11000,290000,655298,
