Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8064,1780,-13800,32767,5074,14078,92000,-19000,280000,702261,
8408,1804,-13988,32767,5408,14158,93000,-19000,280000,702263,
8752,1880,-14804,32767,5979,14157,94000,-20000,280000,702266,
9540,2260,-15752,32767,8144,14216,97000,-21000,281000,702278,
10100,2352,-16388,32767,8638,14216,97000,-22000,281000,702281,
10000,2296,-16392,32767,9067,14345,98000,-22000,281000,702283,
10596,3616,-18340,32767,10444,14328,101000,-24000,281000,702295,
10660,3896,-18900,32767,10511,14284,102000,-24000,282000,702298,
11384,5000,-21216,30328,9066,13488,105000,-25000,282000,702310,
11504,5060,-21896,29782,8620,13296,105000,-26000,282000,702312,
11668,5284,-22264,29228,8115,13121,106000,-26000,282000,702315,
12992,6576,-25208,26061,5338,11815,108000,-27000,282000,702327,
13276,7272,-26392,25480,4838,11641,109000,-27000,282000,702330,
13500,7380,-26888,24806,4433,11339,109000,-28000,282000,702332,
15792,9412,-29564,20811,2292,9935,112000,-29000,282000,702344,
16424,9136,-30620,19926,2099,9501,112000,-29000,282000,702347,
19208,10680,-32768,15031,1883,6910,114000,-30000,282000,702359,
19820,11792,-32768,14043,1791,6530,114000,-30000,281000,702362,
20248,12016,-32768,12898,1717,6196,115000,-30000,281000,702364,
22680,13160,-32768,7791,3655,3628,116000,-30000,281000,702377,
23168,13216,-32768,6666,3824,3124,116000,-30000,282000,702379,
23408,13196,-32768,5457,4112,2558,116000,-31000,282000,702381,
23540,13752,-32768,-429,5890,-867,116000,-31000,282000,702394,
23300,13932,-32768,-1651,5961,-1431,116000,-31000,282000,702396,
23004,13816,-32768,-2805,6281,-2074,115000,-31000,282000,702399,
20836,12048,-32768,-8590,7043,-5380,114000,-31000,283000,702411,
20320,11812,-32768,-9661,6871,-5876,114000,-31000,283000,702414,
17304,10976,-30260,-15027,5547,-8238,113000,-30000,284000,702426,
16920,10812,-29784,-15860,5239,-8590,112000,-30000,284000,702429,
16392,10528,-29064,-16767,4804,-9000,112000,-30000,284000,702431,
14996,9404,-26040,-20666,3057,-10932,110000,-29000,285000,702444,
14688,9148,-25420,-21380,2740,-11269,109000,-29000,285000,702446,
13644,7896,-22940,-24169,1738,-12627,107000,-28000,286000,702458,
13536,7652,-22668,-24585,1716,-12803,107000,-28000,286000,702461,
13336,7544,-22100,-25014,1581,-13000,106000,-28000,286000,702463,
12416,6420,-19748,-27092,1644,-14052,104000,-26000,286000,702475,
12224,6352,-19492,-27379,1754,-14218,103000,-26000,286000,702478,
10912,5024,-17160,-29035,2300,-15086,100000,-25000,287000,702490,
10760,4912,-16916,-29260,2301,-15180,100000,-25000,287000,702493,
10524,4620,-16480,-29553,2335,-15300,99000,-24000,287000,702495,
9372,4360,-14484,-30579,2286,-15709,97000,-23000,287000,702507,
9272,4280,-14164,-30757,2299,-15788,96000,-23000,287000,702510,
8196,4252,-11940,-31612,2511,-16147,93000,-21000,288000,702522,
8036,4204,-11668,-31727,2549,-16226,93000,-21000,288000,702524,
7836,4024,-11492,-31862,2564,-16301,92000,-21000,288000,702527,
6820,3464,-9908,-32290,2442,-16562,89000,-20000,288000,702539,
6600,3440,-9760,-32446,2418,-16634,89000,-19000,288000,702542,
6380,3192,-9488,-32501,2388,-16598,88000,-19000,288000,702544,
5768,2668,-8216,-32768,2071,-16648,85000,-18000,288000,702556,
5816,2528,-8084,-32768,2055,-16613,85000,-17000,288000,702559,
4928,2228,-6708,-32768,1746,-16851,82000,-16000,288000,702571,
4996,2112,-6304,-32768,1761,-16837,81000,-16000,288000,702573,
4592,2092,-6068,-32768,1644,-16958,81000,-15000,288000,702576,
3800,1636,-4868,-32768,1232,-16765,78000,-14000,288000,702588,
3672,1488,-4648,-32768,1081,-16758,78000,-14000,287000,702591,
3504,1468,-4180,-32768,998,-16662,77000,-13000,287000,702593,
3408,1216,-2992,-32768,337,-16338,74000,-12000,287000,702606,
3368,1256,-3044,-32768,267,-16244,74000,-12000,287000,702608,
3392,1280,-2668,-32768,206,-16253,73000,-12000,287000,702610,
3596,1364,-1852,-32768,778,-16074,70000,-10000,286000,702623,
3616,1412,-1788,-32768,930,-16155,70000,-10000,286000,702625,
3088,1476,-1772,-32768,1875,-16144,67000,-9000,286000,702637,
3060,1352,-1728,-32768,2074,-16075,66000,-9000,286000,702640,
2792,1436,-1744,-32768,2116,-16074,66000,-9000,286000,702642,
2100,1440,-260,-32768,1627,-15511,63000,-7000,285000,702655,
2208,1328,-24,-32768,1473,-15510,62000,-7000,285000,702657,
2112,1216,728,-32768,1306,-15433,62000,-7000,285000,702659,
3128,748,2432,-32768,1044,-15419,59000,-6000,284000,702672,
2516,4,4612,-32768,1344,-15171,58000,-6000,284000,702674,
3360,76,4816,-32768,1591,-15131,57000,-5000,284000,702676,
4272,-596,8372,-32768,5931,-14021,54000,-4000,284000,702689,
4416,-616,8784,-32768,7203,-13691,53000,-4000,284000,702691,
4192,-696,9304,-32768,8533,-13490,53000,-4000,284000,702693,
1244,-1260,9536,-32768,13851,-13560,49000,-2000,284000,702706,
-560,-1656,9072,-32647,14307,-13580,49000,-2000,284000,702708,
-1564,-1712,8944,-31995,14129,-13484,48000,-1000,284000,702711,
-8040,-1684,7540,-30971,9982,-13633,45000,0,284000,702723,
-8684,-1208,7820,-30868,9115,-14003,44000,0,284000,702725,
-8628,-1052,8124,-31459,7933,-14461,44000,0,284000,702728,
-6740,-1128,11008,-31065,4602,-12644,40000,2000,283000,702740,
-6040,-1008,10588,-31272,4353,-12135,40000,2000,283000,702742,
-5108,-428,10540,-31102,4261,-11781,39000,2000,283000,702745,
-2188,1016,10420,-30970,3378,-11608,36000,3000,282000,702757,
-1752,1296,10320,-30984,3248,-11839,35000,3000,282000,702760,
-1556,1480,11092,-30274,2837,-12986,32000,4000,281000,702772,
-1980,1252,11792,-30363,2787,-13086,32000,4000,281000,702774,
-2164,1216,12012,-30306,2817,-13107,31000,5000,281000,702777,
-2952,-40,13404,-30487,2540,-12453,28000,5000,280000,702789,
-3084,-204,13668,-30247,2416,-12302,27000,6000,280000,702791,
-3040,-292,14164,-30197,2301,-12212,27000,6000,280000,702794,
-3352,-720,16796,-29496,2577,-11966,24000,6000,279000,702806,
-3572,-800,17004,-29395,2710,-11897,23000,7000,279000,702808,
-3968,-1100,17412,-29377,2864,-11875,23000,7000,278000,702811,
-6512,-1884,18692,-28433,2771,-11037,20000,7000,277000,702823,
-7168,-2180,18856,-28415,2458,-10919,19000,8000,277000,702826,
-8344,-2976,19000,-27587,-44,-9960,16000,8000,276000,702838,
-8300,-3316,19016,-27580,-779,-9757,16000,8000,276000,702841,
-8108,-3280,19452,-27282,-1320,-9541,15000,8000,276000,702843,
-5364,-2632,21488,-26200,-3077,-8535,12000,8000,275000,702855,
-4780,-2484,21536,-26102,-3132,-8483,12000,8000,275000,702858,
-4304,-2420,21956,-25845,-3077,-8446,11000,8000,275000,702860,
-2568,-2360,22648,-24702,-2291,-8490,9000,8000,274000,702872,
-2524,-2296,22900,-24428,-2027,-8498,8000,8000,274000,702875,
-2540,-2332,22948,-24135,-1736,-8500,8000,8000,274000,702877,
-3188,-2752,22512,-22687,-469,-8400,5000,8000,273000,702889,
-3312,-2824,22532,-22405,-380,-8296,5000,8000,273000,702892,
-3656,-2276,22916,-20979,264,-7611,3000,8000,272000,702904,
-3544,-1856,23148,-20734,391,-7537,2000,8000,272000,702907,
-3596,-1668,23248,-20493,451,-7460,2000,8000,272000,702909,
-4192,252,24500,-19100,295,-6800,0,8000,271000,702921,
-4280,572,25004,-18870,310,-6669,0,8000,271000,702924,
-4420,1052,24768,-18707,190,-6536,0,8000,271000,702926,
-4652,1864,25148,-18119,-647,-6198,-1000,8000,270000,702938,
-4792,1796,25068,-18002,-831,-6136,-2000,8000,270000,702941,
-4880,1652,25088,-17893,-1051,-6059,-2000,8000,270000,702943,
-5884,-200,24736,-17107,-2542,-5698,-4000,8000,269000,702956,
-6104,-748,24928,-16783,-2846,-5517,-4000,8000,269000,702958,
-6132,-1236,25168,-16680,-3224,-5354,-4000,8000,269000,702960,
-4844,-3120,26076,-15129,-3792,-4098,-6000,7000,269000,702973,
-4192,-2944,26276,-14780,-3837,-3836,-6000,7000,269000,702975,
-3836,-2984,26412,-14293,-3543,-3595,-6000,7000,269000,702977,
-1792,-3364,26228,-12664,-1754,-3814,-8000,7000,268000,702990,
-1648,-3296,26220,-12324,-1379,-3980,-8000,7000,268000,702992,
-2100,-3056,25584,-10800,428,-4460,-9000,7000,268000,703005,
-2364,-3012,25576,-10647,674,-4390,-9000,7000,268000,703007,
-2416,-2852,25568,-10364,1086,-4309,-9000,7000,268000,703009,
-2284,-2296,25128,-9062,2971,-3857,-10000,7000,267000,703022,
-2324,-2024,25176,-8802,3317,-3846,-10000,7000,267000,703024,
-2476,-1872,25052,-8553,3583,-3857,-11000,7000,267000,703026,
-4008,-1216,24468,-7453,4780,-3711,-11000,7000,267000,703039,
-4224,-1104,24112,-7181,4916,-3597,-11000,8000,267000,703041,
-4620,-1072,24040,-7059,4905,-3503,-12000,8000,267000,703044,
-5940,-612,23148,-6169,4266,-2678,-12000,8000,266000,703056,
-6008,-624,22880,-6138,3994,-2516,-12000,8000,266000,703058,
-5820,-640,22840,-5962,3887,-2363,-12000,8000,266000,703061,
-5160,-344,22540,-5287,2974,-1690,-13000,8000,266000,703073,
-5068,-320,22444,-5169,2834,-1631,-13000,8000,266000,703076,
-4908,-240,22276,-4975,2735,-1552,-13000,9000,266000,703078,
-4428,-152,21628,-4439,2132,-1265,-13000,9000,266000,703090,
-4264,-140,21544,-4253,2070,-1204,-13000,9000,266000,703093,
-3472,-104,21116,-3819,1862,-1247,-14000,9000,266000,703105,
-3464,-96,20972,-3619,1956,-1226,-14000,9000,265000,703108,
-3340,-92,21008,-3578,1928,-1278,-14000,9000,265000,703110,
-3736,312,20020,-2926,1834,-1459,-14000,9000,265000,703122,
-3964,476,19928,-2904,1679,-1461,-14000,9000,265000,703125,
-4192,600,19708,-2795,1620,-1451,-14000,9000,265000,703127,
-4684,1240,18692,-2819,604,-1370,-14000,9000,265000,703140,
-4748,1184,18556,-2776,455,-1332,-14000,9000,265000,703142,
-4780,1212,18588,-2819,215,-1331,-14000,9000,265000,703144,
-4244,828,18800,-2824,-672,-1223,-15000,9000,265000,703157,
-4096,648,18844,-2849,-803,-1233,-15000,9000,265000,703159,
-3816,632,18844,-2787,-830,-1290,-15000,9000,265000,703161,
-3468,136,18744,-2636,-828,-1397,-15000,9000,265000,703174,
-3344,76,18760,-2650,-869,-1390,-15000,9000,265000,703176,
-3348,76,18876,-2551,-787,-1388,-15000,9000,265000,703178,
-2844,-500,18848,-2310,-363,-1602,-15000,9000,265000,703191,
-2916,-636,18820,-2177,-199,-1635,-15000,9000,265000,703193,
-2940,-760,18656,-2153,-195,-1675,-15000,9000,265000,703195,
-3436,-1244,18376,-1691,257,-1741,-15000,9000,264000,703208,
-3500,-1300,18296,-1669,226,-1716,-15000,9000,264000,703210,
-3524,-1424,18248,-1562,369,-1692,-15000,9000,264000,703213,
-3552,-1616,17824,-1186,559,-1644,-15000,9000,264000,703225,
-3680,-1652,17752,-1093,639,-1635,-15000,9000,264000,703227,
-3828,-1624,17592,-1042,649,-1639,-15000,9000,264000,703230,
-4124,-1668,17116,-834,604,-1358,-15000,9000,264000,703242,
-4104,-1804,17004,-695,599,-1275,-15000,9000,264000,703245,
-4104,-1696,17124,-720,539,-1226,-15000,9000,264000,703247,
-4304,-1948,16612,-398,342,-1002,-15000,9000,264000,703259,
-4232,-1764,16684,-420,186,-957,-15000,9000,264000,703262,
-4396,-1784,16504,-345,176,-879,-15000,9000,264000,703264,
-3720,-2120,16824,-230,-98,-541,-15000,9000,264000,703276,
-3756,-1932,16852,-168,-22,-513,-15000,9000,264000,703279,
-3568,-2008,16856,-155,-61,-496,-15000,9000,264000,703281,
-3348,-2044,16900,198,76,-357,-15000,9000,264000,703294,
-3364,-2008,16904,245,54,-321,-15000,9000,264000,703296,
-3288,-1976,16872,320,155,-291,-15000,9000,264000,703298,
-3000,-1824,16324,479,357,-169,-15000,9000,264000,703311,
-3052,-1948,16384,496,498,-151,-15000,9000,264000,703313,
-3068,-1840,16268,503,474,-135,-15000,9000,264000,703315,
-3660,-2064,15828,761,1063,-37,-15000,9000,264000,703328,
-3852,-1924,15904,776,1039,22,-15000,9000,264000,703330,
-3908,-1908,15704,846,1076,40,-15000,9000,264000,703332,
-3856,-1660,15548,772,991,385,-15000,9000,264000,703345,
-3660,-1660,15652,827,981,398,-15000,9000,264000,703347,
-3720,-1572,15460,792,873,433,-15000,9000,264000,703349,
-2884,-1292,15428,749,494,211,-15000,9000,264000,703362,
-2736,-1372,15404,727,369,145,-15000,9000,264000,703364,
-2624,-1360,15436,754,371,82,-15000,9000,264000,703366,
-2160,-1304,15280,653,135,-132,-14000,9000,264000,703379,
-2176,-1380,15348,642,117,-191,-14000,9000,264000,703381,
-2120,-1356,15268,612,62,-196,-14000,9000,264000,703383,
-2056,-1456,15312,581,336,-311,-14000,9000,264000,703396,
-2084,-1468,15476,586,351,-348,-14000,9000,264000,703398,
-2208,-1456,15520,598,401,-351,-14000,9000,264000,703401,
-2584,-1372,15632,601,714,-336,-14000,10000,264000,703413,
-2852,-1500,15632,524,703,-332,-14000,10000,264000,703415,
-2944,-1372,15544,605,767,-317,-14000,10000,264000,703418,
-3680,-1460,15052,451,494,-183,-14000,10000,264000,703430,
-3776,-1548,15084,503,457,-139,-14000,10000,264000,703433,
-3760,-1460,14996,391,282,-88,-14000,10000,264000,703435,
-3916,-1716,14856,338,-167,206,-14000,10000,264000,703447,
-3880,-1848,14888,307,-292,258,-14000,10000,264000,703450,
-3856,-1824,15008,376,-318,307,-14000,10000,264000,703452,
-3688,-1916,14764,444,-968,475,-14000,10000,264000,703464,
-3468,-1796,14896,534,-969,499,-14000,10000,264000,703467,
-3300,-1880,15004,492,-1053,518,-14000,10000,264000,703469,
-2272,-1428,15128,663,-786,570,-14000,9000,264000,703481,
-2188,-1396,15244,628,-702,558,-14000,9000,264000,703484,
-2092,-1328,15288,689,-498,527,-14000,9000,264000,703486,
-1708,-1284,15188,761,352,267,-13000,9000,264000,703499,
-1996,-1112,15072,824,575,197,-13000,10000,264000,703501,
-2060,-1056,15168,766,614,184,-13000,10000,264000,703503,
-2604,-868,14744,807,1108,26,-13000,10000,264000,703516,
-2848,-876,14620,777,1063,-12,-13000,10000,264000,703518,
-2832,-800,14660,757,1017,29,-13000,10000,264000,703520,
-3352,-1052,14624,667,769,96,-13000,10000,264000,703533,
-3372,-1056,14564,616,643,173,-13000,10000,264000,703535,
-3184,-1088,14628,660,641,189,-13000,10000,264000,703537,
-3048,-848,14604,509,553,312,-13000,10000,264000,703550,
-2928,-820,14800,518,649,332,-13000,10000,264000,703552,
-2964,-728,14776,439,647,352,-13000,10000,264000,703554,
-3336,-840,14788,338,711,505,-13000,10000,264000,703567,
-3408,-760,14764,274,722,530,-13000,10000,264000,703569,
-3468,-748,14780,262,682,540,-13000,10000,264000,703571,
-3224,-688,14700,55,524,687,-13000,10000,264000,703584,
-3204,-584,14708,63,531,674,-13000,10000,264000,703586,
-3180,-692,14644,-5,538,695,-13000,10000,264000,703588,
-2820,-440,14484,-227,650,618,-13000,10000,264000,703601,
-2928,-356,14284,-329,608,595,-13000,10000,264000,703603,
-2848,-260,14308,-337,686,569,-13000,10000,264000,703605,
-2688,-44,13976,-648,820,538,-13000,10000,264000,703618,
-2728,-20,14208,-662,837,521,-13000,10000,264000,703620,
-2840,-16,14004,-762,872,517,-13000,10000,264000,703623,
-2676,56,14176,-1160,1122,475,-13000,10000,264000,703635,
-2672,-8,14284,-1248,1104,477,-13000,10000,264000,703637,
