Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2860,-3220,8584,15879,3878,13443,-8000,25000,314000,326200,
-2672,-2940,8432,15619,3824,13291,-8000,25000,314000,326202,
-2652,-2820,8424,15492,3774,13162,-7000,25000,314000,326204,
-2888,-1544,8500,14392,3355,12359,-5000,26000,315000,326217,
-2912,-1364,8192,14223,3269,12339,-5000,26000,316000,326219,
-2828,-1248,8076,13832,3247,12313,-5000,26000,316000,326222,
-3080,-240,7684,12822,2835,11691,-3000,26000,317000,326234,
-3152,-100,7416,12309,2830,11548,-2000,26000,317000,326237,
-3128,-20,7888,12221,2652,11469,-2000,26000,317000,326239,
-3396,828,7400,10793,2299,10775,-1000,27000,319000,326251,
-3256,952,7364,10522,2212,10712,0,27000,319000,326254,
-3272,1068,7196,10282,2169,10517,0,27000,319000,326256,
-3288,1616,7660,8736,1496,9733,0,27000,320000,326269,
-3368,1564,7376,8455,1449,9556,1000,27000,320000,326271,
-3460,1664,7384,8151,1256,9429,1000,27000,321000,326273,
-3728,1812,7828,6613,702,8695,2000,27000,321000,326286,
-3672,1904,7688,6402,511,8628,2000,27000,322000,326288,
-3660,2000,7732,6061,457,8517,2000,27000,322000,326290,
-3384,2112,8220,4762,-153,8086,3000,27000,323000,326303,
-3380,2304,8468,4584,-126,7944,4000,27000,323000,326305,
-3344,2400,8232,4338,-220,7824,4000,27000,323000,326307,
-2168,2648,8620,3085,-350,6901,4000,27000,324000,326320,
-3300,2592,8964,3010,-159,6741,5000,27000,324000,326322,
-3312,2800,8712,2844,-482,6617,5000,27000,324000,326325,
-3088,3272,8944,1631,-448,5793,5000,26000,325000,326337,
-3392,3276,9088,1568,-389,5714,5000,26000,325000,326340,
-3260,3296,9204,1463,-470,5537,5000,26000,325000,326342,
-3412,3752,9620,648,-714,4884,6000,26000,326000,326354,
-3336,3808,9464,469,-783,4754,6000,26000,326000,326357,
-3300,3760,9736,375,-842,4666,6000,26000,326000,326359,
-3288,4000,9712,-111,-1077,4057,6000,26000,326000,326372,
-3468,4124,9668,-243,-1101,3950,6000,26000,326000,326374,
-3408,4236,9920,-407,-1033,3810,6000,26000,326000,326376,
-3268,4124,10404,-1174,-1129,3227,6000,26000,327000,326389,
-3260,4092,10392,-1294,-1080,3095,6000,26000,327000,326391,
-3220,3936,10512,-1385,-1112,3002,7000,26000,327000,326393,
-3060,3692,11000,-1916,-644,2227,7000,25000,327000,326406,
-2988,3688,11172,-2025,-617,2135,7000,25000,327000,326408,
-3276,3536,11272,-2124,-462,1990,6000,25000,327000,326411,
-3528,3372,11648,-2609,-13,1412,6000,25000,327000,326423,
-3584,3360,11980,-2704,-15,1352,6000,25000,327000,326425,
-3768,3384,11792,-2755,75,1233,6000,25000,328000,326428,
-4188,3436,11968,-3082,171,867,6000,25000,328000,326440,
-4260,3472,12136,-3059,223,790,6000,25000,328000,326442,
-4452,3528,12292,-3135,158,730,6000,25000,328000,326445,
-4656,3444,12500,-3265,121,410,6000,25000,328000,326457,
-4756,3532,12612,-3307,128,346,6000,25000,328000,326459,
-4952,3456,12700,-3282,151,307,6000,25000,328000,326462,
-5224,3396,12940,-3397,30,13,5000,25000,328000,326474,
-5112,3392,12892,-3331,44,-38,5000,25000,328000,326476,
-5300,3348,12836,-3344,62,-117,5000,25000,328000,326479,
-5520,3256,13280,-3091,-210,-327,5000,25000,328000,326491,
-5648,3212,13420,-3099,-280,-361,5000,25000,328000,326493,
-5664,3316,13284,-2987,-276,-357,5000,25000,328000,326496,
-5792,3500,13528,-2664,-400,-436,5000,25000,328000,326508,
-5692,3544,13456,-2562,-370,-467,5000,25000,328000,326510,
-5820,3672,13668,-2599,-373,-477,5000,25000,328000,326513,
-5976,3764,13728,-2678,-205,-521,4000,25000,328000,326525,
-6088,3704,13876,-2752,-237,-532,4000,25000,328000,326528,
-6176,3716,13956,-2691,-124,-528,4000,25000,328000,326530,
-6360,3624,14152,-2650,60,-586,4000,25000,328000,326542,
-6704,3564,14456,-2667,62,-595,4000,25000,328000,326545,
-6584,3584,14232,-2684,54,-556,4000,25000,328000,326547,
-6916,3428,14280,-2652,47,-518,4000,25000,328000,326560,
-7052,3368,14296,-2646,1,-513,4000,25000,328000,326562,
-6960,3380,14160,-2552,81,-504,4000,25000,328000,326564,
-7012,3504,14560,-2386,-36,-433,4000,25000,328000,326577,
-7052,3556,14560,-2387,-80,-378,4000,25000,328000,326579,
-7108,3504,14504,-2403,-61,-402,4000,25000,328000,326581,
-7184,3724,14376,-2374,-117,-356,3000,25000,328000,326594,
-7176,3764,14408,-2319,-113,-353,3000,25000,328000,326596,
-7116,3632,14280,-2318,-142,-322,3000,25000,328000,326598,
-7300,3688,14312,-2145,-304,-260,3000,25000,328000,326611,
-7244,3648,14264,-2113,-295,-268,3000,25000,328000,326613,
-7252,3564,14340,-2074,-350,-256,3000,25000,328000,326616,
-7040,3312,14384,-1826,-325,-224,3000,25000,328000,326628,
-7172,3272,14256,-1806,-373,-249,3000,25000,328000,326630,
-7064,3256,14428,-1736,-311,-219,3000,25000,328000,326633,
-6912,3256,14572,-1478,-304,-213,3000,25000,328000,326645,
-7024,3308,14512,-1476,-277,-185,3000,25000,328000,326647,
