Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5368,-15200,3648,-2467,-4277,-1473,-78000,10000,234000,259968,
-5168,-15144,3140,-2622,-4343,-1643,-78000,10000,235000,259971,
-5876,-15448,2976,-1796,-5683,-1944,-78000,10000,235000,259983,
-6236,-15524,3052,-1628,-6032,-1960,-78000,10000,235000,259986,
-6396,-15620,3128,-1427,-6323,-1972,-78000,10000,235000,259988,
-7496,-15820,3428,-1008,-8339,-2077,-78000,10000,236000,260001,
-7792,-15788,3548,-906,-8695,-2073,-78000,10000,236000,260003,
-8060,-15932,3508,-851,-9234,-2095,-78000,10000,236000,260005,
-8692,-16296,3804,-218,-11720,-2067,-78000,9000,237000,260018,
-8668,-16272,3604,-92,-12208,-2002,-78000,9000,238000,260020,
-8724,-16444,3860,71,-12810,-1984,-77000,9000,238000,260023,
-8080,-16684,4124,1175,-15386,-1789,-77000,9000,239000,260035,
-7976,-16696,4260,1367,-15977,-1792,-77000,9000,240000,260038,
-8036,-16944,4740,2445,-18479,-2055,-77000,8000,241000,260050,
-8044,-16980,4976,2763,-18915,-2057,-76000,8000,242000,260053,
-8184,-16920,5152,2957,-19360,-2077,-76000,8000,242000,260055,
-8684,-17240,6012,4095,-21395,-1984,-76000,7000,244000,260067,
-8468,-17084,6276,4303,-21597,-1932,-75000,7000,244000,260070,
-8636,-17076,6368,4506,-22078,-1867,-75000,7000,245000,260072,
-7728,-16968,7240,5271,-22363,-1351,-75000,7000,247000,260085,
-7712,-17216,7260,5397,-22650,-1177,-74000,7000,247000,260087,
-7392,-17380,7772,5531,-22218,-969,-74000,6000,248000,260089,
-6324,-17648,8336,6514,-20668,371,-73000,6000,249000,260102,
-5692,-17732,8064,6502,-20211,588,-73000,6000,250000,260104,
-5488,-17832,8260,6646,-19535,685,-73000,6000,250000,260107,
-4428,-17840,8744,7678,-15722,2574,-72000,6000,252000,260119,
-4132,-17344,8880,8023,-15158,2927,-72000,6000,252000,260122,
-4684,-17208,9096,8996,-10966,3879,-71000,6000,253000,260134,
-4752,-17372,9216,8986,-10423,4051,-71000,6000,253000,260136,
-5128,-17420,9416,9075,-9770,4130,-70000,6000,253000,260139,
-6468,-18176,9784,10157,-7647,5334,-69000,6000,254000,260151,
-6724,-18388,9612,10418,-7343,5618,-69000,6000,255000,260154,
-7012,-18404,9700,10543,-7150,6023,-69000,6000,255000,260156,
-7472,-18424,10148,11087,-6116,8012,-68000,7000,256000,260169,
-7660,-18276,10364,11172,-6168,8521,-67000,7000,256000,260171,
-7640,-18176,10360,11278,-6066,8943,-67000,7000,256000,260173,
-7036,-17736,10548,11523,-5499,10463,-66000,8000,257000,260186,
-7028,-17596,10728,11639,-5398,10624,-66000,8000,257000,260188,
-7192,-17648,10644,11706,-5532,10829,-65000,8000,257000,260191,
-7688,-17500,10924,11805,-4938,11980,-64000,9000,258000,260203,
-7832,-17652,10688,11881,-4950,12181,-64000,9000,258000,260206,
-7844,-17940,11400,12002,-4357,14061,-62000,10000,259000,260218,
-7740,-17900,11280,12007,-4318,14458,-62000,10000,259000,260220,
-7724,-17972,11224,12010,-4089,14648,-62000,11000,260000,260223,
-7504,-18556,11508,12140,-3153,16268,-61000,12000,261000,260235,
-7300,-18636,11480,12210,-2793,16568,-60000,12000,261000,260238,
-7176,-18796,11504,12207,-2512,16965,-60000,12000,261000,260240,
-6808,-18360,11708,12410,-1383,18084,-59000,14000,262000,260253,
-6992,-18228,11872,12438,-1464,18418,-58000,14000,262000,260255,
-6608,-17924,12364,12671,-412,19708,-57000,16000,263000,260268,
-6512,-17904,12048,12476,-344,19881,-56000,16000,264000,260270,
-6188,-17808,12120,12532,-202,19922,-56000,16000,264000,260272,
-6304,-17664,11820,13170,-39,20348,-55000,18000,265000,260285,
-6508,-17616,11788,13126,-38,20423,-54000,18000,265000,260287,
-6608,-17656,11704,13068,-108,20564,-54000,19000,265000,260289,
-6936,-17516,11572,13976,-423,21027,-52000,20000,267000,260302,
-6936,-17468,11696,14134,-572,21119,-52000,20000,267000,260304,
-6672,-17052,11908,14604,-1131,21575,-50000,22000,268000,260317,
-6504,-16980,11996,14605,-1161,21544,-50000,22000,269000,260319,
-6632,-16940,12064,14715,-1244,21677,-49000,23000,269000,260322,
-6068,-16576,11764,15142,-1342,21760,-47000,24000,271000,260334,
-6044,-16532,11804,15298,-1419,21851,-47000,24000,271000,260336,
-5944,-16268,11940,15372,-1362,21818,-46000,25000,271000,260339,
-5624,-15596,11732,15713,-1264,21909,-44000,26000,273000,260351,
-5712,-15284,11728,15792,-1320,22007,-44000,26000,273000,260354,
-5600,-15096,11672,15781,-1192,21864,-41000,27000,275000,260366,
-5520,-15032,11740,15799,-1256,21995,-41000,28000,275000,260369,
-5528,-14988,11740,15898,-1218,22022,-40000,28000,276000,260371,
-5228,-14024,11320,16161,-938,22189,-38000,29000,278000,260384,
-5164,-13876,11324,16208,-852,22107,-38000,29000,278000,260386,
-5124,-13748,11244,16213,-922,22154,-37000,30000,278000,260388,
-4992,-12720,11064,16152,-451,22233,-35000,31000,280000,260401,
-4972,-12424,10988,16104,-451,22345,-34000,31000,281000,260403,
-4868,-11228,10952,16563,-42,22309,-31000,32000,283000,260416,
-5064,-10980,10904,16426,-103,22332,-31000,32000,283000,260418,
-4976,-10688,10648,16263,-42,22246,-30000,32000,284000,260421,
-5396,-9904,10176,15341,-407,21527,-28000,33000,286000,260433,
-5364,-9848,10132,15395,-414,21427,-27000,34000,286000,260436,
-5428,-9632,9728,15326,-539,21293,-27000,34000,287000,260438,
-5488,-8804,9636,15409,-1082,20840,-24000,34000,289000,260451,
-5356,-8592,9252,15305,-1167,20786,-24000,35000,289000,260453,
-5280,-8344,9412,15374,-1284,20673,-23000,35000,290000,260456,
-4728,-7168,9404,14665,-1485,19845,-21000,35000,292000,260468,
-4672,-7020,9412,14561,-1516,19731,-20000,35000,292000,260471,
-4772,-6888,9220,14278,-1574,19499,-20000,35000,293000,260473,
-4560,-5964,9256,13900,-1626,18799,-17000,36000,295000,260486,
-4460,-5696,9100,13836,-1569,18621,-17000,36000,295000,260488,
-4520,-4544,9472,13549,-1597,18049,-14000,36000,297000,260501,
-4548,-4292,9420,13441,-1554,17842,-14000,36000,298000,260503,
-4520,-4072,9324,13046,-1581,17715,-13000,36000,298000,260506,
-4296,-3232,9296,12394,-1435,16926,-11000,36000,300000,260518,
-4236,-3068,9244,12266,-1350,16717,-10000,36000,300000,260521,
-4256,-2984,9136,12264,-1382,16558,-10000,36000,301000,260523,
-3208,-1956,8680,12634,-1722,15605,-7000,36000,303000,260536,
-3368,-1376,8136,12185,-870,15527,-7000,36000,303000,260538,
-4284,-1888,9392,11797,-802,15435,-7000,36000,303000,260541,
-4060,-1188,9168,10651,-833,14134,-5000,36000,305000,260553,
-3972,-1024,9088,10562,-826,13931,-4000,36000,305000,260556,
-4084,-992,8920,10466,-782,13838,-4000,36000,306000,260558,
-4068,-108,8576,10382,-601,13238,-2000,36000,307000,260571,
-4272,48,8540,10374,-750,13209,-1000,36000,308000,260573,
-4040,192,8400,10296,-814,12975,-1000,36000,308000,260576,
-3720,1080,8248,9662,-1234,12145,0,36000,309000,260588,
-3676,1200,8152,9410,-1159,11865,0,36000,310000,260591,
-3576,1240,7996,9327,-1144,11748,0,36000,310000,260593,
-2980,1844,7884,8867,-954,11105,2000,36000,311000,260606,
-3056,1956,7712,8867,-941,11015,3000,36000,312000,260608,
-2972,2028,7968,8786,-924,10871,3000,36000,312000,260610,
-2744,3132,7540,7931,-958,9737,4000,35000,313000,260623,
-2472,3080,7984,7697,-729,9601,5000,35000,313000,260625,
-2524,2996,8068,7658,-693,9253,5000,35000,314000,260628,
-2348,3452,8092,7351,-257,8313,6000,35000,315000,260640,
-2396,3424,8140,7176,-247,8059,7000,35000,315000,260643,
-2404,3628,7916,7006,-350,7844,7000,35000,315000,260645,
-2720,4404,7832,5234,104,6569,8000,35000,316000,260658,
-2636,4472,7844,4926,219,6422,8000,35000,316000,260660,
-2748,4384,8176,4594,258,6279,8000,35000,316000,260663,
-2936,4424,8356,3301,549,5266,9000,34000,317000,260675,
-2964,4296,8320,3071,536,5017,9000,34000,317000,260678,
-2972,4372,8412,2935,650,4808,10000,34000,317000,260680,
-3204,4676,8588,2842,900,4081,10000,34000,318000,260693,
-3356,4812,8348,2488,1085,3912,10000,34000,318000,260695,
-3608,4848,8636,2050,785,3678,10000,34000,318000,260697,
-3996,4888,9160,857,113,2740,11000,34000,318000,260710,
-4140,4840,9324,640,87,2586,11000,34000,318000,260712,
-4196,4800,9496,577,-26,2459,11000,34000,318000,260714,
-4080,4488,9856,137,-265,1748,11000,34000,319000,260727,
-4212,4528,9916,36,-212,1596,11000,34000,319000,260729,
-4156,4616,9884,-108,-304,1458,11000,34000,319000,260732,
-4468,4768,10216,-679,-354,974,11000,34000,319000,260744,
-4592,4880,10004,-801,-464,870,11000,34000,319000,260747,
-4608,4720,10208,-859,-431,774,11000,34000,319000,260749,
-4924,4860,10384,-1458,-641,296,11000,34000,319000,260762,
-4972,4864,10544,-1551,-586,163,11000,34000,319000,260764,
-5180,4880,10556,-1724,-662,76,11000,34000,319000,260767,
-5296,4544,10972,-2295,-664,-337,11000,34000,319000,260779,
-5452,4540,11356,-2352,-655,-429,11000,33000,319000,260782,
-5424,4496,11264,-2502,-626,-497,11000,33000,319000,260784,
-5600,4092,11872,-2637,-472,-830,11000,33000,319000,260797,
-5668,4004,12036,-2618,-423,-899,11000,33000,319000,260799,
-5704,3980,12040,-2582,-466,-931,11000,33000,319000,260801,
-6124,3996,12176,-2184,-261,-1202,10000,33000,319000,260814,
-6304,4028,12408,-2092,-333,-1231,10000,33000,319000,260816,
-6236,4044,12336,-2002,-312,-1271,10000,33000,319000,260819,
-6324,4348,12548,-1597,-200,-1313,10000,33000,319000,260831,
-6460,4500,12420,-1682,-156,-1333,10000,33000,319000,260834,
-6512,4480,12608,-1619,-75,-1337,10000,33000,319000,260836,
-6812,4604,12552,-1830,192,-1444,10000,33000,318000,260849,
-6788,4676,12580,-1754,293,-1459,10000,33000,318000,260851,
-6880,4648,12620,-1811,309,-1479,10000,33000,318000,260854,
-7508,4596,12952,-2014,869,-1659,10000,33000,318000,260866,
-7640,4608,13420,-2053,787,-1683,10000,33000,318000,260869,
-7716,4568,12840,-2041,840,-1693,9000,33000,318000,260871,
-8264,4600,13288,-2074,809,-1659,9000,33000,318000,260884,
-8392,4604,13308,-2053,718,-1631,9000,33000,318000,260886,
-8480,4564,13320,-2003,707,-1573,9000,33000,318000,260888,
-8656,4520,13436,-1922,204,-1462,9000,33000,318000,260901,
-8668,4568,13520,-1801,215,-1428,9000,33000,318000,260904,
-8860,4528,13688,-1839,89,-1439,9000,33000,318000,260906,
-8892,4580,13928,-1761,-295,-1370,9000,33000,318000,260919,
-8796,4360,13676,-1671,-265,-1368,9000,33000,318000,260921,
-8840,4348,13668,-1765,-381,-1397,9000,33000,318000,260924,
-8668,4328,13612,-1551,-461,-1215,8000,33000,318000,260936,
-8708,4464,13724,-1593,-430,-1191,8000,33000,318000,260938,
-8764,4320,13584,-1562,-433,-1174,8000,33000,318000,260941,
-8596,4368,13400,-1560,-387,-1018,8000,33000,317000,260953,
-8504,4452,13484,-1611,-477,-974,8000,33000,317000,260956,
-8520,4408,13264,-1631,-415,-938,8000,33000,317000,260958,
-8312,4436,13428,-1638,-411,-805,8000,33000,317000,260971,
-8288,4324,13156,-1715,-455,-780,8000,33000,317000,260973,
-8280,4388,13200,-1765,-421,-788,8000,33000,317000,260976,
-8024,4224,13044,-1871,-350,-665,8000,33000,317000,260988,
-7932,4112,12928,-1962,-342,-683,8000,33000,317000,260991,
