Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7200,-17736,10660,10430,-1336,17746,-59000,20000,252000,254152,
-7820,-17440,10312,11169,-1379,18267,-58000,21000,253000,254165,
-7944,-17592,10004,11246,-1426,18475,-58000,22000,253000,254167,
-8068,-17448,10484,11498,-1576,18506,-57000,22000,253000,254170,
-8100,-17560,10468,12543,-2394,19563,-56000,23000,255000,254182,
-7892,-17304,10496,13007,-2425,19710,-55000,24000,255000,254184,
-7856,-17168,10288,13101,-2717,19923,-55000,24000,255000,254187,
-7476,-16388,10168,13795,-3198,20377,-53000,25000,257000,254199,
-7432,-16356,10472,13966,-3369,20440,-53000,26000,257000,254202,
-7292,-16072,10716,14590,-3802,20012,-51000,27000,259000,254214,
-7432,-16180,10556,14791,-4077,20289,-50000,27000,259000,254217,
-7588,-16200,10376,14771,-3927,20322,-50000,27000,259000,254219,
-7088,-15908,10552,15214,-3574,20730,-47000,29000,261000,254231,
-7116,-15868,10488,15188,-3440,20756,-47000,29000,261000,254234,
-6984,-15012,10456,15493,-2936,21365,-45000,30000,263000,254246,
-7004,-14888,10540,15469,-2816,21377,-44000,30000,264000,254249,
-6968,-14724,10808,15601,-2855,21481,-44000,30000,264000,254251,
-6956,-14204,10812,15093,-2867,21919,-41000,32000,266000,254264,
-6804,-14040,10504,15087,-2849,22118,-41000,32000,266000,254266,
-6720,-13968,10556,15105,-2634,22167,-40000,32000,267000,254268,
-6448,-13180,10396,15226,-2429,22539,-38000,33000,269000,254281,
-6444,-12852,10168,15238,-2226,22440,-37000,33000,269000,254283,
-6300,-11948,10412,15111,-1946,22189,-35000,34000,271000,254296,
-6420,-11832,10712,15013,-1910,22064,-34000,35000,272000,254298,
-6428,-11712,10448,15013,-1884,22027,-34000,35000,272000,254301,
-6336,-10928,10464,15130,-1661,21640,-31000,36000,275000,254313,
-6356,-10900,10344,15235,-1670,21623,-30000,36000,275000,254316,
-6340,-10512,10416,15105,-1659,21468,-30000,36000,275000,254318,
-6384,-9648,10088,14905,-1767,21322,-27000,37000,278000,254331,
-6204,-9292,10228,14888,-1864,21301,-27000,37000,278000,254333,
-6316,-8192,9940,14656,-1884,20761,-24000,38000,280000,254346,
-6244,-8104,9912,14670,-1986,20737,-23000,38000,281000,254348,
-6172,-7832,10000,14581,-2017,20561,-23000,38000,281000,254350,
-6176,-6900,9348,14527,-2467,20168,-20000,38000,284000,254363,
-5996,-6668,9292,14561,-2615,20103,-19000,38000,284000,254365,
-5992,-6404,9248,14619,-2667,19908,-19000,38000,285000,254368,
-5792,-5012,9168,14350,-3182,19370,-16000,39000,287000,254380,
-5872,-4972,9484,14259,-3121,19174,-16000,39000,287000,254383,
-5720,-4804,9508,14049,-3260,19079,-15000,39000,288000,254385,
-5308,-4056,9612,13474,-3194,18211,-12000,39000,290000,254398,
-5444,-3804,9324,13331,-3364,18171,-12000,39000,290000,254400,
-4860,-3476,9340,12715,-3043,17510,-9000,39000,293000,254413,
-4800,-3436,9328,12610,-2921,17428,-9000,39000,293000,254415,
-4852,-3396,9380,12550,-2796,17353,-8000,39000,293000,254418,
-4224,-2496,9000,12373,-1877,16862,-6000,39000,296000,254430,
-4192,-1756,8940,12110,-1575,16617,-5000,39000,296000,254433,
-4280,-1784,8896,11980,-1609,16595,-5000,39000,296000,254435,
-4120,-476,8948,11296,-1068,15857,-3000,39000,298000,254448,
-4288,-304,8920,11191,-1096,15787,-2000,39000,299000,254450,
-4252,-220,9020,11062,-995,15562,-2000,38000,299000,254452,
-4304,308,8852,10300,-629,14577,0,38000,301000,254465,
-4136,272,8772,10134,-570,14266,0,38000,301000,254467,
-4120,364,8948,10119,-614,14111,0,38000,302000,254470,
-4556,748,9216,9664,-515,13094,2000,38000,303000,254482,
-4452,932,9188,9607,-570,13002,3000,38000,303000,254485,
-4596,1004,9304,9545,-527,12552,3000,38000,304000,254487,
-4612,1600,9256,9202,-1075,11814,5000,38000,305000,254500,
-4664,1696,9248,9303,-1007,11653,5000,38000,306000,254502,
-4628,1796,9056,9389,-1070,11610,5000,38000,306000,254504,
-3856,2756,8624,9509,-1055,11224,7000,37000,307000,254517,
-3840,3092,8568,9465,-1086,11065,8000,37000,307000,254519,
-3764,3432,8580,9400,-1112,10885,8000,37000,308000,254522,
-3680,4272,8600,8962,-641,9624,10000,37000,309000,254534,
-3696,4416,8696,8803,-570,9476,10000,37000,309000,254537,
-3608,4712,8800,8680,-269,9251,10000,37000,309000,254539,
-3928,5132,8044,7146,173,8344,12000,37000,310000,254552,
-3908,4952,7864,6833,534,8166,12000,37000,311000,254554,
-3904,5108,7736,6639,795,8104,12000,37000,311000,254557,
-4216,5656,8940,6517,630,7674,14000,36000,312000,254569,
-4244,5524,9208,6629,501,7470,14000,36000,312000,254571,
-4160,5532,9000,6664,439,7294,14000,36000,312000,254574,
-4232,6300,8908,5727,231,6534,15000,36000,313000,254586,
-4184,6484,8900,5599,312,6395,15000,36000,313000,254589,
-4116,6524,8840,5412,255,6271,16000,36000,313000,254591,
-4196,6892,9176,4655,418,5333,17000,36000,314000,254604,
-4296,7008,9020,4408,406,5126,17000,36000,314000,254606,
-4348,7100,9148,4257,479,4910,17000,36000,314000,254608,
-4828,7128,9160,3211,515,3851,18000,36000,315000,254621,
-4912,7044,9180,3008,493,3673,18000,36000,315000,254623,
-5040,7072,8936,2824,323,3509,18000,35000,315000,254626,
-5348,6996,9128,2117,96,2838,18000,35000,315000,254638,
-5444,7092,9220,1942,12,2750,19000,35000,316000,254641,
-5540,7084,9200,1884,18,2614,19000,35000,316000,254643,
-5748,6872,9368,1403,-240,2083,19000,35000,316000,254656,
-5796,6908,9532,1375,-322,2031,19000,35000,316000,254658,
-5752,6972,9756,1279,-313,1963,19000,35000,316000,254661,
-5756,6844,9764,753,-310,1539,19000,35000,316000,254673,
-5800,6924,9760,676,-283,1459,19000,35000,316000,254675,
-5852,6940,9776,593,-363,1394,20000,35000,316000,254678,
-5884,6912,10020,345,-198,987,20000,35000,316000,254690,
-5848,6956,9900,230,-216,927,20000,35000,316000,254693,
-5968,7044,9912,217,-145,870,20000,35000,317000,254695,
-6104,7156,10124,-149,-135,422,20000,35000,317000,254708,
-6276,7176,10084,-205,-73,333,20000,35000,317000,254710,
-6236,7280,10136,-295,-137,290,20000,35000,317000,254712,
-6596,7144,10224,-781,-144,-146,20000,35000,317000,254725,
-6660,7248,10100,-849,-99,-182,20000,35000,317000,254727,
-6620,7212,10224,-981,-186,-273,20000,35000,317000,254730,
-6780,7040,10244,-1390,-231,-491,20000,35000,317000,254742,
-6968,7048,10276,-1500,-326,-542,20000,35000,317000,254745,
-6992,7056,10500,-1558,-320,-564,20000,35000,317000,254747,
-7048,6816,10724,-1817,-371,-801,20000,35000,317000,254760,
-7116,6772,10784,-1831,-384,-842,20000,35000,317000,254762,
-7012,6704,10760,-1812,-298,-850,20000,34000,317000,254764,
-7052,6600,10996,-1741,-215,-896,19000,34000,317000,254777,
-7036,6644,10876,-1808,-244,-907,19000,34000,317000,254779,
-7032,6672,10944,-1772,-156,-944,19000,34000,317000,254782,
-7324,6744,10868,-2071,-85,-1153,19000,34000,316000,254794,
-7408,6732,10984,-2069,5,-1218,19000,34000,316000,254797,
-7532,6620,10928,-2165,-133,-1227,19000,34000,316000,254799,
-7708,6712,11088,-2358,-141,-1374,19000,34000,316000,254812,
-7724,6592,11148,-2345,-148,-1369,19000,34000,316000,254814,
-7872,6572,11200,-2411,-261,-1373,19000,34000,316000,254816,
-7684,6576,11276,-2402,-293,-1360,19000,34000,316000,254829,
-7544,6492,11352,-2349,-196,-1345,18000,34000,316000,254832,
-7456,6472,11380,-2406,-254,-1404,18000,34000,316000,254834,
-7448,6472,11556,-2533,-114,-1484,18000,34000,316000,254847,
-7496,6404,11432,-2565,-84,-1552,18000,34000,316000,254849,
-7652,6392,11344,-2661,-34,-1595,18000,34000,316000,254851,
-7932,5932,11676,-2991,55,-1739,18000,35000,316000,254864,
-7896,5956,11900,-3042,-11,-1707,18000,35000,316000,254866,
-7972,5876,11884,-2993,28,-1737,18000,35000,316000,254869,
-8228,5320,12200,-3107,125,-1767,17000,35000,315000,254881,
-8304,5180,12420,-3013,242,-1739,17000,35000,315000,254884,
-8412,5128,12548,-3038,198,-1723,17000,35000,315000,254886,
-8568,4864,12824,-2532,300,-1543,17000,35000,315000,254899,
-8756,4872,12704,-2432,244,-1539,17000,35000,315000,254901,
-8672,4728,12672,-2203,267,-1465,17000,35000,315000,254904,
-8716,4884,12692,-1559,185,-1266,16000,35000,315000,254916,
-8816,5036,12652,-1391,239,-1223,16000,35000,315000,254919,
-8856,5044,12552,-1358,197,-1207,16000,35000,315000,254921,
-8720,5364,12656,-1065,380,-958,16000,35000,315000,254933,
-8684,5428,12556,-1136,332,-918,16000,35000,315000,254936,
-8720,5548,12572,-1049,388,-851,16000,35000,315000,254938,
-8472,5652,12564,-1211,465,-651,16000,35000,315000,254951,
-8632,5664,12520,-1164,521,-607,16000,35000,315000,254953,
