Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6548,-20568,10984,13254,-68,13457,-68000,2000,267000,266788,
-6500,-19844,11208,14121,243,14689,-67000,4000,267000,266800,
-6516,-19864,11400,14245,186,14940,-67000,4000,267000,266803,
-6612,-19832,11320,14391,287,15118,-66000,4000,267000,266805,
-6788,-20044,11432,14989,325,16125,-65000,6000,268000,266818,
-6924,-20128,11300,15160,282,16231,-65000,6000,268000,266820,
-6860,-20336,11472,15190,219,16448,-64000,6000,268000,266822,
-6532,-20872,11172,15907,-205,17824,-63000,8000,269000,266835,
-6364,-20912,11128,15942,-179,18064,-62000,8000,269000,266837,
-5376,-20924,11076,16627,206,19352,-61000,10000,270000,266850,
-5248,-20816,11188,16693,346,19344,-60000,10000,270000,266852,
-5260,-20572,11156,16823,234,19536,-60000,10000,270000,266854,
-5200,-19988,10796,17198,748,20154,-58000,12000,271000,266867,
-5252,-20036,10956,17257,788,20358,-58000,12000,272000,266869,
-5152,-19796,10880,17299,809,20458,-57000,13000,272000,266872,
-5320,-20156,10668,17274,929,21346,-56000,15000,273000,266884,
-5156,-20364,10664,17289,1007,21413,-55000,15000,273000,266886,
-5020,-20376,10876,17424,886,21653,-55000,15000,273000,266889,
-4744,-20340,10484,18011,827,22546,-53000,17000,274000,266901,
-4560,-20160,10672,18158,855,22748,-52000,17000,275000,266904,
-4284,-19292,10468,18599,827,23143,-50000,19000,276000,266916,
-4052,-19044,10200,18741,877,23152,-50000,19000,276000,266919,
-4180,-18892,10124,18655,957,23117,-49000,20000,277000,266921,
-3840,-18008,9972,18920,1194,23282,-47000,21000,278000,266934,
-3916,-17788,9772,18848,1176,23274,-47000,22000,278000,266936,
-3956,-17764,9852,18904,1265,23264,-46000,22000,279000,266938,
-4340,-17020,9760,18824,1412,23079,-44000,24000,280000,266951,
-4408,-16944,9660,18790,1389,23047,-43000,24000,280000,266953,
-4340,-16764,9520,18905,1360,23110,-43000,24000,281000,266955,
-4880,-15952,9368,19021,863,23030,-41000,26000,282000,266968,
-4832,-15760,9364,19155,696,23053,-40000,26000,283000,266970,
-4900,-14448,9248,18990,-191,22920,-37000,27000,285000,266983,
-4712,-14516,9200,18980,-379,22966,-37000,28000,285000,266985,
-4640,-14084,9188,18981,-556,22948,-36000,28000,285000,266987,
-4232,-12960,8748,18933,-1084,22712,-34000,29000,287000,267000,
-4228,-12612,8768,18821,-1261,22662,-33000,29000,288000,267002,
-4136,-12408,8820,18623,-1214,22540,-33000,29000,288000,267005,
-3704,-11068,9012,18395,-1184,22237,-30000,30000,290000,267017,
-3680,-10928,8960,18284,-1147,22287,-30000,30000,291000,267020,
-3700,-10012,8776,17395,-986,21258,-27000,31000,293000,267032,
-3620,-9756,8468,17302,-949,21281,-26000,31000,293000,267034,
-3724,-9484,8504,17162,-783,21082,-26000,31000,294000,267037,
-3772,-8624,8340,16853,-926,20643,-23000,32000,296000,267049,
-3772,-8336,8092,16719,-974,20602,-23000,32000,296000,267052,
-3776,-8104,8412,16741,-1067,20538,-22000,32000,296000,267054,
-3700,-6796,7928,16321,-1429,19990,-20000,33000,299000,267067,
-3764,-6556,8084,16246,-1431,19822,-19000,33000,299000,267069,
-3632,-6392,7952,16119,-1553,19760,-19000,33000,299000,267071,
-3412,-5204,8168,15929,-1945,18952,-16000,33000,301000,267084,
-3456,-4932,8240,15838,-2032,18876,-16000,33000,302000,267086,
-3008,-3932,8116,14889,-2111,18070,-13000,34000,304000,267099,
-2904,-3652,8328,14721,-2190,17997,-13000,34000,304000,267101,
-2884,-3568,8576,14615,-2126,17766,-12000,34000,305000,267103,
-2520,-2660,8560,13904,-1972,16879,-10000,34000,307000,267116,
-2448,-2568,8676,13754,-1764,16655,-9000,34000,307000,267118,
-2428,-2448,8600,13493,-1757,16511,-9000,34000,307000,267121,
-3024,-1688,8768,12989,-1504,15863,-7000,34000,309000,267133,
-2972,-1580,8276,12975,-2193,16024,-6000,34000,310000,267136,
-1656,-788,8492,13114,-2117,15686,-6000,33000,310000,267138,
-2668,152,7844,11592,-1233,14144,-4000,33000,312000,267151,
-2264,344,7708,11347,-1078,13887,-3000,33000,312000,267153,
-2464,324,7908,11150,-870,13602,-3000,33000,312000,267155,
-2384,1088,7844,10613,-1150,12325,-1000,33000,314000,267168,
-2344,1056,7916,10494,-1084,12345,-1000,33000,314000,267170,
-2488,1212,8092,10382,-1101,11910,0,33000,314000,267173,
-2196,1840,8408,9493,-1070,10869,0,33000,315000,267185,
-2328,1864,8268,9373,-1083,10658,1000,33000,316000,267188,
-2120,1992,8264,9169,-998,10419,1000,33000,316000,267190,
-2028,2324,8520,8361,-816,9266,3000,33000,317000,267203,
-1864,2452,8336,8146,-608,8992,3000,33000,317000,267205,
-1900,2564,8420,8007,-469,8794,3000,32000,317000,267207,
-2364,2852,9432,8189,475,8030,5000,32000,318000,267220,
-2600,3348,7876,7684,670,8073,5000,32000,319000,267222,
-2624,3400,8136,7160,706,7915,5000,32000,319000,267225,
-3172,3632,8544,5072,207,7029,6000,32000,320000,267237,
-3196,3676,8616,4731,139,6941,6000,32000,320000,267240,
-3076,3624,8528,4547,221,6789,6000,32000,320000,267242,
-2116,3052,9072,3914,221,5916,7000,32000,321000,267255,
-3160,3164,9208,4129,260,5788,7000,32000,321000,267257,
-2800,3528,8784,3861,-88,5589,8000,32000,321000,267260,
-3088,4104,8944,3288,3,5034,8000,32000,322000,267272,
-3056,4124,8924,3226,-74,4918,8000,32000,322000,267275,
-3076,4236,8932,3128,-13,4784,9000,32000,322000,267277,
-2980,4572,8792,2366,-173,4057,9000,32000,322000,267289,
-3004,4588,8800,2180,-146,3880,9000,31000,322000,267292,
-2980,4760,8808,2060,-210,3716,9000,31000,323000,267294,
-3156,4816,9196,991,-186,2759,10000,31000,323000,267307,
-3344,4796,9300,714,-252,2599,10000,31000,323000,267309,
-3284,4748,9280,625,-214,2439,10000,31000,323000,267311,
-3516,4684,9932,126,-279,1857,10000,31000,323000,267324,
-3540,4724,9916,139,-228,1805,10000,31000,323000,267326,
-3592,4784,10156,73,-260,1743,10000,31000,323000,267329,
-3840,5072,10492,-176,-100,1272,10000,31000,324000,267341,
-3904,5056,10496,-334,-53,1143,10000,31000,324000,267343,
-3952,5060,10532,-422,-67,1052,10000,31000,324000,267346,
-4220,5264,10756,-1021,71,369,10000,31000,324000,267358,
-4284,5164,10676,-1071,148,252,10000,31000,324000,267361,
-4216,5188,10772,-1216,167,105,10000,31000,324000,267363,
-4624,5228,10792,-1873,421,-415,10000,31000,324000,267376,
-4728,5036,11104,-1935,508,-487,10000,31000,324000,267378,
-4852,5048,11108,-1956,534,-525,10000,31000,324000,267380,
-5416,5132,11384,-2154,769,-881,10000,31000,324000,267393,
-5448,5160,11632,-2154,713,-964,10000,31000,324000,267395,
-5484,5168,11596,-2149,748,-1054,10000,31000,324000,267398,
-5976,5360,11824,-2250,237,-1569,10000,31000,324000,267410,
-6088,5632,11668,-2221,382,-1701,10000,31000,324000,267413,
-6080,5368,11844,-2284,108,-1777,10000,31000,324000,267415,
-6232,5516,11964,-2443,-336,-2246,9000,31000,323000,267428,
-6108,5424,12240,-2523,-380,-2306,9000,31000,323000,267430,
-6024,5352,12256,-2513,-380,-2349,9000,31000,323000,267433,
-6220,5052,12732,-2759,-260,-2557,9000,31000,323000,267445,
-6104,5096,12852,-2653,-334,-2641,9000,31000,323000,267448,
-6052,4988,12756,-2748,-283,-2664,9000,31000,323000,267450,
-6332,4888,13136,-2707,110,-2717,9000,31000,323000,267462,
-6452,4908,13140,-2733,175,-2738,9000,31000,323000,267465,
-6568,4904,13220,-2680,241,-2745,8000,31000,323000,267467,
-7040,5128,13368,-2801,521,-2697,8000,31000,322000,267480,
-7108,5188,13344,-2909,592,-2712,8000,31000,322000,267482,
-7156,5032,13320,-2984,619,-2711,8000,31000,322000,267484,
-7740,4876,13692,-3387,712,-2706,8000,31000,322000,267497,
-7704,4748,13660,-3387,702,-2666,7000,31000,322000,267499,
-7892,4588,13844,-3427,634,-2663,7000,31000,322000,267502,
-8368,4292,14184,-3421,553,-2619,7000,31000,322000,267514,
-8464,4116,14216,-3490,488,-2624,7000,31000,322000,267517,
-8596,4096,14256,-3379,489,-2597,7000,31000,322000,267519,
-8724,3736,14608,-3128,266,-2401,6000,31000,321000,267532,
-8664,3660,14440,-3018,263,-2347,6000,31000,321000,267534,
-8796,3688,14404,-2994,247,-2347,6000,31000,321000,267536,
-8828,3312,14384,-2693,108,-2224,6000,31000,321000,267549,
-8780,3364,14496,-2688,78,-2252,6000,31000,321000,267552,
-8820,3320,14424,-2616,8,-2207,6000,31000,321000,267554,
-8692,3144,14308,-2206,-3,-1871,6000,31000,321000,267566,
-8704,3020,14224,-2146,-2,-1808,5000,31000,321000,267569,
-8568,3140,14400,-2019,-22,-1692,5000,31000,321000,267571,
-8356,3196,14104,-1639,140,-1305,5000,31000,321000,267584,
-8464,3252,14072,-1565,119,-1259,5000,31000,320000,267586,
-8532,3200,13916,-1508,158,-1175,5000,31000,320000,267589,
-8532,3428,13752,-1336,55,-1036,5000,31000,320000,267601,
-8544,3452,13804,-1321,100,-1044,5000,31000,320000,267604,
-8648,3532,13728,-1367,31,-1004,5000,31000,320000,267606,
-8436,3316,13612,-1469,122,-884,5000,31000,320000,267618,
-8416,3224,13720,-1520,47,-838,5000,31000,320000,267621,
-8428,3132,13712,-1464,182,-814,5000,31000,320000,267623,
-8280,2944,13912,-1111,104,-602,5000,31000,320000,267636,
-8184,2992,13896,-966,195,-550,5000,31000,320000,267638,
-8224,2996,13900,-888,122,-508,5000,31000,320000,267640,
-8140,3212,13788,-445,204,-394,5000,31000,320000,267653,
-8092,3260,13584,-473,204,-357,5000,31000,320000,267655,
-8200,3340,13568,-416,308,-329,5000,31000,320000,267658,
-8144,3388,13364,-674,487,-188,5000,31000,320000,267670,
-8048,3456,13288,-659,517,-185,5000,31000,320000,267673,
-8076,3440,13328,-741,513,-133,5000,31000,320000,267675,
-8212,3272,13336,-853,547,-4,5000,31000,320000,267688,
-8156,3280,13192,-933,524,-42,5000,31000,320000,267690,
-8284,3296,13204,-889,543,5,5000,31000,320000,267692,
-8148,3316,13272,-950,458,14,5000,31000,320000,267695,
-8200,3144,13340,-750,224,158,5000,32000,320000,267707,
-8300,3108,13360,-709,89,169,5000,32000,320000,267710,
-8224,3136,13332,-651,136,228,5000,32000,320000,267712,
-8056,3144,13320,-525,-119,391,5000,31000,320000,267725,
-7924,3112,13244,-452,-44,437,5000,31000,320000,267727,
