Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15324,4244,3916,1166,-7175,14318,41000,-55000,278000,1499390,
15460,4224,3912,1081,-7132,14230,41000,-55000,278000,1499392,
15684,5092,4200,953,-5952,14128,41000,-56000,279000,1499404,
15656,5088,4236,953,-5653,14133,40000,-57000,279000,1499406,
15536,5064,4192,963,-5381,14179,40000,-57000,280000,1499409,
14564,3980,4652,1171,-4111,14421,39000,-58000,281000,1499421,
14400,3812,4632,1197,-3978,14439,39000,-58000,282000,1499423,
13776,2064,4972,1577,-3363,14742,37000,-59000,283000,1499436,
13716,1952,4916,1633,-3297,14807,37000,-60000,284000,1499438,
13724,1684,4724,1676,-3183,14867,37000,-60000,284000,1499441,
14332,804,3488,1721,-2749,15120,35000,-61000,286000,1499453,
14368,748,3616,1770,-2818,15122,35000,-61000,287000,1499456,
14672,668,2676,1772,-3059,15115,34000,-62000,287000,1499458,
15660,1368,2828,1316,-2846,15186,32000,-63000,289000,1499470,
15716,1580,2752,1223,-2955,15195,32000,-63000,290000,1499473,
16004,2032,2924,1111,-3066,15254,32000,-63000,290000,1499475,
16532,3224,4052,620,-2751,15369,29000,-64000,293000,1499487,
16500,3284,4208,646,-2423,15315,29000,-64000,293000,1499490,
16472,3248,4496,694,-2095,15259,29000,-64000,294000,1499492,
15344,2396,5124,1047,-563,14832,26000,-65000,297000,1499505,
14904,2024,5096,1070,-455,14804,25000,-65000,297000,1499507,
14732,1752,4984,1123,-352,14778,25000,-65000,298000,1499509,
13800,252,3776,1067,-31,14915,22000,-66000,301000,1499522,
13796,-4,3436,990,-26,14906,22000,-66000,302000,1499524,
13812,-212,3152,934,20,14903,21000,-66000,302000,1499526,
14620,-444,2088,709,-415,14723,18000,-67000,306000,1499539,
14816,-520,2016,591,-506,14696,17000,-67000,307000,1499541,
15016,-424,2148,547,-545,14700,17000,-67000,307000,1499543,
15424,200,3252,197,-446,14954,13000,-68000,311000,1499556,
15316,240,3508,143,-261,15075,13000,-68000,312000,1499558,
15420,304,3720,126,-48,15204,12000,-68000,312000,1499560,
15216,36,5012,292,1486,15778,8000,-68000,316000,1499573,
15180,-112,5108,361,1813,15791,7000,-68000,317000,1499575,
15016,-360,5408,442,2103,15802,7000,-68000,318000,1499578,
13768,-1648,5644,1010,3251,15645,3000,-68000,322000,1499590,
13684,-1816,5108,1050,3361,15643,2000,-68000,323000,1499592,
13420,-2060,4616,1010,3472,15643,1000,-68000,324000,1499595,
13772,-2940,2244,445,2743,15486,-1000,-67000,328000,1499607,
14024,-3084,1984,311,2317,15387,-2000,-67000,329000,1499609,
14480,-3024,1764,184,1803,15247,-3000,-67000,329000,1499612,
16088,-1884,2080,-691,-547,14848,-7000,-67000,333000,1499624,
16372,-1632,2316,-876,-653,14867,-7000,-67000,334000,1499627,
16688,-1368,2588,-1029,-618,14940,-8000,-67000,335000,1499629,
17716,-284,4056,-1688,669,15244,-12000,-67000,339000,1499642,
17728,-372,4308,-1659,939,15261,-12000,-67000,339000,1499644,
16656,-1176,5472,-1383,2345,15254,-16000,-67000,343000,1499656,
16216,-1548,5764,-1335,2615,15281,-16000,-66000,343000,1499659,
15952,-1892,5472,-1343,2908,15294,-17000,-66000,344000,1499661,
14320,-3576,5824,-1416,3673,15276,-20000,-65000,347000,1499674,
13896,-3900,5388,-1474,3582,15279,-21000,-65000,348000,1499676,
13632,-4136,5248,-1604,3510,15312,-21000,-65000,348000,1499678,
13268,-5284,3820,-2542,2703,15830,-24000,-64000,352000,1499691,
13368,-5408,3888,-2710,2521,15983,-25000,-64000,352000,1499693,
14704,-4996,3620,-3842,933,16493,-28000,-63000,356000,1499706,
14996,-4784,3628,-4173,629,16433,-29000,-63000,356000,1499708,
14996,-4852,4028,-4438,428,16497,-29000,-63000,357000,1499710,
15856,-5436,5440,-4368,638,17225,-33000,-62000,0,1499723,
15840,-5472,5508,-4424,479,17331,-33000,-62000,0,1499725,
15864,-5468,5500,-4496,214,17427,-34000,-62000,1000,1499727,
15228,-6684,6436,-4615,-1251,17978,-37000,-61000,4000,1499740,
15068,-6800,6616,-4607,-1394,18094,-38000,-61000,5000,1499742,
14868,-7168,6840,-4624,-1533,18192,-38000,-61000,5000,1499745,
13416,-8152,7260,-4627,-3352,18739,-42000,-60000,9000,1499757,
13228,-8384,7260,-4635,-4000,18869,-42000,-59000,9000,1499760,
13024,-8468,6808,-4662,-4812,19016,-43000,-59000,10000,1499762,
13264,-8888,5256,-5811,-8351,19418,-47000,-58000,14000,1499774,
13348,-9548,5168,-5846,-8755,19547,-47000,-58000,14000,1499777,
16836,-10112,3604,-5676,-8328,20062,-51000,-57000,18000,1499789,
17960,-9780,3344,-6033,-8817,19795,-52000,-57000,19000,1499792,
18652,-9404,3220,-6538,-9456,19380,-52000,-57000,19000,1499794,
20372,-9452,4212,-7177,-10086,17153,-56000,-56000,23000,1499807,
20504,-9480,4292,-6821,-9421,16871,-57000,-56000,23000,1499809,
20692,-9524,4332,-6538,-8757,16710,-57000,-56000,24000,1499811,
19948,-10372,5692,-4961,-4995,16374,-59000,-55000,26000,1499824,
19752,-10436,5880,-4798,-4288,16392,-60000,-55000,26000,1499826,
18348,-11744,7004,-4027,-588,16137,-61000,-53000,28000,1499839,
18180,-12028,7196,-3918,13,15981,-62000,-53000,28000,1499841,
17968,-12308,7188,-3793,586,15774,-62000,-53000,28000,1499844,
17164,-13448,6760,-2863,3293,14263,-62000,-51000,29000,1499856,
17060,-13440,6484,-2779,3686,14034,-63000,-51000,29000,1499858,
16976,-13536,6164,-2711,4023,13787,-63000,-51000,29000,1499861,
17004,-13488,5156,-2779,4698,13082,-63000,-49000,29000,1499873,
17216,-13284,4904,-2786,4857,13007,-63000,-49000,29000,1499876,
17568,-12432,4276,-2943,6064,12615,-64000,-48000,29000,1499888,
17688,-12160,4296,-2946,6269,12500,-64000,-48000,29000,1499890,
17616,-11836,4596,-2955,6430,12435,-64000,-47000,29000,1499893,
16884,-10612,5624,-2891,7167,11819,-64000,-46000,29000,1499905,
16652,-10312,5580,-2969,7377,11713,-64000,-46000,29000,1499908,
16356,-10208,5684,-3003,7581,11640,-64000,-46000,29000,1499910,
15272,-10304,5752,-3174,8403,11121,-64000,-44000,28000,1499922,
14940,-10404,5976,-3157,8387,10989,-64000,-44000,28000,1499925,
13488,-10952,6364,-3242,7665,10187,-64000,-43000,28000,1499937,
13388,-11000,6528,-3286,7498,10042,-64000,-43000,28000,1499939,
13308,-11372,6724,-3305,7376,9943,-64000,-43000,28000,1499942,
12724,-12048,6736,-3545,6961,9449,-64000,-41000,28000,1499954,
12656,-12336,6848,-3591,6875,9385,-64000,-41000,28000,1499957,
12560,-12536,7032,-3578,6801,9325,-64000,-41000,28000,1499959,
12136,-13396,8044,-2988,6557,9135,-64000,-40000,27000,1499971,
11972,-13468,8128,-2819,6556,9094,-64000,-40000,27000,1499974,
12376,-14048,7576,-2716,6960,8718,-64000,-39000,27000,1499986,
12760,-14140,7160,-2736,7009,8575,-64000,-39000,27000,1499989,
13088,-14176,7188,-2809,7083,8406,-64000,-38000,27000,1499991,
14416,-14328,6772,-2773,7771,7194,-64000,-37000,26000,1500003,
14396,-14236,6872,-2703,8039,7025,-64000,-37000,26000,1500006,
14400,-14088,6984,-2680,8376,6866,-64000,-37000,26000,1500008,
14156,-13212,7896,-2577,10883,6413,-64000,-36000,25000,1500021,
14024,-13136,8044,-2539,11307,6333,-64000,-36000,25000,1500023,
12424,-12356,8236,-2404,12774,5824,-63000,-35000,24000,1500036,
12280,-12388,8144,-2401,12906,5702,-63000,-35000,24000,1500038,
11948,-12344,8036,-2431,13012,5563,-63000,-35000,23000,1500040,
11688,-12548,8016,-2683,12597,4306,-63000,-34000,22000,1500053,
11916,-12540,7808,-2753,12351,4054,-63000,-34000,22000,1500055,
12024,-12760,7672,-2802,12109,3777,-63000,-33000,22000,1500058,
13292,-13548,7348,-3202,11853,2614,-62000,-33000,21000,1500070,
13572,-13732,7300,-3271,11897,2397,-62000,-33000,21000,1500072,
14168,-14232,6868,-3546,12645,1507,-62000,-32000,19000,1500085,
14104,-14268,6868,-3602,12787,1382,-62000,-32000,19000,1500087,
14008,-14172,6964,-3603,12965,1254,-62000,-32000,19000,1500089,
13380,-14176,7344,-3537,13265,411,-62000,-31000,18000,1500102,
13128,-14156,7532,-3594,13238,218,-62000,-31000,17000,1500104,
13100,-14120,7356,-3692,13212,26,-62000,-31000,17000,1500107,
13076,-13948,7108,-4380,13382,-1310,-61000,-30000,16000,1500119,
13264,-14008,7292,-4482,13435,-1628,-61000,-30000,16000,1500121,
13352,-14132,7268,-4861,13691,-3255,-61000,-30000,14000,1500134,
13372,-13996,7120,-4990,13701,-3476,-61000,-30000,14000,1500136,
13292,-14064,6984,-5083,13801,-3695,-61000,-30000,14000,1500139,
12904,-13804,6476,-5825,14171,-4688,-61000,-30000,12000,1500151,
12888,-13756,6448,-5942,14224,-4892,-60000,-30000,12000,1500154,
12672,-13740,6536,-6042,14270,-5034,-60000,-30000,11000,1500156,
11776,-13476,6984,-6582,14218,-5730,-60000,-30000,10000,1500168,
11780,-13404,6844,-6732,14109,-5851,-60000,-30000,9000,1500171,
11448,-13348,7248,-7657,13501,-6236,-60000,-29000,8000,1500183,
11700,-13448,7452,-7862,13354,-6356,-60000,-29000,7000,1500185,
11816,-13376,7596,-8019,13226,-6457,-60000,-29000,7000,1500188,
12652,-13656,8400,-8739,12727,-7455,-60000,-30000,5000,1500200,
12756,-13616,8492,-8812,12664,-7730,-60000,-30000,5000,1500203,
12848,-13744,8624,-8876,12608,-7958,-60000,-30000,5000,1500205,
12848,-13556,9120,-8988,12134,-9158,-60000,-30000,3000,1500217,
12836,-13524,9156,-9058,12129,-9356,-60000,-30000,3000,1500220,
12048,-13376,8724,-9513,12411,-10028,-60000,-30000,1000,1500232,
11956,-13392,8712,-9575,12440,-10091,-60000,-30000,1000,1500235,
11812,-13312,8444,-9631,12473,-10199,-60000,-30000,0,1500237,
10576,-13144,8660,-9805,12284,-10652,-60000,-31000,359000,1500249,
10428,-13188,8844,-9809,12223,-10703,-60000,-31000,358000,1500252,
9824,-13244,9316,-9993,11839,-10822,-60000,-31000,357000,1500264,
9716,-13148,9404,-10038,11741,-10873,-60000,-31000,356000,1500267,
9860,-13212,9368,-10072,11560,-10903,-60000,-31000,356000,1500269,
11088,-13256,10060,-10199,10340,-11604,-60000,-32000,354000,1500281,
11248,-13284,10156,-10250,10140,-11885,-60000,-32000,354000,1500284,
12260,-12892,10764,-10299,9371,-12606,-60000,-32000,352000,1500296,
12320,-12776,10912,-10277,9264,-12680,-60000,-33000,352000,1500299,
12372,-12780,11040,-10237,9175,-12735,-60000,-33000,352000,1500301,
12376,-12360,11628,-9883,9166,-12969,-60000,-33000,350000,1500313,
12368,-12328,11748,-9834,9253,-13003,-60000,-33000,350000,1500316,
11984,-12416,11808,-9536,9275,-13469,-60000,-34000,348000,1500328,
11924,-12388,11860,-9427,9122,-13527,-60000,-34000,348000,1500331,
11884,-12364,11928,-9319,8922,-13633,-60000,-34000,347000,1500333,
11784,-11824,11732,-9021,7464,-14212,-60000,-35000,346000,1500345,
11868,-11856,11840,-8962,7252,-14329,-60000,-35000,345000,1500348,
12672,-10888,11424,-8601,6266,-15377,-60000,-36000,344000,1500360,
12652,-10820,11396,-8542,6066,-15579,-60000,-37000,343000,1500362,
12828,-10596,11332,-8458,5840,-15753,-60000,-37000,343000,1500365,
13440,-9884,10772,-8103,4699,-16586,-59000,-38000,341000,1500377,
13732,-9844,10544,-8040,4572,-16675,-59000,-38000,341000,1500380,
14044,-9476,10216,-7750,4020,-16986,-59000,-39000,340000,1500392,
14236,-9556,9928,-7692,3934,-17036,-59000,-40000,339000,1500395,
14192,-9560,9844,-7645,3844,-17063,-59000,-40000,339000,1500397,
14896,-9080,8816,-7716,3047,-17445,-58000,-41000,338000,1500409,
14972,-9216,9132,-7649,2909,-17607,-58000,-42000,337000,1500412,
14796,-8704,7788,-7885,2519,-18796,-58000,-43000,336000,1500424,
14520,-8544,7800,-7914,2651,-18728,-58000,-43000,335000,1500427,
14204,-8292,7640,-7882,2803,-18497,-58000,-44000,335000,1500429,
13964,-7280,7880,-7992,2044,-16009,-58000,-45000,334000,1500441,
14260,-7408,8016,-8093,1782,-15666,-58000,-45000,333000,1500444,
16508,-8088,8428,-8456,1748,-16179,-57000,-46000,332000,1500456,
16524,-8240,8296,-8462,1967,-16582,-57000,-47000,332000,1500458,
16668,-8368,8388,-8477,2176,-16943,-57000,-47000,331000,1500461,
15820,-8116,8044,-8420,2425,-17919,-57000,-48000,330000,1500473,
15720,-7988,7740,-8432,2359,-17878,-57000,-48000,329000,1500476,
15904,-7460,7996,-8422,2565,-17613,-56000,-50000,327000,1500488,
15892,-7376,7928,-8346,2721,-17607,-56000,-50000,327000,1500490,
15988,-7392,8032,-8256,2908,-17586,-56000,-50000,327000,1500493,
16112,-7620,8040,-7678,4679,-17447,-55000,-51000,325000,1500505,
16124,-7608,7776,-7606,5130,-17454,-55000,-52000,324000,1500508,
15732,-7916,8216,-6871,8595,-18001,-53000,-53000,321000,1500520,
15508,-8056,8264,-6732,9341,-18153,-53000,-53000,321000,1500522,
15216,-7956,8304,-6593,10141,-18293,-52000,-53000,320000,1500525,
15180,-7644,7824,-6392,13403,-19231,-50000,-53000,317000,1500537,
15328,-7476,8124,-6351,13580,-19415,-49000,-54000,316000,1500540,
16220,-6340,10072,-5100,11297,-20271,-47000,-54000,312000,1500552,
16080,-6144,10560,-4720,10608,-20245,-46000,-54000,312000,1500555,
15656,-5804,10840,-4362,10015,-20138,-46000,-55000,311000,1500557,
11920,-4716,11956,-3418,7079,-18308,-44000,-55000,308000,1500569,
11392,-4676,11896,-3361,6588,-17817,-43000,-55000,307000,1500572,
9388,-4272,10828,-3352,2358,-15533,-41000,-56000,305000,1500584,
9432,-4224,10388,-3422,1434,-15312,-41000,-56000,304000,1500587,
9696,-4128,10152,-3526,654,-15166,-41000,-56000,304000,1500589,
12452,-3348,8932,-4095,-2554,-15739,-40000,-58000,302000,1500601,
12976,-3356,8736,-4193,-2940,-16091,-39000,-58000,302000,1500604,
16876,-2544,8304,-4459,-3372,-18318,-38000,-59000,299000,1500616,
17332,-2428,8152,-4463,-3185,-18729,-37000,-60000,299000,1500618,
17948,-2240,7964,-4472,-2932,-19093,-37000,-60000,298000,1500621,
20500,-1624,7652,-4415,-354,-20249,-35000,-61000,295000,1500633,
20848,-1576,7672,-4304,9,-20270,-34000,-61000,294000,1500636,
20092,-2040,7964,-2483,1055,-20019,-31000,-62000,291000,1500648,
19656,-2088,7700,-2320,1449,-19839,-30000,-62000,290000,1500650,
19180,-2020,7640,-2356,1855,-19604,-30000,-63000,289000,1500653,
15436,-2008,8840,-2842,3867,-17788,-27000,-63000,285000,1500665,
15052,-2024,9048,-2803,4141,-17497,-26000,-63000,285000,1500668,
14988,-3380,10084,-2032,4938,-17491,-23000,-63000,281000,1500680,
15120,-3432,10208,-1957,5156,-17681,-22000,-63000,280000,1500683,
15336,-3488,10316,-1899,5424,-17890,-21000,-63000,279000,1500685,
16724,-3008,11064,-1747,6968,-19140,-18000,-63000,275000,1500697,
16912,-2892,11104,-1699,7076,-19409,-17000,-63000,274000,1500700,
17316,-1220,11688,-579,6252,-20491,-13000,-63000,269000,1500712,
17064,-900,12024,-303,6079,-20528,-12000,-63000,268000,1500715,
16484,-632,12520,-36,5867,-20554,-11000,-63000,267000,1500717,
13492,724,12388,948,3186,-19537,-7000,-63000,263000,1500729,
13068,892,12580,1028,2688,-19271,-6000,-63000,262000,1500732,
12376,1080,12528,1083,2179,-18953,-6000,-63000,262000,1500734,
11148,672,12188,1225,-181,-17496,-2000,-63000,258000,1500747,
11104,644,12144,1243,-612,-17271,-1000,-63000,257000,1500749,
11192,568,12112,1234,-1004,-17080,-1000,-63000,256000,1500751,
13692,-228,12188,1477,-2116,-16834,2000,-63000,253000,1500764,
14720,-284,12044,1525,-2037,-17000,2000,-63000,252000,1500766,
19220,-148,11140,1360,462,-18646,6000,-63000,248000,1500778,
19832,-60,10896,1345,1221,-18979,7000,-63000,247000,1500781,
20824,196,10864,1321,2047,-19308,7000,-63000,247000,1500783,
22988,1496,10420,1721,8094,-21068,11000,-62000,243000,1500795,
22764,1776,10404,1819,9242,-21219,12000,-61000,242000,1500798,
22556,1996,10240,1939,10356,-21328,12000,-61000,241000,1500800,
18540,2944,10592,2987,14562,-20403,15000,-59000,238000,1500813,
17068,3048,10564,3201,14759,-20043,16000,-59000,237000,1500815,
16028,3008,10248,3385,14816,-19645,16000,-59000,237000,1500817,
9812,2624,11256,4191,12558,-17473,19000,-57000,235000,1500830,
9004,2616,11468,4284,11804,-17119,19000,-57000,234000,1500832,
6148,1712,12672,4868,7409,-14923,21000,-55000,232000,1500845,
6320,1568,13200,4888,6638,-14617,21000,-55000,232000,1500847,
6456,1408,13380,4875,5872,-14393,22000,-55000,232000,1500849,
10896,1780,14288,4604,2752,-14743,24000,-54000,230000,1500862,
11568,2040,14320,4649,2515,-15043,24000,-54000,230000,1500864,
12376,2172,14824,4712,2351,-15369,24000,-53000,229000,1500866,
15600,4004,14104,4984,3586,-16857,27000,-52000,227000,1500879,
16000,4148,13980,4981,3996,-17034,27000,-52000,227000,1500881,
16176,4392,13980,5030,4440,-17192,27000,-52000,226000,1500883,
15900,5136,13136,5761,6070,-17777,29000,-51000,224000,1500896,
15564,5384,12952,5855,6317,-17753,30000,-50000,224000,1500898,
12212,5556,11896,6004,7474,-16741,32000,-49000,222000,1500911,
11596,5472,11764,6048,7499,-16384,32000,-49000,222000,1500913,
11280,5376,11752,6082,7397,-16123,32000,-48000,222000,1500915,
8596,5172,11716,6330,6362,-14106,34000,-47000,221000,1500928,
8440,5200,11584,6241,6174,-13780,34000,-47000,221000,1500930,
7988,5200,11456,6098,5991,-13402,34000,-47000,220000,1500933,
8268,5676,12332,5966,4817,-11940,35000,-45000,220000,1500945,
8508,5940,12732,5930,4701,-11794,35000,-45000,219000,1500947,
8848,5976,12656,5885,4629,-11603,36000,-45000,219000,1500950,
10708,7084,13824,5721,5287,-12172,37000,-44000,218000,1500962,
10864,7200,13820,5691,5441,-12183,37000,-44000,218000,1500964,
12016,7844,14292,5543,6169,-12692,38000,-42000,217000,1500977,
11892,8436,13984,5517,6029,-12872,38000,-42000,217000,1500979,
11452,8684,14376,5574,5869,-12875,38000,-42000,217000,1500981,
8728,8700,12892,5641,5333,-11790,39000,-41000,216000,1500994,
8276,8408,12704,5664,5383,-11546,40000,-40000,216000,1500996,
8116,8104,12332,5637,5327,-11123,40000,-40000,216000,1500998,
8328,5812,11540,5513,4344,-9119,40000,-39000,216000,1501011,
8732,5780,11208,5343,3908,-9091,41000,-39000,216000,1501013,
9076,5792,10952,5192,3416,-9178,41000,-39000,216000,1501016,
10476,7264,9840,4533,2309,-10102,42000,-38000,215000,1501028,
10676,7640,10044,4492,2381,-10193,42000,-38000,215000,1501030,
11532,10192,10628,4339,3895,-10341,43000,-37000,214000,1501043,
11580,10920,11248,4248,4069,-10575,43000,-37000,214000,1501045,
10564,11604,11844,4284,4359,-10482,43000,-37000,214000,1501048,
8956,9728,13332,5376,7161,-8552,43000,-36000,214000,1501060,
8964,9204,13316,5619,8040,-8068,44000,-35000,214000,1501063,
9012,9056,13200,5672,8581,-7772,44000,-35000,214000,1501065,
7644,6808,12500,4787,6498,-7789,44000,-34000,214000,1501077,
7392,6236,12124,4849,5988,-7826,44000,-34000,214000,1501080,
7256,6048,11924,4907,5627,-7891,44000,-34000,214000,1501082,
7520,6500,9720,4451,4228,-8129,45000,-33000,213000,1501095,
7712,6704,9680,4254,3903,-8173,45000,-33000,213000,1501097,
7876,6940,9844,4088,3597,-8294,45000,-33000,213000,1501099,
9508,8660,10336,3966,3954,-8783,45000,-32000,213000,1501112,
9588,9008,10252,4018,4388,-8766,46000,-32000,213000,1501114,
9532,9512,10884,4081,4798,-8718,46000,-32000,213000,1501116,
8136,9988,11844,4359,6104,-7635,46000,-31000,213000,1501129,
7832,9948,12024,4426,6249,-7420,46000,-30000,213000,1501131,
7296,9672,11992,4523,6407,-7190,46000,-30000,213000,1501134,
4520,8012,11396,5013,7024,-5985,47000,-29000,213000,1501146,
4152,7860,11160,5083,6874,-5739,47000,-29000,213000,1501148,
3492,7120,9724,6105,7040,-2988,47000,-28000,213000,1501161,
3784,7204,9976,5890,6595,-2800,47000,-28000,213000,1501163,
4420,7412,9852,5566,5947,-2743,47000,-28000,213000,1501165,
7344,7232,9472,4603,2850,-3569,48000,-28000,213000,1501178,
7692,7400,10064,4638,2837,-3884,48000,-28000,213000,1501180,
7940,7884,10316,4706,2986,-4183,48000,-28000,213000,1501182,
7740,10012,11040,5074,5323,-4639,48000,-27000,214000,1501195,
7548,10464,10896,5039,5660,-4610,48000,-27000,214000,1501197,
7308,10784,11296,5016,5945,-4568,48000,-27000,214000,1501200,
5180,10276,11104,5386,6799,-3853,49000,-26000,214000,1501212,
4768,10200,11280,5589,7041,-3570,49000,-26000,214000,1501214,
4092,9664,11232,5804,7326,-3191,49000,-26000,214000,1501217,
2728,8736,10624,6168,7923,-1012,49000,-25000,215000,1501229,
2708,8516,10496,6138,7756,-660,49000,-25000,215000,1501231,
2796,8180,9652,6048,7606,-371,49000,-25000,215000,1501234,
4152,7976,8564,5874,6689,678,49000,-24000,215000,1501246,
4480,8244,8592,5807,6439,675,49000,-24000,216000,1501248,
5032,8612,8468,5729,6142,658,49000,-24000,216000,1501251,
5996,10568,9324,5372,5304,517,50000,-24000,216000,1501263,
6064,10888,9520,5362,5309,470,50000,-24000,216000,1501265,
6012,11428,9808,5333,5362,426,50000,-24000,216000,1501267,
4988,11612,10104,5734,5590,531,50000,-23000,217000,1501280,
4620,11568,9948,5782,5437,625,50000,-23000,217000,1501282,
4216,11144,9812,5758,5237,769,50000,-23000,217000,1501284,
3624,9912,8892,5544,3394,1602,51000,-23000,217000,1501297,
3744,9792,8888,5489,3098,1687,51000,-23000,217000,1501299,
3700,9652,9016,5460,2756,1803,51000,-23000,217000,1501301,
4348,9876,9108,5236,873,2392,51000,-23000,218000,1501314,
4596,9908,9068,5200,616,2491,51000,-23000,218000,1501316,
4840,10116,9088,5185,439,2547,51000,-23000,218000,1501318,
5960,10672,9280,5369,391,2880,52000,-23000,218000,1501331,
6084,10720,9172,5426,478,2987,52000,-23000,218000,1501333,
6128,10776,9384,5552,737,3118,52000,-24000,218000,1501335,
7416,10652,8488,6148,3071,4490,52000,-24000,219000,1501348,
7168,10772,8596,5999,3042,4506,52000,-24000,219000,1501350,
7308,10924,8740,5887,2935,4516,52000,-24000,219000,1501352,
6692,10888,8744,6048,3104,4213,53000,-24000,219000,1501365,
6256,10884,8724,6130,3306,4297,53000,-24000,219000,1501367,
6164,10764,8896,6222,3513,4409,53000,-24000,220000,1501369,
5876,10828,8512,5753,3032,4807,53000,-24000,220000,1501382,
5908,10792,8368,5720,2787,4839,53000,-24000,220000,1501384,
6076,10596,8316,5737,2578,4884,53000,-24000,220000,1501386,
6968,10488,8676,5813,1944,4946,54000,-25000,221000,1501399,
6912,10484,8852,5828,1969,4973,54000,-25000,221000,1501401,
7072,10604,8680,5820,1969,4990,54000,-25000,221000,1501403,
7680,10612,8612,5928,2424,5163,54000,-25000,222000,1501416,
7668,10592,8660,5967,2646,5213,54000,-25000,222000,1501418,
8164,10392,8132,6205,3688,5459,54000,-25000,222000,1501431,
8252,10468,7872,6171,3828,5538,54000,-25000,222000,1501433,
8364,10508,7924,6126,3978,5602,54000,-25000,223000,1501435,
8552,10952,8284,6252,4664,5657,55000,-26000,223000,1501447,
8548,10956,8296,6307,4774,5585,55000,-26000,223000,1501450,
8636,11024,8468,6351,4846,5520,55000,-26000,224000,1501452,
7928,10976,8944,6532,4949,5510,55000,-26000,224000,1501465,
7860,10820,8964,6538,4966,5591,55000,-26000,224000,1501467,
7884,10756,8896,6564,4991,5666,55000,-26000,225000,1501469,
8172,10168,8276,6706,5403,5987,55000,-26000,225000,1501481,
8360,10228,8032,6735,5528,5997,55000,-26000,226000,1501484,
8524,10080,7728,6746,5679,6022,56000,-26000,226000,1501486,
8948,10256,5816,6593,6324,6227,56000,-26000,227000,1501498,
8904,10288,5376,6547,6341,6225,56000,-26000,227000,1501501,
8852,10368,5092,6482,6389,6246,56000,-27000,227000,1501503,
8316,11240,5168,6217,5718,6123,56000,-27000,228000,1501515,
8200,11432,5380,6160,5397,6139,56000,-27000,228000,1501518,
7972,11692,5476,6095,5033,6155,56000,-27000,228000,1501520,
7096,11980,6772,5589,3607,6323,56000,-27000,229000,1501532,
7060,11852,6736,5519,3484,6280,56000,-27000,229000,1501535,
6944,11764,6996,5483,3385,6273,56000,-27000,229000,1501537,
7140,10628,6556,5433,2645,6353,57000,-28000,230000,1501549,
7304,10464,6544,5346,2405,6354,57000,-28000,230000,1501552,
7400,10228,6532,5213,2163,6385,57000,-28000,230000,1501554,
9356,9320,5680,4805,1949,6557,57000,-28000,230000,1501566,
9568,9352,5288,4825,2119,6619,57000,-28000,231000,1501569,
10164,9212,5200,4803,2325,6613,57000,-28000,231000,1501571,
11756,9628,4356,4919,4240,7056,57000,-29000,231000,1501583,
12016,9996,4244,4789,4261,7028,57000,-29000,232000,1501585,
12040,10448,4088,4678,4220,6874,57000,-29000,232000,1501588,
10460,12044,5048,4417,4465,6815,57000,-29000,233000,1501600,
10164,12256,4908,4331,4571,6904,57000,-30000,233000,1501602,
8776,12272,5008,3682,3520,7188,57000,-30000,233000,1501615,
8636,12096,5104,3557,3065,7136,57000,-30000,234000,1501617,
8664,11796,5152,3472,2626,7060,57000,-30000,234000,1501620,
9028,10200,4940,2790,603,6610,57000,-31000,234000,1501632,
9128,9912,5040,2685,363,6556,57000,-31000,234000,1501634,
9424,9756,5056,2582,70,6466,57000,-31000,234000,1501637,
11412,9568,4992,2120,-1095,6157,58000,-32000,234000,1501649,
11720,9608,4824,1989,-1194,6079,58000,-32000,235000,1501651,
11960,9752,4804,1843,-1230,6041,58000,-32000,235000,1501654,
13380,11028,4176,1182,-845,5562,58000,-32000,235000,1501666,
13380,11196,4020,1074,-641,5427,58000,-33000,235000,1501668,
13560,11396,3948,978,-419,5315,58000,-33000,235000,1501671,
12612,12184,4512,855,208,4779,58000,-33000,235000,1501683,
12512,12068,4788,795,256,4756,58000,-33000,235000,1501685,
12356,11984,4632,738,344,4759,58000,-33000,235000,1501688,
11996,10828,5368,570,723,4568,57000,-34000,236000,1501700,
12100,10504,5648,558,728,4498,57000,-34000,236000,1501703,
12368,10292,5624,575,655,4383,57000,-34000,236000,1501705,
13472,9444,6260,422,162,3816,57000,-34000,236000,1501717,
13672,9452,6224,360,258,3710,57000,-34000,236000,1501720,
13908,9576,6520,335,402,3631,57000,-34000,236000,1501722,
14280,9948,5876,261,2008,3044,57000,-35000,236000,1501735,
14244,9996,5636,202,2251,2939,57000,-35000,237000,1501737,
14040,10340,5580,178,2425,2823,57000,-35000,237000,1501739,
13428,10920,5204,-199,2818,2511,57000,-35000,237000,1501752,
13232,11072,4964,-283,2961,2486,57000,-35000,237000,1501754,
13156,11060,4848,-354,3065,2455,57000,-35000,237000,1501756,
12884,11000,5108,-750,2955,2260,56000,-35000,238000,1501769,
12888,11028,5316,-815,2781,2235,56000,-35000,238000,1501771,
12828,11040,5436,-904,2631,2217,56000,-35000,238000,1501774,
12088,10740,6580,-1185,2191,2053,56000,-35000,238000,1501786,
11908,10636,6596,-1250,2176,2017,56000,-35000,238000,1501788,
11828,10720,6672,-1285,2100,1981,56000,-35000,238000,1501791,
10732,10504,6736,-1496,1333,1792,56000,-35000,238000,1501803,
