Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9168,124,9232,-7078,2522,20347,23000,-32000,22000,1410946,
9292,-112,9172,-6964,3039,20396,23000,-32000,22000,1410948,
10404,-1384,9016,-6620,4949,20523,21000,-32000,25000,1410960,
10832,-1444,9212,-6634,5375,20451,20000,-32000,25000,1410963,
11208,-1608,9136,-6615,5844,20382,20000,-32000,26000,1410965,
12884,-1724,8784,-6676,8257,19344,18000,-32000,28000,1410978,
12992,-1716,8960,-6697,8353,19071,17000,-32000,28000,1410980,
12996,-1584,9156,-6778,8341,18815,17000,-32000,29000,1410982,
11876,-772,8308,-7479,8535,17545,15000,-32000,31000,1410995,
11532,-588,8280,-7595,8741,17411,15000,-32000,32000,1410997,
10916,-540,8476,-7689,8912,17316,14000,-32000,32000,1410999,
8648,-496,9468,-8031,7909,17541,12000,-32000,34000,1411012,
8360,-588,9624,-8192,7687,17642,12000,-32000,35000,1411014,
7728,-2084,9732,-8625,6872,18061,10000,-31000,37000,1411027,
7900,-2292,9796,-8572,6809,18047,9000,-31000,37000,1411029,
8176,-2480,9392,-8554,6731,17995,9000,-31000,38000,1411031,
10912,-4156,8736,-8958,6741,17033,7000,-31000,40000,1411044,
11424,-4340,8536,-9068,6814,16722,7000,-31000,40000,1411046,
11808,-4524,8532,-9139,6901,16455,6000,-31000,40000,1411048,
13012,-5440,9192,-9260,7912,14826,4000,-30000,42000,1411061,
13060,-5456,9400,-9253,8328,14616,4000,-30000,43000,1411063,
12948,-5656,9608,-9251,8842,14428,3000,-30000,43000,1411065,
11240,-6236,10984,-9024,11241,14082,2000,-29000,45000,1411078,
10888,-6304,11240,-8964,11476,14092,1000,-29000,45000,1411080,
10280,-6564,11836,-8914,11629,14113,1000,-29000,45000,1411082,
8536,-6992,12440,-8637,12796,13975,0,-28000,47000,1411095,
8212,-7024,12332,-8581,13093,13944,0,-28000,47000,1411097,
8016,-7116,12044,-8562,13339,13858,0,-27000,47000,1411099,
6864,-8068,12788,-8269,12592,13476,-2000,-26000,49000,1411112,
6984,-8124,12536,-8293,12444,13393,-2000,-26000,49000,1411114,
8000,-8952,12748,-8689,12123,12636,-4000,-25000,50000,1411126,
8328,-8996,12796,-8678,12010,12470,-4000,-24000,51000,1411129,
8580,-9044,13108,-8640,11904,12304,-4000,-24000,51000,1411131,
10432,-9188,14708,-8388,11607,11291,-6000,-23000,52000,1411143,
10520,-9060,14844,-8389,11852,11113,-6000,-23000,52000,1411146,
10564,-9012,15260,-8349,12178,10940,-6000,-23000,52000,1411148,
9484,-8332,16836,-7702,13927,10125,-7000,-21000,53000,1411160,
9056,-8328,17136,-7618,13975,10003,-8000,-21000,54000,1411163,
7088,-8168,17536,-7266,14981,9441,-9000,-19000,54000,1411175,
6728,-8384,17176,-7180,15265,9340,-9000,-19000,54000,1411177,
6488,-8444,17028,-7146,15539,9187,-9000,-19000,55000,1411180,
6288,-9140,15872,-7037,16782,8144,-10000,-17000,55000,1411192,
6296,-9324,16084,-7078,16770,7944,-10000,-17000,55000,1411194,
6280,-9360,16104,-7081,16658,7724,-10000,-17000,55000,1411197,
6448,-9192,17144,-7374,16604,6858,-11000,-15000,56000,1411209,
6292,-9108,17664,-7349,16810,6760,-11000,-15000,56000,1411211,
5420,-8728,19100,-6654,18077,6496,-12000,-13000,56000,1411224,
5164,-8660,19012,-6468,18304,6442,-12000,-12000,56000,1411226,
4908,-8548,19168,-6316,18502,6364,-12000,-12000,56000,1411228,
4400,-8104,18324,-5600,19486,5567,-13000,-10000,56000,1411241,
4232,-8024,18092,-5555,19729,5377,-13000,-10000,56000,1411243,
3896,-7996,17744,-5548,19905,5164,-13000,-9000,56000,1411245,
3364,-7168,18360,-6044,18004,4492,-14000,-8000,56000,1411258,
3548,-6976,18384,-6233,17673,4408,-14000,-7000,56000,1411260,
4084,-6436,20264,-6952,17532,4167,-15000,-6000,56000,1411273,
4380,-6416,20352,-6982,17783,4114,-15000,-5000,56000,1411275,
4488,-6588,20340,-7010,18061,4035,-15000,-5000,56000,1411277,
4656,-7084,21376,-6731,19175,3177,-16000,-3000,56000,1411290,
4540,-7112,21504,-6600,19358,2955,-16000,-3000,56000,1411292,
4528,-7212,21848,-6453,19618,2697,-16000,-3000,56000,1411294,
3552,-7956,21996,-5500,20973,1116,-16000,-1000,55000,1411307,
3420,-8008,21936,-5361,21103,798,-16000,0,55000,1411309,
3276,-8028,21888,-5168,21220,483,-17000,0,55000,1411311,
2652,-8436,22484,-3873,21103,-1238,-17000,1000,54000,1411323,
2608,-8360,22380,-3630,20930,-1530,-17000,1000,54000,1411326,
2640,-8408,22312,-3422,20814,-1821,-17000,2000,54000,1411328,
2848,-8392,21608,-2458,20751,-3229,-17000,3000,53000,1411340,
2652,-8236,21712,-2279,20654,-3423,-17000,4000,53000,1411342,
1740,-7744,22260,-1151,20380,-4441,-18000,5000,52000,1411355,
1360,-7660,22272,-990,20500,-4672,-18000,5000,52000,1411357,
1064,-7448,22232,-827,20591,-4887,-18000,6000,52000,1411359,
200,-6976,22336,-135,20863,-6211,-18000,7000,51000,1411372,
140,-6784,22320,-30,20888,-6492,-18000,8000,50000,1411374,
192,-6688,22272,114,20922,-6743,-18000,8000,50000,1411376,
248,-6916,22044,1161,21178,-8100,-18000,10000,49000,1411389,
300,-7028,21736,1364,21214,-8318,-18000,10000,48000,1411391,
308,-6980,21708,1502,21184,-8537,-18000,10000,48000,1411393,
-1868,-6944,22520,3239,19979,-9014,-18000,12000,47000,1411405,
-2156,-6956,22824,3717,19708,-8903,-18000,12000,47000,1411408,
-2796,-7076,23264,4230,19492,-8749,-18000,12000,46000,1411410,
-5104,-7628,25376,6439,18055,-7866,-18000,14000,45000,1411422,
-5296,-7756,25592,6679,17778,-7803,-18000,14000,45000,1411425,
-4960,-7544,25400,7486,16938,-8313,-17000,15000,43000,1411437,
-4628,-7756,25592,7531,16688,-8635,-17000,15000,43000,1411439,
-4396,-7772,25356,7655,16400,-9038,-17000,16000,43000,1411442,
-3564,-6900,22908,7750,15383,-11195,-17000,17000,41000,1411454,
-3492,-6840,22336,8049,15489,-11358,-17000,17000,41000,1411456,
-3360,-6784,21872,8373,15832,-11503,-17000,17000,41000,1411459,
-3692,-6692,18028,8732,18695,-11225,-16000,18000,39000,1411471,
-4116,-6756,17780,8690,18821,-11144,-16000,19000,39000,1411473,
-5604,-6760,17648,9145,19494,-11319,-16000,20000,37000,1411486,
-6108,-6628,17680,9261,19691,-11541,-16000,20000,37000,1411488,
-6208,-6552,17608,9386,19849,-11804,-16000,21000,37000,1411491,
-7984,-5736,17876,10011,19057,-14016,-16000,22000,35000,1411503,
-8356,-5592,17740,9979,18735,-14451,-16000,22000,34000,1411505,
-8544,-5284,17440,9895,18409,-14879,-16000,22000,34000,1411508,
-9756,-3900,15592,9119,15582,-16459,-16000,24000,32000,1411520,
-9888,-3664,15396,8909,14897,-16605,-16000,24000,32000,1411522,
-10072,-2980,13272,7338,11263,-16631,-16000,24000,30000,1411535,
-9960,-2872,13028,6965,10705,-16566,-16000,24000,29000,1411537,
-9912,-2964,12880,6665,10170,-16464,-16000,25000,29000,1411540,
-9648,-4092,14588,5435,7536,-15163,-16000,25000,27000,1411552,
-9808,-4288,15320,5362,7264,-14907,-16000,25000,27000,1411554,
-9592,-4604,15912,5352,7081,-14709,-16000,25000,26000,1411557,
-9688,-5716,19080,6895,8449,-14187,-16000,25000,25000,1411569,
-9772,-5856,19480,7400,8939,-14141,-16000,25000,24000,1411571,
-10260,-6192,20416,10095,11212,-14110,-16000,26000,23000,1411584,
-10120,-6056,20192,10520,11449,-14233,-16000,26000,22000,1411586,
-10180,-5996,19888,10891,11638,-14301,-16000,26000,22000,1411589,
-10532,-4716,18072,12145,11194,-14947,-16000,27000,20000,1411601,
-10580,-4568,17996,12282,11078,-15124,-16000,27000,20000,1411603,
-11500,-3428,17720,13111,10686,-16046,-15000,28000,18000,1411616,
-11652,-3312,17544,13256,10702,-16193,-15000,28000,17000,1411618,
-11812,-3212,17436,13407,10673,-16330,-15000,28000,17000,1411620,
-12340,-2620,17376,13903,10389,-17015,-15000,29000,15000,1411633,
-12472,-2492,17156,13915,10248,-17078,-15000,29000,15000,1411635,
-12504,-2124,16660,13558,8898,-17068,-14000,29000,13000,1411648,
-12500,-1888,16196,13464,8578,-17065,-14000,29000,12000,1411650,
-12484,-1772,15860,13397,8264,-17012,-14000,29000,12000,1411652,
-12404,-1056,15452,13239,7018,-17009,-14000,30000,10000,1411665,
-12236,-900,15396,13208,6825,-17039,-14000,30000,9000,1411667,
-12452,-712,15292,13247,6622,-17042,-14000,30000,9000,1411669,
-12840,300,14788,12725,4618,-17417,-13000,30000,7000,1411682,
-13048,572,14692,12434,3920,-17403,-13000,30000,7000,1411684,
-12540,1512,15108,11362,1399,-16722,-13000,30000,5000,1411697,
-12008,1496,15212,11201,1245,-16535,-13000,29000,5000,1411699,
-11740,1468,15408,10981,1067,-16321,-13000,29000,4000,1411701,
-8428,644,15900,10108,240,-15896,-13000,29000,3000,1411714,
-7488,300,15960,10050,166,-16017,-13000,29000,2000,1411716,
-7048,264,16036,10008,268,-16225,-13000,29000,2000,1411718,
-4920,-844,15484,10232,1265,-17503,-13000,29000,0,1411731,
-4672,-808,15316,10314,1443,-17679,-13000,29000,0,1411733,
-4464,-820,15272,10361,1703,-17878,-13000,29000,0,1411735,
-4208,-972,15140,10853,3882,-18709,-12000,28000,357000,1411748,
-4216,-972,15232,11017,4371,-18894,-12000,28000,357000,1411750,
-4296,-824,15340,11126,4834,-19073,-12000,28000,357000,1411752,
-4780,-404,15308,11550,6473,-20091,-12000,29000,354000,1411765,
-4964,-348,15452,11569,6527,-20273,-12000,29000,354000,1411767,
-5828,-324,15664,11168,6414,-21229,-12000,29000,352000,1411779,
-5996,-412,15844,11122,6301,-21387,-12000,29000,351000,1411782,
-6340,-564,16044,11145,6203,-21529,-12000,29000,351000,1411784,
-7068,-624,16208,10814,4362,-22818,-13000,29000,348000,1411797,
-7380,-712,15384,10724,3881,-22961,-13000,29000,348000,1411799,
-7748,-604,13976,10179,3188,-23133,-13000,28000,347000,1411801,
-10524,188,15424,8344,-169,-22460,-13000,28000,345000,1411813,
-10736,308,15712,8595,-13,-21929,-13000,28000,345000,1411816,
-10044,84,16076,10748,4055,-19286,-13000,28000,343000,1411828,
-9972,176,15612,10762,4145,-18839,-13000,28000,342000,1411830,
-9960,68,15412,10621,3745,-18406,-13000,28000,342000,1411833,
-8452,12,16128,9021,-1125,-17636,-13000,27000,340000,1411845,
-8160,-128,16436,8869,-1610,-17923,-13000,27000,340000,1411848,
-7636,-160,16960,8837,-1867,-18354,-13000,27000,339000,1411850,
-7948,-556,18200,9216,-2300,-20839,-13000,27000,337000,1411862,
-8008,-652,18484,9295,-2508,-21103,-13000,26000,337000,1411865,
-9220,-1372,19596,9774,-2927,-21227,-13000,26000,335000,1411877,
-9336,-1516,19760,9920,-2740,-21114,-13000,26000,334000,1411879,
-9536,-1676,19808,10096,-2473,-21002,-13000,25000,334000,1411881,
-10272,-2384,19128,11165,-172,-20363,-12000,25000,332000,1411894,
-10516,-2372,19652,11398,111,-20221,-12000,25000,332000,1411896,
-12292,-2020,19540,12921,182,-19400,-12000,25000,330000,1411909,
-12460,-1848,19700,13207,-17,-19228,-12000,24000,329000,1411911,
-12808,-1760,19448,13470,-248,-19022,-12000,24000,329000,1411913,
-13896,-292,18708,13893,-1608,-17459,-11000,24000,327000,1411926,
-14060,-188,18708,13910,-2180,-17046,-11000,24000,327000,1411928,
-13276,476,19408,14025,-5356,-15121,-10000,23000,325000,1411941,
-12816,464,19624,14072,-5682,-14904,-10000,23000,325000,1411943,
-12512,416,20052,14145,-5889,-14712,-10000,23000,325000,1411945,
-11384,-540,20936,14857,-6468,-14011,-9000,22000,324000,1411958,
-11128,-688,20848,14992,-6330,-13938,-9000,22000,323000,1411960,
-11232,-912,21500,16258,-4060,-13523,-8000,21000,322000,1411972,
-11356,-880,22008,16473,-3527,-13398,-7000,21000,322000,1411975,
-11588,-648,22008,16833,-2962,-13240,-7000,21000,322000,1411977,
-13856,488,22852,18614,-2049,-11954,-6000,21000,320000,1411989,
-14204,760,22384,18877,-2301,-11700,-6000,21000,320000,1411992,
-16424,2876,21348,19466,-5140,-9836,-4000,20000,319000,1412004,
-16604,3172,20888,19383,-5883,-9512,-4000,20000,319000,1412006,
-17188,3520,20480,19199,-6710,-9153,-3000,20000,319000,1412009,
-17724,4964,19496,17820,-12187,-6710,-2000,19000,318000,1412021,
-17640,5084,19144,17406,-13247,-6237,-2000,19000,318000,1412023,
-17096,5128,19080,17023,-14048,-5719,-1000,19000,318000,1412026,
-13476,4844,18796,15297,-17742,-3315,0,17000,318000,1412038,
-12608,4560,18520,15115,-18040,-3056,0,17000,318000,1412040,
-7272,3684,18348,14321,-17851,-2915,1000,15000,318000,1412053,
-6596,3328,19048,14274,-17731,-3145,1000,15000,317000,1412055,
-6124,3292,19420,14472,-17490,-3350,1000,15000,317000,1412058,
-4444,3636,19504,15292,-14610,-4574,3000,13000,317000,1412070,
-4448,3776,19368,15413,-14296,-4736,3000,13000,317000,1412072,
-4624,3948,19196,15606,-13733,-4841,3000,13000,317000,1412074,
-5740,5532,18096,15862,-12535,-4742,5000,12000,316000,1412087,
-5908,5744,18144,15880,-12496,-4625,5000,11000,316000,1412089,
-6912,6812,17060,15196,-12332,-3644,6000,10000,316000,1412102,
-7064,6772,17072,15029,-12409,-3444,7000,10000,316000,1412104,
-7272,6860,17144,14848,-12491,-3290,7000,10000,315000,1412106,
-7796,6676,17740,14096,-12884,-2417,8000,9000,315000,1412119,
-7724,6448,18152,13969,-12841,-2280,8000,9000,315000,1412121,
-7804,6328,18384,13834,-12919,-2113,9000,8000,315000,1412123,
-7284,5848,18420,13075,-12648,-1132,10000,7000,315000,1412136,
-7192,5740,18692,13013,-12572,-934,10000,7000,315000,1412138,
-5660,5800,17976,12839,-12289,-158,11000,6000,314000,1412150,
-5380,5896,18624,12820,-12217,-94,12000,6000,314000,1412152,
-5180,5908,18580,12869,-12272,-8,12000,6000,314000,1412155,
-3944,6612,16556,12623,-11307,129,13000,5000,314000,1412167,
-3660,6792,16224,12542,-11245,145,13000,4000,314000,1412169,
-3444,7012,15816,12459,-11202,142,14000,4000,314000,1412172,
-2456,7600,13832,11369,-11126,-56,15000,3000,314000,1412184,
-2268,7664,13756,11149,-11255,-94,15000,3000,314000,1412187,
-2104,7708,13992,10986,-11362,-155,15000,3000,314000,1412189,
-1972,7420,15948,10596,-11247,-712,16000,2000,313000,1412201,
-2016,7208,16056,10550,-10833,-810,16000,2000,313000,1412204,
-2080,7168,16364,10542,-10314,-896,17000,2000,313000,1412206,
-3024,6452,18600,11327,-7902,-1267,18000,1000,313000,1412218,
-3224,6396,18576,11508,-7431,-1288,18000,1000,313000,1412220,
-4248,6496,18104,12349,-6061,-1108,19000,0,312000,1412233,
-4252,6708,17696,12394,-6069,-996,19000,0,312000,1412235,
-4408,6860,17156,12439,-6154,-912,19000,0,312000,1412237,
-4932,8204,16608,12484,-7826,-240,21000,0,312000,1412250,
-4888,8280,16128,12454,-8173,-104,21000,0,312000,1412252,
-4964,8432,15928,12400,-8452,22,21000,0,312000,1412254,
-4104,8944,14884,11715,-10288,535,22000,0,312000,1412267,
-3896,8908,14740,11543,-10679,551,22000,-1000,312000,1412269,
-3608,8948,14708,11382,-10966,543,23000,-1000,311000,1412271,
-1628,8408,15104,10625,-11619,-130,24000,-2000,311000,1412284,
-1108,8244,15212,10582,-11538,-304,24000,-2000,311000,1412286,
-932,8176,15188,10503,-11344,-513,24000,-2000,311000,1412288,
420,7868,15408,10525,-8913,-1639,25000,-3000,310000,1412301,
436,7828,15532,10575,-8445,-1840,25000,-3000,310000,1412303,
596,7888,15444,10679,-7885,-1983,26000,-3000,310000,1412305,
248,8680,15020,11161,-4596,-2573,27000,-3000,310000,1412318,
40,8788,15276,11286,-4191,-2589,27000,-3000,310000,1412320,
-448,9000,15344,11334,-3828,-2659,27000,-3000,310000,1412322,
-2580,9692,15024,11458,-2434,-2459,28000,-3000,309000,1412335,
-3100,9784,14864,11492,-2376,-2329,28000,-3000,309000,1412337,
-6652,10196,14884,11247,-2934,-1074,30000,-3000,309000,1412350,
-7108,10148,14804,11140,-3253,-780,30000,-3000,309000,1412352,
-7364,9992,14800,10958,-3667,-477,30000,-3000,309000,1412354,
-5840,9892,14328,9429,-6993,769,31000,-4000,309000,1412366,
-5196,9644,14136,9132,-7598,834,31000,-4000,309000,1412369,
-4488,9652,14008,8841,-8143,879,31000,-4000,308000,1412371,
212,9328,14164,7899,-8748,-22,32000,-5000,308000,1412383,
1120,9384,14136,7925,-8343,-339,32000,-5000,308000,1412385,
1576,9416,14248,7984,-7823,-630,32000,-5000,308000,1412388,
2424,9756,15488,8806,-4144,-2007,33000,-5000,308000,1412400,
2296,9868,15704,9003,-3435,-2141,33000,-5000,307000,1412402,
2180,9860,15592,9201,-2744,-2218,33000,-5000,307000,1412405,
184,10084,15644,10256,313,-2413,34000,-5000,307000,1412417,
-584,9964,15644,10407,674,-2397,35000,-5000,307000,1412419,
-1008,9940,15444,10545,955,-2405,35000,-5000,307000,1412422,
-3524,9556,14752,10577,1271,-1982,36000,-5000,307000,1412434,
-4060,9516,14376,10481,1063,-1868,36000,-5000,307000,1412436,
-4736,9804,13080,9519,-730,-1051,37000,-5000,307000,1412449,
-4684,9684,12580,9296,-1086,-936,37000,-5000,307000,1412451,
-4392,9892,12544,9050,-1514,-841,37000,-4000,307000,1412453,
-2688,10988,11412,7745,-3070,-759,38000,-5000,307000,1412466,
-2588,11268,11420,7510,-3220,-797,38000,-5000,307000,1412468,
-2212,11388,11500,7316,-3395,-886,38000,-5000,307000,1412470,
-1340,11704,12236,6836,-3693,-1712,39000,-5000,306000,1412483,
-1272,11596,12448,6899,-3603,-1865,39000,-5000,306000,1412485,
-1344,11428,12504,6921,-3435,-2033,39000,-5000,306000,1412487,
-2560,10236,12908,7195,-2563,-2626,40000,-5000,306000,1412500,
-2704,10004,13060,7215,-2471,-2710,40000,-5000,306000,1412502,
-3664,8916,12744,6994,-2498,-2677,41000,-5000,305000,1412515,
-3628,8780,12472,6877,-2576,-2623,41000,-5000,305000,1412517,
-3624,8684,12588,6747,-2614,-2565,41000,-5000,305000,1412519,
-2804,9008,12484,6212,-2698,-2257,42000,-5000,305000,1412532,
-2584,9088,12800,6170,-2655,-2229,42000,-5000,305000,1412534,
-2296,9184,12580,6102,-2613,-2179,42000,-4000,305000,1412536,
-1388,9552,12720,5895,-2403,-2148,42000,-4000,304000,1412549,
-1232,9396,12596,5927,-2284,-2183,43000,-4000,304000,1412551,
-1072,9416,12472,5935,-2096,-2245,43000,-4000,304000,1412553,
-1352,8964,11612,6094,-388,-2669,43000,-4000,304000,1412566,
-1548,8868,11368,6125,-133,-2751,43000,-4000,304000,1412568,
-3088,8868,10740,6083,626,-2987,44000,-4000,304000,1412580,
-3288,9068,10636,6077,825,-2967,44000,-4000,304000,1412583,
-3664,9032,10644,6078,1005,-2977,44000,-4000,304000,1412585,
-5076,9540,10848,5789,994,-2483,45000,-3000,304000,1412597,
-5236,9608,10836,5676,698,-2357,45000,-3000,304000,1412599,
-5220,9600,11324,5567,402,-2177,45000,-3000,304000,1412602,
-3800,9196,11700,5018,-1765,-1569,45000,-3000,304000,1412614,
-3548,9160,11848,4968,-2093,-1521,45000,-3000,303000,1412617,
-3300,8976,11940,4979,-2348,-1470,45000,-3000,303000,1412619,
-2156,7620,12344,5554,-1913,-1102,46000,-3000,303000,1412631,
-2200,7412,12368,5764,-1506,-997,46000,-3000,303000,1412633,
-2080,7108,12336,5951,-1054,-920,46000,-3000,303000,1412636,
-1908,6820,11624,6730,2064,-236,47000,-3000,303000,1412648,
-1988,6948,11300,6764,2520,-111,47000,-3000,303000,1412650,
-1872,7024,11248,6833,2973,-16,47000,-3000,303000,1412653,
-2764,8436,10704,7590,5422,417,47000,-2000,304000,1412665,
-3080,8664,10680,7767,5881,501,47000,-2000,304000,1412667,
-3344,8932,10316,7906,6282,597,48000,-2000,304000,1412670,
-4216,9592,9300,8561,7754,1546,48000,-2000,305000,1412682,
-4380,9728,8892,8597,7873,1720,49000,-2000,305000,1412684,
-4428,9948,8668,8499,7854,1928,49000,-1000,305000,1412686,
-3944,9652,8852,7711,6467,2940,49000,-1000,305000,1412699,
-3520,9640,8912,7492,6142,3112,50000,-1000,306000,1412701,
-3224,9620,9256,7343,5903,3236,50000,-1000,306000,1412703,
-1676,9968,10060,6584,5214,3892,50000,-1000,306000,1412716,
-1336,10172,9896,6531,5323,3982,50000,-1000,306000,1412718,
-1156,10304,9816,6492,5448,4101,50000,-1000,307000,1412720,
-400,10764,8856,6416,6338,4763,51000,-1000,307000,1412733,
-384,10664,8444,6338,6507,4902,51000,-1000,307000,1412735,
-332,10636,8068,6257,6672,5002,51000,-1000,308000,1412737,
-760,10808,6680,5549,6979,5637,52000,-1000,308000,1412750,
-840,10836,6356,5349,6978,5740,52000,-1000,309000,1412752,
-1048,10896,6096,5173,6994,5853,52000,-1000,309000,1412754,
-1740,11668,6404,4169,6490,6552,52000,-1000,310000,1412767,
-1776,11980,6672,3972,6324,6662,52000,-1000,310000,1412769,
-1120,12704,7332,2971,4926,7228,53000,-1000,311000,1412782,
-1100,12708,8148,2973,4380,7344,53000,-1000,311000,1412784,
-860,12668,9504,3059,3377,7376,53000,-1000,311000,1412786,
848,12272,8532,2224,3918,7252,53000,-2000,312000,1412799,
1076,12304,8408,2169,3787,7253,53000,-2000,312000,1412801,
1076,12060,8248,2058,3518,7261,53000,-2000,312000,1412803,
1292,10968,8748,1356,2488,7026,53000,-2000,312000,1412816,
1100,10784,8844,1349,2366,6952,53000,-2000,313000,1412818,
876,10308,8952,1365,2233,6888,53000,-2000,313000,1412820,
-232,8888,8048,1336,1950,6733,53000,-3000,313000,1412833,
-412,8652,8220,1348,1975,6832,53000,-3000,313000,1412835,
-696,8336,7912,1351,1902,6988,53000,-3000,313000,1412837,
-252,7736,6916,937,1539,8210,53000,-3000,314000,1412849,
16,7776,7064,818,1653,8414,53000,-4000,314000,1412852,
356,7684,7536,790,1783,8588,53000,-4000,314000,1412854,
1664,8156,8764,1000,3292,9441,53000,-4000,315000,1412866,
1736,8384,8688,1115,3857,9578,53000,-4000,315000,1412869,
1712,8516,8796,1266,4510,9741,53000,-4000,315000,1412871,
668,9284,8148,1896,7430,11021,53000,-5000,316000,1412883,
396,9324,8016,1923,7705,11342,53000,-5000,317000,1412885,
240,9352,7616,1906,7937,11644,53000,-5000,317000,1412888,
-416,9484,7008,1429,8294,13319,53000,-5000,318000,1412900,
-264,9532,6948,1289,8196,13511,53000,-6000,319000,1412902,
-164,9464,6844,1132,8032,13747,53000,-6000,319000,1412904,
936,9264,7420,152,7161,14371,53000,-6000,320000,1412917,
968,9100,7832,18,6943,14419,53000,-6000,320000,1412919,
1132,9180,7956,-171,6693,14429,53000,-7000,321000,1412921,
1284,9080,8288,-986,5372,14456,53000,-7000,322000,1412934,
1428,8996,8268,-1127,5039,14508,53000,-8000,322000,1412936,
1424,8944,8152,-1300,4605,14548,53000,-8000,322000,1412938,
2292,8692,8376,-2506,1495,14690,52000,-9000,323000,1412951,
2844,8704,8144,-2710,934,14647,52000,-9000,323000,1412953,
3072,8696,8044,-2897,359,14621,52000,-9000,324000,1412955,
5748,9000,8760,-3564,-1756,14132,52000,-10000,324000,1412968,
6496,9192,9124,-3643,-1936,13951,52000,-11000,324000,1412970,
6920,9168,9120,-3722,-2038,13801,51000,-11000,325000,1412972,
9064,9520,10520,-3559,-1420,12631,51000,-12000,325000,1412985,
9300,9576,10776,-3433,-1071,12388,51000,-12000,325000,1412987,
9256,9540,10968,-3307,-725,12171,51000,-12000,325000,1412989,
7888,9736,10564,-2475,1490,11379,50000,-13000,326000,1413002,
7764,9652,10204,-2368,1808,11312,50000,-13000,326000,1413004,
7568,9644,10024,-2306,1941,11277,50000,-14000,327000,1413006,
8660,9748,9136,-2725,405,10708,50000,-14000,327000,1413019,
8868,9692,9280,-2890,-6,10505,50000,-15000,327000,1413021,
10676,10176,10416,-3237,-1420,8831,49000,-15000,328000,1413034,
10936,10160,10844,-3218,-1405,8516,49000,-16000,328000,1413036,
10984,10332,11008,-3179,-1280,8246,49000,-16000,328000,1413038,
10912,10460,11768,-2794,-330,7051,48000,-16000,329000,1413051,
10688,10560,11724,-2747,-225,6901,48000,-17000,329000,1413053,
10652,10508,11908,-2703,-177,6768,48000,-17000,329000,1413055,
10080,10368,11704,-2649,-195,6209,48000,-17000,329000,1413068,
9984,10352,11708,-2647,-279,6118,48000,-17000,329000,1413070,
10324,10104,11788,-2638,-583,5617,47000,-18000,330000,1413082,
10480,9988,11632,-2640,-517,5506,47000,-18000,330000,1413085,
10712,9904,11532,-2610,-435,5417,47000,-18000,330000,1413087,
11988,9988,11652,-2467,549,4680,47000,-18000,330000,1413099,
12032,10024,11468,-2421,772,4542,47000,-18000,330000,1413102,
12196,10128,11768,-2363,1045,4404,47000,-19000,330000,1413104,
11040,10292,12440,-1740,2366,3687,46000,-19000,331000,1413116,
10668,10296,12368,-1654,2600,3609,46000,-19000,331000,1413118,
9592,9936,11992,-1346,2724,3511,46000,-19000,331000,1413131,
9548,9872,12128,-1388,2554,3464,46000,-19000,331000,1413133,
9520,9844,12092,-1400,2379,3417,46000,-19000,331000,1413136,
9824,9432,11868,-1507,2084,2889,46000,-19000,332000,1413148,
9968,9428,12012,-1522,2053,2786,46000,-19000,332000,1413150,
9980,9396,11976,-1519,2053,2657,45000,-19000,332000,1413153,
10128,9804,12396,-1715,1809,1869,45000,-19000,332000,1413165,
10096,9896,12352,-1731,1883,1759,45000,-19000,332000,1413167,
9756,9972,12544,-1719,1895,1623,45000,-19000,332000,1413170,
7948,10364,12340,-1634,1410,1307,45000,-19000,332000,1413182,
7724,10328,12324,-1681,1173,1280,45000,-19000,332000,1413184,
7452,10284,12140,-1720,905,1285,45000,-19000,332000,1413187,
7288,10284,11872,-2033,-1106,1286,45000,-20000,332000,1413199,
7328,10324,11964,-2107,-1432,1256,44000,-20000,332000,1413201,
8148,10352,11820,-2280,-2598,1126,44000,-20000,332000,1413214,
8284,10348,11848,-2243,-2601,1076,44000,-20000,332000,1413216,
8496,10268,11872,-2238,-2558,1086,44000,-20000,332000,1413218,
8956,10704,11796,-2036,-2082,996,44000,-20000,332000,1413231,
8992,10824,11644,-1964,-2029,1029,44000,-20000,332000,1413233,
8956,10976,11600,-1981,-1959,1013,44000,-20000,332000,1413235,
8420,11408,11580,-1923,-1861,1032,44000,-21000,332000,1413248,
8408,11480,11668,-1938,-1918,1032,44000,-21000,332000,1413250,
8116,11548,11568,-2089,-2605,887,44000,-21000,332000,1413263,
8112,11388,11544,-2124,-2775,858,44000,-21000,332000,1413265,
8016,11412,11588,-2126,-2975,818,44000,-21000,332000,1413267,
7656,11316,10904,-2390,-3567,711,43000,-21000,332000,1413280,
7840,11332,10908,-2449,-3700,703,43000,-21000,332000,1413282,
7876,11048,10764,-2493,-3839,703,43000,-21000,332000,1413284,
8140,11252,11044,-2681,-4189,640,43000,-22000,331000,1413297,
8192,11168,10908,-2689,-4159,636,43000,-22000,331000,1413299,
8292,11236,11156,-2720,-4128,650,43000,-22000,331000,1413301,
8692,11364,11784,-2543,-3987,459,43000,-22000,331000,1413314,
8832,11300,11916,-2499,-3929,421,43000,-22000,331000,1413316,
8560,11376,11996,-2063,-3413,125,43000,-23000,331000,1413328,
8436,11312,11872,-2004,-3313,121,43000,-23000,331000,1413331,
8468,11144,11804,-1955,-3196,71,43000,-23000,331000,1413333,
