Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13460,9788,5172,-445,-86,291,58000,-46000,246000,1481463,
13584,9608,5232,-543,-671,81,58000,-46000,246000,1481475,
13532,9660,5172,-572,-758,16,58000,-46000,246000,1481478,
13600,9580,5428,-551,-827,-15,58000,-46000,246000,1481480,
13732,9772,5612,-629,-487,-192,58000,-46000,246000,1481492,
13560,9744,5548,-596,-388,-215,58000,-46000,246000,1481495,
13536,9672,5432,-598,-332,-223,58000,-46000,246000,1481497,
13292,9672,5828,-461,-202,-239,58000,-46000,246000,1481509,
13244,9756,5956,-456,-165,-234,58000,-46000,246000,1481512,
13216,9780,5868,-462,-119,-215,58000,-46000,246000,1481514,
13172,9676,5396,-535,173,-286,58000,-46000,246000,1481526,
13212,9608,5304,-556,178,-302,58000,-46000,246000,1481529,
13168,9672,5356,-559,132,-358,58000,-46000,246000,1481531,
13188,9948,5292,-670,-136,-559,58000,-46000,246000,1481543,
13172,10040,5300,-703,-123,-583,58000,-46000,246000,1481546,
13116,9912,5380,-747,-102,-623,58000,-46000,246000,1481548,
13008,9904,6224,-815,89,-744,58000,-46000,246000,1481560,
12912,9860,5836,-797,135,-738,58000,-46000,246000,1481563,
12756,9892,6032,-781,151,-771,58000,-46000,246000,1481565,
12316,9732,6388,-810,353,-767,58000,-46000,246000,1481578,
12172,9824,6376,-798,342,-719,58000,-46000,246000,1481580,
11988,9732,6320,-788,367,-698,58000,-46000,246000,1481582,
11680,9860,5952,-931,340,-583,58000,-45000,246000,1481594,
11792,9900,5880,-966,329,-592,58000,-45000,246000,1481597,
11880,9916,5824,-1016,328,-593,58000,-45000,246000,1481599,
12372,10168,5460,-1266,186,-766,57000,-45000,246000,1481611,
12460,10220,5560,-1329,175,-802,57000,-45000,246000,1481614,
12520,10384,5612,-1377,158,-815,57000,-45000,246000,1481616,
12432,10452,5560,-1601,224,-947,57000,-45000,246000,1481629,
12452,10352,5860,-1630,272,-982,57000,-45000,246000,1481631,
12500,10408,5808,-1635,334,-990,57000,-45000,246000,1481633,
12244,10048,5548,-1735,757,-1148,57000,-45000,246000,1481646,
12256,9972,5672,-1777,795,-1189,57000,-45000,246000,1481648,
12124,9912,5776,-1804,809,-1234,57000,-45000,246000,1481650,
11768,10116,5744,-1951,575,-1242,57000,-45000,246000,1481663,
11868,10264,5840,-1983,552,-1227,57000,-45000,246000,1481665,
11708,10360,5948,-2006,537,-1242,57000,-45000,246000,1481667,
11788,10696,6168,-2090,370,-1255,57000,-45000,246000,1481680,
11832,10784,6292,-2111,305,-1248,57000,-45000,246000,1481682,
11916,10808,6288,-2193,248,-1332,57000,-45000,246000,1481695,
11976,10836,6032,-2208,301,-1351,57000,-45000,246000,1481697,
11988,10836,6180,-2202,356,-1356,56000,-45000,246000,1481700,
12224,10492,5996,-2298,517,-1282,56000,-44000,246000,1481712,
12248,10480,6116,-2298,552,-1249,56000,-44000,246000,1481714,
12180,10396,5928,-2315,576,-1250,56000,-44000,246000,1481717,
12084,10344,6248,-2325,779,-1153,56000,-44000,246000,1481729,
11992,10300,6276,-2348,779,-1149,56000,-44000,245000,1481732,
11776,10312,6536,-2336,737,-1145,56000,-44000,245000,1481734,
11548,10420,6724,-2316,330,-977,56000,-44000,245000,1481746,
11496,10400,6728,-2290,212,-952,56000,-44000,245000,1481749,
11372,10324,6652,-2328,136,-924,56000,-44000,245000,1481751,
11564,10348,6684,-2337,-509,-814,56000,-44000,245000,1481764,
11568,10392,6724,-2361,-641,-809,56000,-44000,245000,1481766,
11672,10428,6792,-2364,-966,-819,55000,-44000,245000,1481778,
11616,10488,7084,-2368,-970,-828,55000,-44000,245000,1481781,
11632,10484,6924,-2318,-1007,-823,55000,-44000,245000,1481783,
11428,10496,7332,-2238,-1043,-731,55000,-44000,245000,1481796,
11356,10376,7388,-2229,-1085,-731,55000,-44000,245000,1481798,
11492,10384,7340,-2196,-1092,-705,55000,-44000,245000,1481800,
11584,10180,7688,-2133,-1087,-728,55000,-44000,245000,1481813,
11656,10080,7684,-2093,-1065,-727,55000,-44000,245000,1481815,
11796,10120,7676,-2090,-969,-730,55000,-44000,245000,1481817,
11828,10124,7800,-1890,-480,-761,55000,-44000,245000,1481830,
11804,10148,7756,-1867,-425,-751,55000,-44000,244000,1481832,
11556,10412,8184,-1704,60,-627,55000,-44000,244000,1481845,
11468,10440,7920,-1670,138,-602,55000,-44000,244000,1481847,
11472,10412,8100,-1621,189,-553,55000,-44000,244000,1481849,
11424,10452,8216,-1466,419,-416,55000,-44000,244000,1481862,
11428,10416,8216,-1439,465,-401,55000,-44000,244000,1481864,
11540,10360,8160,-1422,560,-405,55000,-44000,245000,1481867,
11568,10076,8184,-1230,815,-485,54000,-44000,245000,1481879,
11604,10136,8092,-1218,847,-491,54000,-44000,245000,1481881,
11496,10136,8084,-1168,918,-524,54000,-44000,245000,1481884,
11380,9912,7964,-1039,1584,-569,54000,-43000,245000,1481896,
11272,9920,7992,-988,1738,-556,54000,-43000,245000,1481899,
11052,9844,8032,-932,1890,-509,54000,-43000,245000,1481901,
10628,9864,7664,-734,2867,-294,54000,-43000,245000,1481914,
10644,9668,7700,-723,3064,-239,54000,-43000,245000,1481916,
10596,9772,7728,-683,3213,-189,54000,-43000,245000,1481918,
11052,9740,7556,-557,4437,98,53000,-43000,246000,1481931,
11240,9888,7556,-560,4790,129,53000,-43000,246000,1481933,
11476,9820,7528,-580,5137,183,53000,-43000,246000,1481935,
12676,10100,7292,-487,6862,39,53000,-42000,247000,1481948,
12732,10160,7252,-487,7232,-19,52000,-42000,247000,1481950,
12852,10252,7320,-453,7567,-81,52000,-42000,247000,1481953,
11944,10476,7764,-261,9463,-49,52000,-42000,248000,1481965,
11820,10140,7800,-81,9849,144,51000,-42000,248000,1481967,
