Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2312,1200,10108,-7260,13976,21453,21000,-24000,26000,1393928,
900,660,10356,-8975,9034,22714,19000,-24000,29000,1393940,
1272,460,10312,-9258,8247,22888,18000,-24000,29000,1393943,
1624,208,10144,-9578,7410,23061,18000,-24000,30000,1393945,
6624,-1176,9808,-10768,3527,22926,16000,-24000,32000,1393957,
7504,-1344,9860,-10919,2987,22711,15000,-24000,33000,1393960,
12976,-2032,9596,-11326,2676,20757,13000,-25000,35000,1393972,
13544,-2132,9336,-11349,3201,20354,13000,-25000,35000,1393974,
13900,-2164,9452,-11381,3875,20029,13000,-25000,36000,1393977,
12468,-2036,10328,-11485,8262,19385,10000,-24000,38000,1393989,
11404,-2032,10732,-11558,8889,19428,10000,-24000,38000,1393991,
10832,-2004,11124,-11669,9471,19534,10000,-24000,39000,1393993,
6812,-2480,12376,-11965,11116,20185,7000,-24000,41000,1394006,
5944,-2768,12628,-11923,11163,20295,7000,-23000,42000,1394008,
4244,-3724,12280,-12141,10935,20502,5000,-23000,44000,1394021,
4268,-3996,12164,-12281,10734,20442,4000,-22000,44000,1394023,
4360,-4272,12056,-12386,10518,20408,4000,-22000,45000,1394025,
6160,-5348,11908,-12702,8898,19781,2000,-22000,47000,1394038,
6564,-5500,11984,-12648,8748,19584,1000,-21000,47000,1394040,
7368,-5684,12456,-12593,8636,19386,1000,-21000,48000,1394042,
11648,-6252,12856,-12133,9116,17930,0,-21000,49000,1394055,
12136,-6212,12908,-12100,9323,17632,0,-20000,50000,1394057,
12760,-6156,12872,-12057,9694,17304,-1000,-20000,50000,1394059,
13144,-4852,13300,-11947,12453,15839,-2000,-19000,52000,1394072,
12752,-4332,13156,-11955,13089,15669,-3000,-19000,52000,1394074,
9412,-2840,12296,-11955,15939,14976,-4000,-17000,53000,1394087,
8744,-2656,12364,-11962,16201,14899,-5000,-17000,54000,1394089,
7900,-2452,12256,-12019,16365,14784,-5000,-17000,54000,1394091,
5388,-2848,12000,-11809,16437,14048,-6000,-15000,55000,1394104,
5128,-3000,12144,-11782,16461,13863,-7000,-15000,55000,1394106,
4672,-3420,12624,-11690,16425,13639,-7000,-15000,56000,1394108,
3024,-5212,14684,-10704,15798,12882,-8000,-13000,57000,1394121,
2932,-5548,14492,-10505,15933,12808,-9000,-13000,57000,1394123,
2308,-7196,14444,-9673,16958,13070,-10000,-11000,58000,1394135,
2372,-7392,14528,-9663,16907,13089,-10000,-10000,58000,1394138,
2504,-7452,14896,-9740,16711,13106,-10000,-10000,58000,1394140,
4892,-7044,16044,-11261,14312,12704,-12000,-9000,59000,1394152,
5432,-6812,16160,-11572,14019,12503,-12000,-8000,59000,1394154,
5716,-6648,16108,-11814,13805,12293,-12000,-8000,59000,1394157,
6900,-5664,16320,-12060,14389,10842,-13000,-7000,60000,1394169,
6844,-5528,16436,-12015,14781,10521,-14000,-6000,60000,1394172,
5376,-5352,17112,-11658,15896,9021,-15000,-5000,61000,1394184,
4932,-5532,17336,-11518,15836,8752,-15000,-4000,61000,1394186,
4664,-5804,17796,-11358,15772,8465,-15000,-4000,61000,1394189,
2076,-7660,19692,-9788,15815,7286,-16000,-2000,61000,1394201,
1820,-8012,19516,-9435,16024,7135,-16000,-2000,61000,1394204,
1540,-8412,19464,-9128,16270,7043,-16000,-2000,61000,1394206,
1624,-10604,18384,-7424,17461,6757,-17000,0,61000,1394218,
1892,-10860,18044,-7193,17705,6699,-17000,0,61000,1394221,
2164,-11084,17856,-6967,17973,6623,-18000,0,61000,1394223,
3736,-11604,17644,-5685,19509,5768,-18000,1000,61000,1394235,
3792,-11612,17932,-5423,19800,5601,-18000,2000,61000,1394238,
3896,-11620,18180,-5088,20122,5378,-18000,2000,61000,1394240,
3252,-10808,20176,-3467,22311,4026,-19000,4000,61000,1394252,
2852,-10648,20708,-3192,22488,3765,-19000,5000,61000,1394255,
48,-10192,23600,-1720,21703,2544,-19000,7000,60000,1394267,
-480,-10304,23600,-1503,21601,2362,-19000,7000,60000,1394269,
-940,-10212,23876,-1309,21510,2211,-19000,7000,60000,1394272,
-3996,-10900,22780,-792,20725,2003,-19000,9000,60000,1394284,
-4512,-10888,22300,-759,20347,2037,-19000,10000,60000,1394286,
-4824,-11024,22132,-744,19907,2094,-19000,10000,60000,1394289,
-5480,-11608,20824,-779,16244,2121,-20000,12000,59000,1394301,
-5400,-11672,20848,-991,15475,1931,-20000,12000,59000,1394304,
-5188,-11864,21412,-1106,14483,1708,-20000,12000,59000,1394306,
-3032,-12468,21188,12,12244,1005,-20000,13000,59000,1394318,
-2548,-12292,21272,-170,12093,774,-20000,13000,59000,1394321,
1804,-12000,22572,2734,14095,-618,-20000,14000,58000,1394333,
2500,-11792,21888,3148,14786,-1402,-20000,15000,58000,1394335,
2980,-11448,21212,3320,15356,-2299,-20000,15000,58000,1394338,
1452,-9820,20516,3794,17137,-7322,-20000,16000,57000,1394350,
904,-9996,20492,4114,17601,-7776,-20000,16000,56000,1394352,
236,-10104,20060,4423,18147,-8201,-20000,17000,56000,1394355,
-4716,-11136,20564,4749,18301,-9163,-20000,18000,55000,1394367,
-5496,-11080,20804,4728,17814,-9106,-20000,18000,54000,1394369,
-8804,-10952,22804,4870,15476,-7672,-20000,19000,53000,1394382,
-8908,-10920,22964,4940,15267,-7389,-20000,19000,53000,1394384,
-8852,-10872,22956,5033,15183,-7141,-20000,20000,53000,1394387,
-7852,-9584,22956,5804,15582,-6782,-20000,21000,51000,1394399,
-7600,-9384,22836,6057,15497,-6825,-20000,21000,51000,1394401,
-7320,-9316,22940,6465,15404,-6859,-20000,21000,51000,1394404,
-5468,-8132,20780,8383,17034,-7072,-19000,22000,50000,1394416,
-5316,-7888,20656,8616,17337,-7108,-19000,23000,49000,1394418,
-5288,-6120,18340,9168,17483,-7165,-19000,24000,48000,1394431,
-5652,-5884,18772,9163,17358,-7261,-19000,24000,48000,1394433,
-5768,-5648,18856,9197,17163,-7315,-19000,24000,48000,1394435,
-7564,-4836,19116,9951,16722,-8161,-18000,26000,46000,1394448,
-8068,-4780,18800,10217,16736,-8381,-18000,26000,46000,1394450,
-8272,-4732,18428,10457,16701,-8622,-18000,26000,46000,1394452,
-10100,-5312,17620,11527,17220,-10072,-18000,27000,44000,1394465,
-10424,-5328,17580,11726,17379,-10282,-18000,28000,44000,1394467,
-11276,-6236,17060,12505,18119,-11294,-18000,29000,42000,1394479,
-11460,-6332,17116,12567,18229,-11420,-18000,29000,42000,1394482,
-11656,-6496,16884,12620,18344,-11546,-17000,29000,41000,1394484,
-12268,-6356,18016,12951,18608,-11743,-17000,31000,39000,1394496,
-12460,-6304,18088,13079,18516,-11901,-17000,31000,39000,1394499,
-13660,-5280,19204,14368,17568,-11688,-17000,32000,37000,1394511,
-13932,-5000,19712,14685,17311,-11803,-17000,33000,37000,1394514,
-14132,-4812,19584,15022,17089,-11745,-17000,33000,37000,1394516,
-14928,-4020,17420,16162,16322,-11767,-16000,34000,35000,1394528,
-14876,-3720,17212,16380,16060,-11801,-16000,34000,34000,1394531,
-13940,-3884,14112,16668,12982,-12185,-15000,35000,33000,1394543,
-13664,-4040,14036,16658,12354,-12213,-15000,35000,32000,1394545,
-13008,-4300,13744,16661,11796,-12504,-15000,35000,32000,1394548,
-10312,-4816,13924,16978,10514,-13656,-15000,36000,30000,1394560,
-9808,-4932,14484,17178,10629,-13942,-15000,36000,30000,1394563,
-8952,-4628,16364,19424,12351,-15323,-14000,37000,28000,1394575,
-9016,-4416,16612,19912,12782,-15513,-14000,37000,27000,1394578,
-9424,-4208,16764,20434,13269,-15672,-14000,37000,27000,1394580,
-12096,-3292,15832,22276,14271,-15650,-13000,38000,24000,1394592,
-12780,-2856,15652,22393,14165,-15480,-13000,38000,24000,1394595,
-14764,-1868,15160,22397,11751,-14146,-12000,39000,22000,1394607,
-14840,-1800,15172,22285,11269,-13881,-12000,39000,22000,1394610,
-14784,-1608,15296,22194,10705,-13634,-12000,39000,21000,1394612,
-12892,-1144,15824,22095,7643,-12925,-11000,40000,20000,1394624,
-12160,-1124,16012,22033,7193,-13009,-10000,40000,19000,1394627,
-9364,-1200,16244,22151,4978,-13998,-10000,40000,17000,1394639,
-9080,-1016,16268,22076,4585,-14398,-9000,40000,17000,1394642,
-9104,-1008,16640,22193,4278,-14779,-9000,40000,17000,1394644,
-11632,-672,16348,23021,3539,-16624,-8000,40000,15000,1394657,
-12588,-504,16488,23155,3300,-16537,-8000,40000,14000,1394659,
-13284,-236,16924,23373,3109,-16204,-8000,40000,14000,1394661,
-16004,64,18312,26502,5080,-12313,-6000,41000,12000,1394674,
-15840,420,17584,27319,6207,-11253,-6000,41000,12000,1394676,
-14880,1036,16132,27364,7064,-10593,-6000,41000,12000,1394678,
-8748,872,14428,28838,9860,-9686,-4000,42000,10000,1394691,
-6664,892,13332,28291,10216,-11559,-4000,42000,10000,1394693,
-6092,808,12776,25868,24,-26041,-3000,41000,7000,1394706,
-7252,864,12728,25457,-2201,-28042,-3000,41000,6000,1394708,
-10236,1548,11940,24708,-4154,-28971,-3000,41000,5000,1394710,
-22368,4416,13628,20480,-8578,-19217,-3000,40000,3000,1394723,
-22340,4516,14060,20550,-7656,-16727,-3000,40000,3000,1394725,
-21416,4420,14644,20831,-6235,-14593,-2000,40000,2000,1394728,
-15552,3276,15872,23182,-1769,-10054,-1000,40000,1000,1394740,
-14148,3156,15280,23220,-2466,-10292,-1000,40000,1000,1394743,
-13236,3200,14820,23071,-3528,-10760,0,40000,1000,1394745,
-10532,3532,15216,21239,-9901,-14169,0,39000,359000,1394758,
-10440,3740,15548,21013,-10505,-14704,0,39000,359000,1394760,
-10308,3884,15884,20889,-10846,-15213,0,38000,358000,1394762,
-11600,4200,17036,21432,-10244,-15950,1000,37000,356000,1394775,
-11744,4268,16956,21661,-9837,-15655,1000,37000,356000,1394777,
-12548,4464,16328,22393,-7969,-13271,2000,37000,354000,1394790,
-12512,4532,16712,22518,-7771,-12785,3000,36000,354000,1394792,
-12532,4456,16788,22656,-7629,-12418,3000,36000,354000,1394795,
-12000,4724,16904,23617,-6891,-11454,4000,36000,353000,1394807,
-11976,4832,16596,23797,-6892,-11461,5000,36000,352000,1394809,
-12028,4936,16884,23949,-6955,-11484,5000,35000,352000,1394812,
-12464,5400,17732,24828,-7960,-11315,6000,35000,351000,1394824,
-12668,5660,18016,25004,-8057,-11209,7000,35000,350000,1394827,
-13828,5912,18412,26429,-7895,-10500,9000,34000,349000,1394839,
-14184,5836,17908,26741,-7705,-10320,9000,34000,349000,1394842,
-14556,5800,17496,27070,-7491,-10163,9000,34000,349000,1394844,
-16732,5468,14636,28215,-7248,-8617,11000,33000,347000,1394857,
-16832,5564,14256,28263,-7505,-8199,12000,33000,347000,1394859,
-17008,5668,13980,28257,-7889,-7779,12000,33000,347000,1394861,
-15336,6436,11996,27574,-10788,-5543,14000,33000,346000,1394874,
-15044,6432,11960,27412,-11317,-5233,15000,32000,346000,1394876,
-11856,7560,12500,27508,-12711,-4375,17000,31000,345000,1394889,
-11660,7692,12644,27677,-12665,-4356,18000,31000,345000,1394891,
-11352,8032,12744,27855,-12498,-4361,18000,31000,345000,1394893,
-12740,9032,12256,28733,-10603,-4185,20000,30000,344000,1394906,
-13120,9236,12108,28815,-10364,-3998,21000,30000,344000,1394908,
-14020,9332,11960,28862,-10222,-3798,21000,30000,344000,1394911,
-16088,9704,10264,27967,-11132,-1859,24000,29000,343000,1394923,
-16240,9924,10080,27677,-11558,-1455,24000,29000,343000,1394926,
-14644,9772,7956,25258,-14185,638,26000,28000,342000,1394938,
-13668,9736,7744,24861,-14780,905,27000,28000,342000,1394940,
-13048,9788,7672,24424,-15128,1142,27000,27000,342000,1394943,
-8792,10144,7548,22530,-15523,1380,29000,26000,342000,1394955,
-8068,10348,7728,22312,-15443,1251,30000,26000,342000,1394958,
-7368,10476,7980,22132,-15297,1135,30000,26000,341000,1394960,
-5516,11768,6788,21014,-13444,155,32000,25000,341000,1394972,
-5444,11972,6924,20819,-12886,25,32000,24000,341000,1394975,
-5608,12100,6940,20657,-12531,-136,33000,24000,341000,1394977,
-6820,13180,6904,19825,-10143,-428,34000,23000,340000,1394989,
-6864,13152,6936,19625,-9557,-400,35000,23000,340000,1394992,
-8604,13276,7364,18827,-6894,327,36000,23000,340000,1395004,
-8844,13484,7168,18605,-6439,505,37000,23000,339000,1395006,
-8832,13524,6976,18284,-5970,689,37000,23000,339000,1395009,
-9180,14532,6524,16471,-4553,1755,39000,22000,339000,1395021,
-9128,14924,5932,15918,-4376,1885,39000,22000,339000,1395023,
-9080,15232,5452,15501,-4203,1978,39000,22000,339000,1395026,
-9596,16852,4584,13344,-3505,2220,41000,22000,339000,1395038,
-9992,17164,4220,12942,-3314,2266,41000,22000,339000,1395040,
-10308,17324,4336,12566,-3215,2306,41000,22000,339000,1395043,
-11996,17124,4396,10983,-2985,3106,43000,21000,339000,1395055,
-12080,16924,4840,10656,-3123,3234,43000,21000,339000,1395058,
-12640,16832,6192,8475,-5469,3882,44000,21000,339000,1395070,
-12572,16928,6512,7943,-6148,4035,44000,21000,339000,1395072,
-12608,17080,7080,7429,-7004,4239,44000,20000,339000,1395075,
-10340,16212,9976,6406,-9608,5399,45000,20000,339000,1395087,
-9536,15860,9916,6284,-9398,5545,45000,19000,339000,1395089,
-8948,15696,10504,6219,-9144,5652,45000,19000,339000,1395092,
-6328,14708,10288,6051,-8333,5605,45000,18000,339000,1395104,
-5972,14580,10384,6069,-8115,5497,45000,18000,339000,1395106,
-5708,14568,10456,6146,-7788,5362,46000,18000,339000,1395109,
-6220,14520,9856,6569,-5794,4742,46000,17000,339000,1395121,
-6580,14620,9628,6623,-5556,4638,46000,17000,339000,1395123,
-8872,14488,9712,6657,-5057,4537,47000,16000,339000,1395136,
-9340,14296,9644,6676,-4980,4618,47000,16000,339000,1395138,
-9908,13936,9740,6649,-4949,4735,47000,16000,339000,1395140,
-11304,12752,10916,6481,-5499,5668,48000,16000,339000,1395153,
-11248,12508,10940,6443,-5707,5857,48000,16000,339000,1395155,
-11108,12256,10984,6402,-5972,6022,48000,15000,339000,1395157,
-8612,11800,12200,5839,-7439,6552,49000,15000,338000,1395170,
-8140,11876,12172,5805,-7545,6557,49000,14000,338000,1395172,
-7504,12008,11932,5779,-7561,6508,49000,14000,338000,1395174,
-4300,13332,11904,6236,-6261,5911,49000,13000,338000,1395187,
-4044,13648,11724,6410,-5782,5761,49000,13000,338000,1395189,
-4004,15132,11600,7622,-3884,4835,50000,13000,338000,1395201,
-4344,15244,11512,7790,-3620,4623,50000,13000,338000,1395204,
-4808,15344,11348,7999,-3351,4426,50000,12000,338000,1395206,
-9172,14964,10644,8526,-3438,3828,51000,12000,338000,1395218,
-9824,14764,10448,8470,-3947,3902,51000,12000,338000,1395221,
-10388,14312,10160,8410,-4538,4034,52000,12000,338000,1395223,
-12132,12816,9012,7003,-10032,5756,52000,11000,338000,1395235,
-11852,12712,8888,6635,-11335,6175,52000,11000,338000,1395238,
-11400,12492,9052,6294,-12521,6540,52000,11000,338000,1395240,
-6404,12496,8636,5079,-15742,7586,53000,9000,337000,1395252,
-5388,12704,8572,5018,-15639,7568,53000,9000,337000,1395255,
-828,14096,8996,5345,-11990,6279,53000,8000,336000,1395267,
-84,14432,9276,5532,-11187,5893,53000,8000,336000,1395269,
212,14644,9068,5618,-10468,5488,53000,7000,336000,1395271,
452,15876,9532,5938,-7403,3097,54000,7000,336000,1395284,
196,16120,9588,5933,-7137,2739,54000,7000,335000,1395286,
-296,16168,9716,5980,-7005,2430,54000,6000,335000,1395288,
-1980,15860,9480,5960,-6755,1400,55000,6000,335000,1395301,
-2256,15740,9752,5950,-6724,1325,55000,6000,335000,1395303,
-2588,15420,9792,5909,-6752,1235,55000,6000,335000,1395305,
-2948,14136,9800,6023,-6754,950,55000,5000,334000,1395318,
-3052,13860,10056,6059,-6755,859,55000,5000,334000,1395320,
-2900,13708,10204,6180,-6774,771,56000,5000,334000,1395322,
-2912,13128,10236,6799,-6113,37,56000,5000,334000,1395335,
-2884,13076,10392,6915,-5819,-114,56000,5000,334000,1395337,
-2844,13028,10332,7038,-5531,-247,56000,5000,333000,1395339,
-3908,13032,9368,7155,-4443,-617,57000,5000,333000,1395351,
-4028,12960,9164,7151,-4314,-506,57000,5000,333000,1395354,
-4116,12988,9060,7087,-4193,-355,57000,5000,333000,1395356,
-2960,12744,8236,6601,-3705,607,58000,5000,333000,1395368,
-2684,12712,7940,6496,-3621,708,58000,4000,333000,1395371,
-2244,12740,7788,6375,-3551,784,58000,4000,333000,1395373,
96,12548,7824,6047,-2507,-148,59000,4000,332000,1395385,
264,12504,8148,6037,-2187,-518,59000,4000,332000,1395387,
500,12512,8308,6039,-1881,-931,59000,4000,332000,1395390,
-40,12508,7668,6073,-152,-3230,59000,4000,332000,1395402,
-544,12572,7412,6013,95,-3590,59000,5000,332000,1395404,
-948,12512,7108,5989,301,-3852,60000,5000,332000,1395406,
-2696,12408,6248,5293,-30,-4508,60000,5000,332000,1395419,
-3092,12364,6084,5124,-257,-4498,60000,5000,332000,1395421,
-3168,12340,6040,4917,-467,-4468,60000,5000,332000,1395423,
-2816,12260,5924,4124,-1683,-4360,61000,5000,331000,1395436,
-2532,12344,6012,4033,-1792,-4420,61000,6000,331000,1395438,
-2444,12340,6116,3960,-1890,-4490,61000,6000,331000,1395440,
-1584,12440,7084,3622,-1523,-5363,61000,6000,331000,1395453,
-1684,12316,7292,3592,-1209,-5562,61000,6000,331000,1395455,
-1932,12216,7272,3636,-842,-5757,61000,6000,331000,1395457,
-3408,11668,7424,3715,1402,-6420,61000,7000,331000,1395470,
-3944,11456,7468,3689,1604,-6430,61000,7000,331000,1395472,
-4164,11272,7380,3652,1716,-6424,62000,7000,331000,1395474,
-5600,9884,6560,3016,1817,-5728,62000,8000,330000,1395487,
-5644,9620,6608,2912,1710,-5568,62000,8000,330000,1395489,
-5672,9436,6424,2814,1659,-5408,62000,8000,330000,1395491,
-5636,9296,5724,2233,1580,-4751,62000,9000,330000,1395504,
-5568,9448,5604,2138,1504,-4610,62000,9000,330000,1395506,
-5576,9564,5608,2054,1384,-4487,62000,9000,330000,1395508,
-4868,10756,5492,1242,650,-3838,62000,9000,330000,1395521,
-4836,11008,5708,1106,448,-3786,62000,9000,330000,1395523,
-4468,11160,5784,1010,184,-3762,62000,9000,330000,1395525,
-4552,11100,6700,637,-1050,-3937,62000,10000,330000,1395537,
-4784,11060,6988,628,-1174,-3927,62000,10000,330000,1395540,
-6580,9904,7808,1047,-1000,-3597,62000,10000,330000,1395552,
-6824,9704,7764,1142,-821,-3399,62000,10000,330000,1395554,
-7208,9620,7536,1179,-604,-3172,62000,10000,330000,1395556,
-8376,10168,6496,1089,-288,-1445,62000,10000,329000,1395569,
-8200,10452,6404,1012,-406,-1117,62000,10000,329000,1395571,
-8164,10592,6344,962,-580,-815,62000,11000,329000,1395573,
-6832,11940,5596,385,-1722,380,62000,11000,329000,1395586,
-5636,12272,5872,74,-2933,1013,62000,10000,329000,1395596,
-5204,12208,5740,37,-3094,1132,62000,10000,329000,1395598,
-4872,12268,5820,23,-3166,1237,62000,10000,329000,1395600,
-4620,11692,7336,514,-2792,1993,62000,10000,329000,1395613,
-4648,11644,7428,721,-2542,2172,62000,10000,329000,1395615,
-4652,11464,7572,847,-2261,2340,62000,10000,329000,1395617,
-5168,10976,7176,1547,-1219,3690,62000,10000,329000,1395630,
-5116,10996,6864,1546,-1104,4001,62000,10000,329000,1395632,
-5224,11016,6688,1513,-1051,4296,62000,10000,329000,1395634,
-4616,10988,6292,1635,-370,5798,63000,9000,329000,1395647,
-4680,10980,6316,1688,-6,6042,63000,9000,329000,1395649,
-4556,10984,6044,1729,397,6234,63000,9000,329000,1395651,
-4472,11468,5212,1628,2322,7527,63000,9000,330000,1395663,
-4444,11464,5300,1590,2389,7715,63000,8000,330000,1395666,
-4364,11688,5016,1533,2421,7860,63000,8000,330000,1395668,
-5128,12232,5996,1013,2546,8506,63000,8000,331000,1395680,
-4772,12408,3200,741,2460,8622,63000,8000,331000,1395682,
-4928,12404,3472,539,2323,8744,63000,8000,331000,1395685,
-6256,11888,5228,-152,-1347,10332,63000,7000,331000,1395697,
-5988,11776,4040,-493,-1632,10695,63000,7000,331000,1395699,
-5868,11676,3272,-902,-1642,11027,63000,6000,331000,1395702,
-4944,10700,6160,-948,-3889,12469,63000,5000,331000,1395714,
-4236,10816,4968,-970,-4099,12565,63000,5000,331000,1395717,
-3728,10756,3528,-1193,-4249,12735,63000,5000,331000,1395719,
-1640,11240,3772,-2001,-4928,13023,63000,4000,332000,1395731,
-1640,11224,3920,-2057,-4853,13029,63000,3000,332000,1395733,
-1368,11180,3876,-2112,-4688,13052,63000,3000,332000,1395736,
-468,10740,4392,-2247,-2894,13417,63000,2000,332000,1395748,
-308,10688,4392,-2236,-2607,13546,63000,2000,332000,1395750,
552,10008,4292,-2416,220,14274,63000,0,333000,1395763,
700,9860,4340,-2403,728,14373,63000,0,333000,1395765,
720,10044,4320,-2438,1153,14412,63000,0,333000,1395767,
1960,10816,4728,-2816,2800,14171,62000,0,334000,1395780,
2032,10892,4712,-2891,3063,14042,62000,0,334000,1395782,
2092,11116,4440,-2924,3346,13893,62000,-1000,334000,1395784,
2368,11716,4816,-3430,3788,13189,62000,-2000,335000,1395797,
2508,11824,4972,-3539,3592,13080,62000,-2000,335000,1395799,
2596,11752,4964,-3676,3347,12992,62000,-2000,335000,1395801,
3288,11316,5720,-4225,2136,12458,61000,-3000,336000,1395814,
3368,11212,6012,-4286,1923,12346,61000,-3000,336000,1395816,
3340,11148,6424,-4299,1666,12213,61000,-3000,336000,1395818,
2916,11432,6772,-4224,1203,11446,61000,-4000,337000,1395831,
2596,11536,6812,-4175,1138,11374,61000,-5000,337000,1395833,
2176,11748,6928,-4157,941,11285,61000,-5000,337000,1395835,
284,12552,6076,-4579,-1284,11436,60000,-6000,338000,1395848,
216,12340,6072,-4721,-1903,11547,60000,-6000,338000,1395850,
64,12664,6072,-4901,-2582,11685,60000,-6000,338000,1395852,
2124,11880,5972,-6164,-6035,12528,59000,-7000,338000,1395865,
2840,11652,6100,-6302,-6419,12567,59000,-8000,338000,1395867,
3524,11564,6584,-6419,-6716,12610,59000,-8000,338000,1395869,
8296,11116,7556,-6536,-5370,11693,58000,-9000,338000,1395882,
8892,10944,7540,-6427,-4729,11316,58000,-10000,338000,1395884,
9356,10980,8624,-5421,-598,9304,58000,-10000,338000,1395897,
8952,11080,8752,-5232,41,9070,58000,-11000,338000,1395899,
8420,11208,8892,-5037,637,8901,57000,-11000,339000,1395901,
4840,11280,8928,-4374,2684,9176,57000,-11000,339000,1395914,
4520,11208,8760,-4323,2625,9348,57000,-12000,339000,1395916,
4348,11216,9004,-4327,2454,9479,57000,-12000,340000,1395918,
6360,10992,9784,-4585,429,9787,56000,-12000,340000,1395931,
6760,11056,10004,-4589,172,9660,56000,-13000,340000,1395933,
7424,11032,9928,-4629,-11,9496,56000,-13000,340000,1395935,
9288,11596,10708,-4088,1255,8032,55000,-13000,341000,1395948,
9256,11712,10844,-3915,1638,7711,55000,-14000,341000,1395950,
9128,11816,10748,-3755,2019,7463,55000,-14000,341000,1395952,
6880,12372,9768,-3236,3458,6858,55000,-14000,342000,1395965,
6588,12340,9344,-3237,3435,6879,54000,-14000,342000,1395967,
6240,12364,9228,-3298,3312,6921,54000,-14000,342000,1395969,
6232,12260,9040,-3906,1233,6910,54000,-15000,342000,1395982,
6396,12304,9128,-4007,846,6814,54000,-15000,343000,1395984,
7608,11912,10068,-4276,-881,6252,53000,-15000,343000,1395996,
8004,11908,10284,-4293,-1041,6142,53000,-16000,343000,1395999,
8272,11828,10508,-4317,-1138,6014,53000,-16000,343000,1396001,
8872,12000,11892,-3782,-444,5284,53000,-16000,343000,1396013,
8940,12052,11932,-3646,-271,5155,53000,-16000,343000,1396016,
8644,12200,11916,-3484,-37,5013,52000,-16000,343000,1396018,
7224,12268,11628,-3074,273,4746,52000,-17000,344000,1396031,
7100,12212,11352,-3121,99,4768,52000,-17000,344000,1396033,
7016,12188,11072,-3139,-31,4780,52000,-17000,344000,1396035,
6872,11568,10044,-3362,-1162,4868,51000,-17000,344000,1396048,
7020,11480,9636,-3403,-1409,4840,51000,-17000,344000,1396050,
8400,11260,8736,-3699,-2369,4565,51000,-18000,344000,1396062,
8516,11248,8944,-3762,-2520,4480,51000,-18000,344000,1396065,
8780,11204,9016,-3764,-2632,4397,51000,-18000,344000,1396067,
9456,11132,10080,-3629,-2065,4024,50000,-19000,344000,1396079,
9356,11072,10324,-3534,-1666,3967,50000,-19000,344000,1396082,
9348,11020,10344,-3370,-1247,3940,50000,-19000,344000,1396084,
8412,10656,10268,-2678,667,3881,50000,-19000,345000,1396096,
8280,10592,10088,-2612,824,3902,50000,-19000,345000,1396098,
8080,10552,10236,-2574,935,3900,50000,-19000,345000,1396101,
7988,10672,10116,-2672,807,3578,49000,-20000,345000,1396113,
8016,10700,10244,-2675,721,3445,49000,-20000,345000,1396116,
7716,11048,10640,-2794,85,2885,49000,-20000,345000,1396128,
7432,11068,10836,-2782,-45,2843,49000,-20000,345000,1396130,
7384,11096,10872,-2802,-160,2799,49000,-20000,345000,1396133,
7096,11180,10856,-2890,-929,2918,49000,-20000,346000,1396145,
7424,11236,10956,-2912,-1100,2963,48000,-20000,346000,1396147,
7532,11180,11064,-2916,-1293,3043,48000,-20000,346000,1396149,
9444,11404,11184,-2999,-1880,3036,48000,-21000,346000,1396162,
9884,11400,11200,-2977,-1799,2922,48000,-21000,346000,1396164,
10332,11416,11256,-2938,-1702,2791,48000,-21000,346000,1396167,
11100,11196,11500,-2470,-488,1885,48000,-21000,346000,1396179,
11004,11208,11480,-2370,-165,1699,48000,-21000,346000,1396181,
9688,11396,11504,-1842,1147,1058,47000,-21000,346000,1396194,
9352,11512,11492,-1788,1187,1024,47000,-21000,346000,1396196,
8812,11588,11452,-1725,1162,988,47000,-21000,346000,1396198,
7536,11984,11676,-1819,167,976,47000,-21000,346000,1396211,
7524,12000,11628,-1849,-26,988,47000,-21000,346000,1396213,
7424,11988,11760,-1895,-248,1034,47000,-21000,346000,1396215,
7652,11752,11668,-2062,-1507,1057,47000,-22000,346000,1396228,
7776,11800,11728,-2085,-1628,1032,47000,-22000,346000,1396230,
7888,11712,11568,-2120,-1724,989,47000,-22000,346000,1396232,
8624,11524,11616,-2101,-1930,913,47000,-22000,346000,1396245,
8740,11520,11880,-2093,-1897,856,46000,-22000,346000,1396247,
9452,11440,12176,-1832,-1336,428,46000,-22000,346000,1396260,
9308,11420,12112,-1732,-1223,292,46000,-22000,346000,1396262,
9236,11352,12156,-1652,-1019,219,46000,-22000,346000,1396264,
7772,11408,12132,-1174,-433,-118,46000,-22000,346000,1396277,
7628,11472,12000,-1146,-413,-74,46000,-22000,346000,1396279,
7528,11492,12000,-1109,-493,-44,46000,-22000,346000,1396281,
7212,11740,11656,-1154,-1238,118,46000,-22000,346000,1396294,
7272,11892,11544,-1183,-1367,143,46000,-22000,346000,1396296,
7312,11836,11460,-1189,-1489,114,46000,-22000,346000,1396298,
7780,11796,11360,-1153,-1605,-110,46000,-22000,346000,1396311,
7784,11792,11240,-1144,-1579,-153,46000,-22000,346000,1396313,
7704,11688,11148,-998,-1322,-367,46000,-22000,345000,1396325,
7656,11648,11276,-961,-1268,-401,46000,-22000,345000,1396328,
7716,11708,11188,-934,-1220,-472,46000,-23000,345000,1396330,
7500,11904,10752,-966,-1209,-725,46000,-23000,345000,1396342,
7400,11940,10904,-950,-1246,-774,46000,-23000,345000,1396344,
