Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12488,2220,8996,-3305,-5365,16101,25000,-46000,333000,1468178,
13104,1180,9032,-3213,-5382,16164,24000,-48000,334000,1468191,
13332,744,9184,-3182,-5337,16122,23000,-48000,335000,1468193,
14192,-12,8920,-2891,-4888,15853,22000,-49000,337000,1468206,
14260,-136,8732,-2842,-4739,15786,21000,-49000,337000,1468208,
14412,-384,8684,-2826,-4518,15728,21000,-49000,337000,1468210,
15100,-920,8140,-2717,-3483,15365,19000,-50000,340000,1468222,
15256,-1060,8088,-2716,-3337,15317,19000,-50000,340000,1468225,
15340,-1076,8060,-2734,-3170,15250,18000,-50000,340000,1468227,
15656,-800,7612,-2910,-2494,15086,16000,-51000,342000,1468240,
15820,-708,7364,-2981,-2373,15077,16000,-51000,343000,1468242,
16016,-372,7836,-3085,-1856,14797,14000,-52000,345000,1468254,
15904,-448,7744,-3035,-1750,14738,14000,-52000,346000,1468257,
15868,-396,7780,-3014,-1632,14651,13000,-52000,346000,1468259,
15632,-680,7924,-2986,-643,14200,11000,-53000,348000,1468271,
15528,-972,7972,-2993,-406,14145,11000,-53000,349000,1468274,
15392,-932,8100,-2986,-176,14047,10000,-53000,349000,1468276,
14828,-1864,7736,-2840,877,13585,8000,-53000,351000,1468288,
14768,-2092,7900,-2839,1023,13509,8000,-53000,352000,1468291,
14576,-2152,7720,-2859,1114,13449,7000,-53000,352000,1468293,
14900,-2640,6968,-3265,1048,13181,5000,-53000,354000,1468305,
14872,-2496,6916,-3335,1017,13176,5000,-53000,355000,1468308,
15688,-2044,7164,-3753,743,12991,3000,-53000,357000,1468320,
15784,-2080,7300,-3810,804,12898,2000,-53000,357000,1468322,
15992,-2008,7220,-3878,880,12831,2000,-53000,358000,1468324,
16672,-1604,7712,-4178,1742,12181,0,-53000,0,1468337,
16640,-1620,7904,-4202,1918,12030,0,-53000,0,1468339,
16544,-1608,7892,-4231,2194,11899,0,-53000,0,1468341,
15960,-2056,8232,-4263,3542,11127,-2000,-53000,2000,1468354,
15884,-2132,8296,-4296,3736,10997,-2000,-53000,3000,1468356,
15652,-2240,8392,-4311,3861,10900,-2000,-53000,3000,1468359,
14856,-2992,9172,-4383,3992,10540,-4000,-52000,5000,1468371,
14844,-3068,9304,-4423,3935,10528,-5000,-52000,5000,1468373,
14748,-3220,9536,-4455,3892,10580,-5000,-52000,5000,1468376,
14668,-3376,9768,-4933,3771,10700,-7000,-52000,7000,1468388,
14620,-3436,9636,-5011,3803,10713,-7000,-52000,7000,1468390,
14664,-3492,9616,-5074,3833,10704,-7000,-51000,7000,1468392,
14696,-3496,9136,-5334,4194,10411,-9000,-51000,9000,1468405,
14644,-3416,9196,-5388,4193,10335,-9000,-51000,9000,1468407,
14540,-3380,9084,-5415,4212,10276,-10000,-51000,9000,1468409,
14152,-3280,8660,-5932,4758,10108,-11000,-50000,11000,1468422,
14192,-3124,8764,-6013,4741,10083,-12000,-50000,11000,1468424,
14240,-3240,8708,-6128,4747,10028,-12000,-50000,11000,1468427,
14088,-3064,9240,-6533,4191,9908,-14000,-49000,13000,1468439,
14040,-3184,9560,-6651,4038,9908,-14000,-49000,13000,1468442,
13912,-3224,10448,-6994,3014,9894,-16000,-49000,14000,1468454,
13796,-3344,10268,-7091,2873,9909,-16000,-49000,15000,1468456,
13736,-3412,10656,-7131,2669,9893,-16000,-49000,15000,1468459,
13068,-4164,10932,-7319,695,9896,-18000,-48000,16000,1468471,
12860,-4352,10760,-7324,248,9974,-18000,-48000,16000,1468474,
12736,-4484,10624,-7302,-262,10023,-19000,-48000,17000,1468476,
12340,-4964,10272,-7478,-2468,9920,-20000,-48000,18000,1468488,
12408,-5232,10356,-7541,-2724,9776,-21000,-48000,18000,1468490,
12944,-5984,10304,-7562,-3276,9210,-23000,-48000,20000,1468503,
12984,-6132,10260,-7530,-3455,9172,-23000,-48000,20000,1468505,
13184,-6164,10172,-7576,-3684,9169,-23000,-48000,20000,1468508,
14540,-6144,10044,-8130,-3741,9215,-25000,-48000,22000,1468520,
14900,-6204,10272,-8192,-3444,9213,-25000,-48000,22000,1468522,
15232,-6368,10568,-8263,-3068,9236,-26000,-48000,22000,1468524,
17232,-6456,10812,-8498,-964,8848,-28000,-48000,24000,1468537,
17408,-6492,10752,-8506,-481,8737,-28000,-48000,24000,1468539,
18248,-6480,10700,-8617,2306,7864,-29000,-47000,25000,1468552,
18236,-6528,10620,-8592,2783,7695,-30000,-47000,25000,1468554,
17988,-6484,10776,-8561,3239,7553,-30000,-47000,25000,1468556,
16828,-6448,10352,-8518,4724,7017,-31000,-46000,25000,1468569,
16732,-6428,10376,-8580,4925,6937,-31000,-46000,25000,1468571,
16672,-6424,10344,-8647,5121,6875,-31000,-46000,25000,1468573,
15960,-6600,10504,-9028,5296,6431,-33000,-45000,26000,1468586,
15984,-6924,10620,-9052,5219,6362,-33000,-45000,26000,1468588,
16520,-7556,10976,-9307,5029,5623,-34000,-44000,26000,1468600,
16672,-7540,11080,-9359,4982,5432,-34000,-44000,26000,1468603,
16732,-7656,11284,-9377,4931,5239,-34000,-44000,26000,1468605,
17296,-8164,11912,-9491,4950,3936,-35000,-44000,26000,1468617,
17448,-8260,11904,-9485,5022,3686,-35000,-43000,26000,1468620,
17364,-8304,12096,-9492,5086,3451,-35000,-43000,26000,1468622,
17896,-8452,12508,-9505,5923,2114,-36000,-43000,26000,1468634,
17924,-8464,12316,-9512,6149,1870,-36000,-43000,26000,1468637,
17860,-8364,12924,-9588,7134,625,-37000,-42000,25000,1468649,
17844,-8212,12816,-9597,7331,438,-37000,-42000,25000,1468651,
17760,-8204,12936,-9594,7567,276,-37000,-42000,25000,1468654,
17060,-8144,13072,-9506,8764,-506,-37000,-41000,25000,1468666,
16744,-8180,13108,-9467,8889,-617,-37000,-41000,24000,1468668,
16520,-8252,13300,-9368,8927,-703,-38000,-41000,24000,1468671,
15008,-8344,13620,-8731,9268,-1371,-38000,-41000,23000,1468683,
14548,-8472,13572,-8656,9288,-1490,-38000,-40000,23000,1468685,
12892,-8496,13764,-8296,9206,-2381,-38000,-40000,22000,1468698,
12824,-8444,13816,-8263,9146,-2509,-38000,-40000,22000,1468700,
12416,-8496,13528,-8234,9095,-2669,-38000,-40000,22000,1468703,
11896,-8036,13704,-8026,8594,-3525,-38000,-39000,21000,1468715,
12076,-8044,13928,-7990,8524,-3690,-38000,-39000,21000,1468718,
12092,-7916,13964,-7930,8485,-3857,-38000,-39000,20000,1468720,
12720,-7420,14024,-7770,8422,-4752,-38000,-39000,19000,1468732,
12936,-7364,13988,-7757,8425,-4943,-38000,-39000,19000,1468734,
13368,-7292,13928,-7524,8368,-5720,-38000,-38000,18000,1468747,
13512,-7244,14060,-7435,8426,-5811,-38000,-38000,18000,1468749,
13596,-7216,14032,-7386,8465,-5914,-38000,-38000,17000,1468752,
13232,-7440,13916,-7073,8626,-6344,-38000,-38000,16000,1468764,
13144,-7500,13740,-7032,8596,-6366,-38000,-38000,16000,1468766,
12964,-7588,13876,-7003,8555,-6412,-38000,-38000,16000,1468769,
12296,-7324,13724,-6913,8119,-6567,-37000,-38000,14000,1468781,
12316,-7268,13896,-6918,8019,-6596,-37000,-38000,14000,1468783,
12588,-6900,14032,-6968,7310,-7067,-37000,-38000,13000,1468796,
12636,-6812,14008,-6986,7232,-7197,-37000,-38000,13000,1468798,
12724,-6776,13900,-7002,7171,-7348,-37000,-38000,12000,1468800,
13464,-6408,13780,-7040,6750,-8175,-37000,-38000,11000,1468813,
13640,-6400,13608,-7027,6643,-8336,-37000,-38000,11000,1468815,
13692,-6436,13556,-7013,6529,-8495,-37000,-38000,10000,1468818,
14268,-6484,13316,-7013,6201,-9214,-37000,-38000,9000,1468830,
14568,-6476,13292,-7017,6167,-9314,-37000,-38000,9000,1468832,
14704,-6612,12752,-7090,6412,-9842,-36000,-38000,7000,1468845,
14752,-6576,12716,-7083,6463,-9951,-36000,-38000,7000,1468847,
14684,-6560,12512,-7084,6553,-10028,-36000,-38000,7000,1468849,
14620,-6412,12240,-7067,6747,-10687,-36000,-38000,5000,1468862,
14584,-6304,12272,-7079,6722,-10790,-36000,-38000,5000,1468864,
14624,-6272,12260,-7047,6690,-10930,-36000,-38000,5000,1468866,
14316,-6112,12148,-6912,6223,-11536,-36000,-38000,3000,1468879,
14328,-6164,12144,-6926,6123,-11664,-35000,-38000,3000,1468881,
14676,-6196,12268,-7109,5640,-12224,-35000,-39000,1000,1468894,
14752,-6184,12200,-7155,5589,-12474,-35000,-39000,1000,1468896,
14628,-6120,12388,-7184,5569,-12526,-35000,-39000,1000,1468898,
14896,-6080,13076,-7288,5413,-13360,-34000,-39000,359000,1468911,
15040,-6016,13092,-7314,5258,-13549,-34000,-39000,358000,1468913,
14672,-5756,12700,-7412,5114,-14466,-34000,-40000,357000,1468925,
14512,-5784,12568,-7411,5153,-14564,-34000,-40000,356000,1468927,
14528,-5636,12620,-7420,5150,-14635,-34000,-40000,356000,1468930,
14376,-5732,12388,-7388,4837,-15350,-33000,-40000,354000,1468942,
14424,-5656,12492,-7353,4751,-15526,-33000,-40000,354000,1468944,
14404,-5620,12464,-7271,4243,-16270,-32000,-41000,351000,1468957,
14276,-5556,12368,-7233,4107,-16348,-32000,-41000,351000,1468959,
14240,-5544,12516,-7238,4001,-16380,-32000,-41000,351000,1468961,
14264,-5332,12520,-7159,3451,-16554,-31000,-42000,349000,1468974,
14320,-5228,12832,-7121,3387,-16581,-31000,-42000,348000,1468976,
14744,-4936,13044,-6974,3433,-17180,-30000,-42000,346000,1468989,
14856,-4884,12904,-6948,3467,-17291,-30000,-42000,346000,1468991,
14872,-4788,13192,-6901,3521,-17466,-30000,-42000,345000,1468993,
14892,-4628,13316,-6483,3707,-18188,-29000,-43000,343000,1469006,
14864,-4536,13488,-6405,3745,-18294,-29000,-43000,343000,1469008,
14624,-4044,13220,-6193,4277,-18675,-28000,-44000,340000,1469021,
14456,-4144,13352,-6154,4263,-18744,-27000,-44000,340000,1469023,
14592,-4064,13340,-6084,4192,-18816,-27000,-44000,339000,1469025,
13684,-3564,13300,-5705,3559,-19049,-26000,-44000,337000,1469038,
13420,-3600,13424,-5664,3510,-19003,-26000,-45000,336000,1469040,
12496,-3304,13448,-5437,2842,-18771,-24000,-45000,334000,1469052,
12488,-3260,13452,-5400,2671,-18775,-24000,-45000,333000,1469055,
12528,-3276,13484,-5388,2475,-18801,-24000,-45000,333000,1469057,
13508,-2804,14028,-5117,1952,-19304,-22000,-46000,330000,1469069,
13696,-2704,13996,-5068,1945,-19428,-22000,-46000,330000,1469072,
14296,-2028,14520,-4638,2043,-19745,-21000,-46000,327000,1469084,
14316,-1888,14552,-4555,1997,-19773,-20000,-46000,326000,1469086,
14368,-1692,14648,-4408,1981,-19778,-20000,-47000,326000,1469089,
13644,-1024,14708,-3765,1761,-19487,-18000,-47000,323000,1469101,
13292,-1012,14640,-3680,1719,-19379,-18000,-47000,323000,1469103,
12076,-512,14124,-3397,1288,-18863,-16000,-47000,320000,1469116,
11932,-448,14100,-3332,1161,-18785,-16000,-48000,319000,1469118,
11792,-244,14052,-3297,1011,-18697,-16000,-48000,319000,1469120,
11328,-52,14040,-3008,145,-18325,-14000,-48000,316000,1469133,
11300,116,13936,-2987,-61,-18238,-14000,-48000,316000,1469135,
11868,512,14128,-2757,-1171,-18053,-12000,-48000,313000,1469147,
12036,608,14200,-2688,-1313,-18053,-11000,-49000,313000,1469150,
12032,700,14268,-2630,-1442,-17982,-11000,-49000,312000,1469152,
12096,940,13980,-2395,-1863,-17565,-9000,-49000,310000,1469164,
11996,996,13796,-2371,-1894,-17439,-9000,-49000,309000,1469166,
11036,1136,13560,-2037,-2154,-16536,-7000,-50000,307000,1469179,
11008,1208,13688,-1998,-2227,-16401,-7000,-50000,306000,1469181,
10844,1336,13568,-1966,-2264,-16232,-7000,-50000,306000,1469184,
10816,1696,13712,-1898,-2492,-15499,-5000,-50000,304000,1469196,
10864,1740,13700,-1892,-2617,-15368,-5000,-50000,303000,1469198,
11552,2108,13656,-2063,-2672,-14812,-3000,-50000,301000,1469211,
11712,2324,14068,-2098,-2652,-14729,-3000,-50000,301000,1469213,
11852,2400,14024,-2073,-2597,-14588,-3000,-50000,300000,1469215,
12252,2664,13964,-1968,-1708,-14096,-1000,-51000,298000,1469228,
12172,2656,13872,-1950,-1546,-14038,-1000,-51000,297000,1469230,
12428,2640,14100,-1683,-1176,-13637,0,-51000,295000,1469243,
12592,2624,13688,-1594,-1118,-13580,0,-51000,295000,1469245,
12744,2476,13656,-1518,-1059,-13520,0,-51000,295000,1469247,
12960,2492,13536,-1194,-912,-13327,2000,-51000,292000,1469260,
12840,2652,13536,-1157,-853,-13274,2000,-51000,292000,1469262,
12768,2856,13332,-1138,-736,-13212,2000,-51000,292000,1469264,
11732,3676,13988,-834,-324,-12491,4000,-51000,290000,1469277,
11652,3620,14076,-688,-227,-12304,4000,-51000,289000,1469279,
11592,3416,14180,-545,-47,-12123,4000,-51000,289000,1469281,
11460,3388,14800,-313,22,-11762,6000,-50000,287000,1469294,
11440,3284,14800,-303,-9,-11653,6000,-50000,287000,1469296,
11996,3044,14412,-42,-244,-12029,8000,-50000,285000,1469308,
12228,3092,14340,26,-294,-12132,8000,-50000,285000,1469311,
12404,3064,14312,66,-375,-12163,8000,-50000,284000,1469313,
13116,3100,14464,627,-442,-12525,10000,-50000,283000,1469325,
13148,3236,14404,737,-305,-12579,10000,-50000,282000,1469327,
13108,3272,14396,810,-232,-12591,10000,-50000,282000,1469330,
12644,3672,14328,1315,556,-12333,12000,-49000,280000,1469342,
12564,3664,14436,1365,760,-12120,12000,-49000,280000,1469344,
12400,3912,14356,1437,899,-12069,12000,-49000,280000,1469347,
11336,3968,14032,1505,1561,-11581,14000,-49000,278000,1469359,
11172,4032,13712,1496,1558,-11431,14000,-49000,278000,1469361,
10656,4000,13112,1452,1382,-10805,15000,-48000,276000,1469374,
10740,3824,13072,1503,1353,-10749,15000,-48000,276000,1469376,
10844,3920,13168,1531,1249,-10698,16000,-48000,276000,1469378,
11372,3644,13320,1571,1077,-10890,17000,-48000,274000,1469391,
11372,3756,13444,1609,1192,-10931,17000,-48000,274000,1469393,
11464,3716,13616,1696,1254,-10971,17000,-47000,274000,1469395,
11732,3856,13772,2040,1763,-10966,18000,-47000,272000,1469408,
11820,4064,13904,2082,1875,-10954,19000,-47000,272000,1469410,
11264,4096,13920,2546,2309,-10760,20000,-46000,271000,1469422,
11244,4220,13736,2634,2455,-10681,20000,-46000,271000,1469424,
11124,4232,13732,2679,2559,-10603,20000,-46000,270000,1469427,
10100,4612,13360,2778,2658,-9983,21000,-45000,269000,1469439,
10112,4580,13184,2814,2665,-9878,21000,-45000,269000,1469441,
10028,4680,13200,2810,2608,-9802,22000,-45000,269000,1469444,
10212,4848,13360,2918,2392,-9608,23000,-44000,268000,1469456,
10308,4948,13320,2936,2420,-9594,23000,-44000,267000,1469458,
10292,4924,13296,2968,2453,-9571,23000,-44000,267000,1469461,
10828,5396,13692,3189,2770,-9442,24000,-44000,266000,1469473,
11028,5296,13832,3233,2844,-9425,24000,-43000,266000,1469475,
10856,5876,14212,3704,3302,-9182,25000,-43000,265000,1469488,
10852,6148,14444,3740,3408,-9130,25000,-43000,265000,1469490,
10752,6176,14332,3765,3514,-9067,25000,-42000,265000,1469492,
10120,6508,14684,4067,3887,-8687,26000,-42000,264000,1469505,
9828,6752,14336,4108,3819,-8659,27000,-42000,264000,1469507,
9856,6784,14280,4081,3708,-8661,27000,-41000,264000,1469509,
9312,6240,14096,4303,3450,-8361,28000,-41000,263000,1469521,
9260,6108,14020,4364,3449,-8263,28000,-41000,263000,1469524,
9400,6136,14000,4321,3316,-8216,28000,-40000,263000,1469526,
9584,5872,14028,4242,2894,-8411,29000,-40000,262000,1469539,
9792,5868,14004,4338,2947,-8457,29000,-40000,262000,1469541,
9568,6240,13864,4746,3472,-8222,30000,-39000,261000,1469553,
9616,6344,13892,4762,3569,-8130,30000,-39000,261000,1469555,
9552,6464,13740,4785,3679,-8047,30000,-39000,261000,1469558,
9776,6532,13432,4917,4483,-7540,31000,-38000,261000,1469570,
9668,6588,13228,4981,4642,-7457,31000,-38000,261000,1469572,
9696,6564,13400,5005,4755,-7414,31000,-38000,261000,1469575,
9144,6876,12936,5399,5942,-6871,32000,-37000,260000,1469587,
9028,7012,12944,5328,6017,-6839,32000,-37000,260000,1469589,
8844,7140,13072,5251,5959,-6810,32000,-36000,260000,1469591,
8068,7072,13640,5389,6264,-6332,33000,-36000,260000,1469604,
7996,7112,13520,5443,6345,-6258,33000,-35000,260000,1469606,
7976,7076,13504,5482,6375,-6218,33000,-35000,260000,1469608,
7304,6912,14068,5592,6189,-6008,33000,-34000,260000,1469621,
7324,6880,14056,5725,6158,-5932,34000,-34000,260000,1469623,
6772,7020,14008,5990,5594,-5345,34000,-33000,260000,1469636,
6712,6960,14228,5952,5436,-5205,34000,-33000,260000,1469638,
6856,6916,14000,5949,5319,-5093,34000,-33000,260000,1469640,
7212,6896,13392,6291,5245,-4467,35000,-32000,259000,1469653,
7196,7108,13448,6294,5282,-4444,35000,-32000,259000,1469655,
7440,7156,13464,6219,5269,-4449,35000,-32000,259000,1469657,
7436,7808,13036,6021,5654,-4420,36000,-31000,259000,1469670,
7508,7748,13164,6116,5907,-4311,36000,-31000,259000,1469672,
7500,7716,13256,6328,6247,-4123,36000,-31000,259000,1469674,
7400,8488,13460,6245,6905,-3872,36000,-30000,260000,1469687,
7248,8488,13640,6276,6897,-3805,36000,-30000,260000,1469689,
7144,8468,13600,6331,6915,-3732,37000,-30000,260000,1469691,
6184,7896,13728,6946,7186,-3010,37000,-29000,260000,1469704,
6092,7780,13848,7017,7297,-2812,37000,-29000,260000,1469706,
5876,7628,13948,7200,7344,-2529,37000,-29000,260000,1469708,
5980,8176,13116,6943,6608,-2019,38000,-28000,260000,1469721,
5936,8064,13004,6881,6476,-2000,38000,-28000,260000,1469723,
5692,8128,12892,7180,6227,-1568,38000,-28000,261000,1469736,
5696,8192,12804,7224,6241,-1390,38000,-28000,261000,1469738,
5368,8240,12836,7332,6384,-1143,39000,-27000,261000,1469740,
5864,9048,12976,7010,6395,-685,39000,-27000,261000,1469753,
5840,9104,13140,7050,6361,-671,39000,-27000,261000,1469755,
5844,9088,13024,7111,6356,-637,39000,-27000,261000,1469757,
5596,8164,13184,7770,6702,-327,40000,-26000,262000,1469770,
5584,8076,12864,7812,6748,-180,40000,-26000,262000,1469772,
5360,7908,12820,7893,6807,10,40000,-26000,262000,1469774,
5120,8124,11916,7777,5800,661,40000,-26000,262000,1469786,
5080,8136,11740,7765,5550,734,40000,-25000,263000,1469788,
4988,8280,11684,7728,5345,849,41000,-25000,263000,1469791,
4472,8664,11172,7824,4748,1940,41000,-25000,263000,1469803,
4724,8800,10760,7874,4796,2210,41000,-25000,263000,1469805,
5032,9200,10448,7789,4792,2365,41000,-25000,263000,1469807,
5684,9992,10836,7151,3935,2245,42000,-25000,264000,1469820,
5852,9992,10992,7157,3978,2198,42000,-25000,264000,1469822,
5796,9992,11068,7204,4041,2122,42000,-25000,264000,1469824,
5520,9704,11692,7308,4200,2328,42000,-25000,264000,1469837,
5260,9540,11672,7358,4232,2507,42000,-25000,264000,1469839,
5380,9484,11616,7369,4241,2688,42000,-25000,265000,1469841,
6020,9568,11840,6924,3642,2976,43000,-25000,265000,1469853,
6208,9460,11532,6902,3666,2977,43000,-24000,265000,1469855,
6412,9476,11092,6943,3376,2976,43000,-24000,266000,1469868,
6344,9440,10872,6870,3279,3014,44000,-24000,266000,1469870,
6280,9552,10760,6808,3174,3084,44000,-24000,266000,1469872,
6340,9944,10480,6515,2930,3476,44000,-24000,266000,1469885,
6532,10044,10212,6476,2906,3506,44000,-24000,266000,1469887,
6672,10048,10472,6427,2901,3553,44000,-24000,266000,1469889,
7092,10272,10088,6190,2645,3729,45000,-25000,267000,1469902,
7008,10376,9960,6182,2672,3755,45000,-25000,267000,1469904,
6960,10304,9852,6160,2709,3804,45000,-25000,267000,1469906,
7296,9944,10272,6282,3007,4204,45000,-25000,268000,1469918,
7204,10124,10572,6278,2962,4199,45000,-25000,268000,1469921,
7468,10232,10512,6203,2829,4190,45000,-25000,268000,1469923,
7176,10156,10228,5905,2755,4063,46000,-25000,268000,1469935,
7104,10108,10320,5904,2755,4100,46000,-25000,268000,1469937,
7124,10072,10220,5899,2668,4109,46000,-25000,268000,1469940,
7012,10340,10224,5655,1961,4146,46000,-25000,269000,1469952,
6832,10384,10324,5608,1874,4135,46000,-25000,269000,1469954,
6580,10224,10236,5451,1508,4183,46000,-25000,269000,1469967,
6564,10096,10148,5455,1446,4203,46000,-25000,269000,1469969,
6676,10040,10152,5431,1339,4216,46000,-25000,270000,1469971,
7360,9112,9716,5446,711,4379,47000,-26000,270000,1469984,
7380,9172,9756,5421,685,4412,47000,-26000,270000,1469986,
7664,9040,9648,5436,692,4447,47000,-26000,270000,1469988,
8660,8892,8844,5423,1430,4585,47000,-26000,271000,1470000,
8784,8820,8816,5445,1594,4624,47000,-26000,271000,1470002,
8796,8960,8692,5448,1763,4640,47000,-26000,271000,1470005,
8480,9828,8408,5397,2721,4926,48000,-26000,271000,1470017,
8528,9912,8376,5359,2913,5022,48000,-26000,271000,1470019,
8276,10016,8572,5339,3024,5082,48000,-26000,271000,1470021,
7456,10364,9060,5627,3572,5640,48000,-27000,272000,1470034,
7436,10320,9168,5560,3494,5665,48000,-27000,272000,1470036,
7356,10432,8928,5504,3425,5638,48000,-27000,272000,1470038,
6688,9364,9208,5530,2920,5671,48000,-27000,273000,1470051,
6624,9240,8972,5531,2764,5675,48000,-27000,273000,1470053,
6716,8896,8896,5521,2539,5673,48000,-27000,273000,1470055,
7440,8340,7952,5503,1307,5690,49000,-27000,274000,1470067,
7704,8440,8040,5490,1143,5701,49000,-27000,274000,1470069,
7820,8504,7848,5475,977,5798,49000,-27000,274000,1470072,
8980,9716,7224,5174,770,6059,49000,-28000,274000,1470084,
9284,9964,7180,5115,810,6068,49000,-28000,274000,1470086,
9464,10368,7156,5039,893,6092,49000,-28000,275000,1470088,
10020,11612,6944,4531,1353,5900,49000,-28000,275000,1470101,
9936,11864,6908,4390,1339,5872,49000,-28000,275000,1470103,
9880,12124,7108,4294,1350,5824,49000,-29000,275000,1470105,
8740,11944,7424,3765,1222,5637,50000,-29000,276000,1470118,
8600,11812,7384,3687,1141,5637,50000,-29000,276000,1470120,
7540,10340,7568,3263,-169,5746,50000,-29000,276000,1470132,
7572,10204,7720,3184,-565,5778,50000,-29000,276000,1470135,
7640,9940,7796,3106,-882,5785,50000,-30000,276000,1470137,
9168,8904,8028,2826,-2059,5709,50000,-30000,277000,1470149,
9572,8856,7824,2756,-1992,5637,50000,-30000,277000,1470151,
9936,8832,7768,2690,-1875,5542,50000,-30000,277000,1470154,
10936,9516,7432,2663,-1086,5069,50000,-31000,277000,1470166,
11100,9384,7488,2672,-904,4999,50000,-31000,277000,1470168,
11036,9620,7712,2659,-687,4943,50000,-31000,277000,1470171,
10712,10336,7372,2627,613,4746,50000,-31000,277000,1470183,
10476,10352,7588,2600,818,4732,50000,-31000,277000,1470185,
10088,10288,7312,2559,989,4741,50000,-32000,277000,1470187,
9428,10004,6972,2296,867,4767,50000,-32000,278000,1470200,
9228,9760,6876,2263,745,4770,50000,-32000,278000,1470202,
9196,9732,6872,2211,622,4765,50000,-32000,278000,1470204,
9296,9400,7164,1998,7,4988,50000,-32000,278000,1470217,
9572,9356,7032,1968,-72,5022,50000,-32000,278000,1470219,
9628,9292,7180,1947,-137,5044,50000,-33000,279000,1470221,
10688,9028,6816,1842,-6,5037,50000,-33000,279000,1470234,
10996,8948,6644,1818,100,5030,50000,-33000,279000,1470236,
11012,8988,6652,1767,217,4994,50000,-33000,279000,1470239,
11148,9644,6168,1505,555,4852,50000,-34000,279000,1470251,
11228,9860,6532,1427,526,4851,50000,-34000,279000,1470253,
11068,9992,6416,1359,533,4813,50000,-34000,280000,1470256,
10496,10700,6388,813,404,4825,50000,-34000,280000,1470268,
10408,10808,6580,707,287,4788,50000,-34000,280000,1470270,
10200,10744,6572,600,196,4784,50000,-34000,280000,1470273,
9564,10448,6932,222,-1189,4806,50000,-35000,280000,1470285,
9508,10440,7220,171,-1471,4830,50000,-35000,280000,1470287,
9444,10288,7084,103,-1795,4868,50000,-35000,280000,1470290,
9972,9540,7484,-101,-3335,4924,50000,-35000,280000,1470302,
10376,9284,7640,-146,-3528,4943,50000,-35000,280000,1470304,
10656,9112,7644,-164,-3658,4887,50000,-36000,280000,1470306,
12040,8864,7440,-267,-3866,4690,50000,-36000,280000,1470319,
12408,8824,7376,-261,-3783,4645,50000,-36000,280000,1470321,
12536,8956,7272,-268,-3704,4586,50000,-36000,280000,1470323,
13172,9820,6948,-449,-2742,4341,50000,-37000,280000,1470336,
13156,9924,6860,-443,-2526,4268,50000,-37000,280000,1470338,
13068,10032,6832,-499,-2262,4211,50000,-37000,280000,1470340,
12472,10244,6928,-642,-1075,3904,50000,-38000,281000,1470353,
12184,10192,6816,-664,-989,3843,50000,-38000,281000,1470355,
12140,10096,6856,-680,-930,3805,49000,-38000,281000,1470357,
11508,9596,7380,-780,-1150,3676,49000,-38000,281000,1470370,
11660,9432,7484,-797,-1195,3646,49000,-38000,281000,1470372,
12564,8960,7728,-811,-1578,3294,49000,-39000,281000,1470385,
12696,8988,7868,-783,-1606,3205,49000,-39000,281000,1470387,
12992,9124,7940,-794,-1569,3116,49000,-39000,281000,1470389,
13604,9412,8240,-669,-768,2630,49000,-39000,281000,1470402,
13552,9540,8464,-659,-539,2548,49000,-39000,281000,1470404,
13668,9604,8356,-648,-236,2435,49000,-39000,281000,1470406,
13328,9452,7940,-604,901,1905,49000,-39000,282000,1470419,
13252,9460,7824,-600,1026,1837,49000,-39000,282000,1470421,
13084,9372,7600,-638,1060,1779,49000,-39000,282000,1470423,
12492,9640,7820,-873,876,1626,48000,-39000,282000,1470436,
12312,9680,7808,-872,809,1640,48000,-39000,282000,1470438,
12332,9828,7812,-906,734,1641,48000,-39000,282000,1470441,
12056,9908,8260,-924,389,1571,48000,-39000,282000,1470453,
12120,9884,8192,-928,349,1549,48000,-40000,282000,1470455,
12164,9832,8328,-952,300,1530,48000,-40000,282000,1470458,
12712,9492,8504,-967,99,1337,48000,-40000,282000,1470470,
12492,9600,8536,-945,100,1356,48000,-40000,282000,1470472,
12596,9652,8392,-954,124,1318,48000,-40000,282000,1470475,
12432,9636,8444,-1005,231,1285,48000,-40000,282000,1470487,
12408,9768,8496,-977,206,1251,48000,-40000,282000,1470489,
12360,9940,8544,-1021,172,1269,48000,-40000,282000,1470491,
11988,10036,8748,-1030,-121,1154,47000,-40000,283000,1470504,
11960,9956,8720,-1049,-234,1139,47000,-40000,283000,1470506,
11912,9952,8880,-1051,-343,1135,47000,-40000,283000,1470509,
12272,9696,8612,-1105,-932,836,47000,-40000,283000,1470521,
12292,9688,8712,-1092,-1005,778,47000,-40000,283000,1470523,
12252,9740,8804,-1045,-1044,726,47000,-40000,283000,1470526,
12780,9592,8748,-1024,-1023,472,47000,-40000,282000,1470538,
12880,9600,8720,-1047,-978,459,47000,-40000,282000,1470540,
12936,9496,8724,-1025,-905,407,47000,-40000,282000,1470542,
13100,9788,9176,-944,-451,296,47000,-40000,282000,1470555,
13100,9764,9084,-918,-331,258,47000,-40000,282000,1470557,
13088,9816,9036,-917,-158,215,47000,-40000,282000,1470559,
12804,10016,9372,-826,509,-22,47000,-40000,283000,1470572,
12688,10072,9312,-798,612,-46,47000,-40000,283000,1470574,
12612,10132,9396,-801,643,-85,47000,-40000,283000,1470576,
