Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14096,-1872,2724,906,2961,17823,17000,-68000,301000,1509441,
14020,-1936,2324,840,2976,17805,16000,-68000,302000,1509443,
15180,-1928,1528,129,2436,17726,12000,-68000,307000,1509456,
15328,-1944,1396,-31,2149,17763,11000,-68000,308000,1509458,
15516,-1800,1404,-225,1858,17804,10000,-68000,308000,1509461,
16212,-1376,2096,-956,667,18241,5000,-68000,313000,1509473,
16244,-1384,2316,-1037,533,18276,4000,-68000,314000,1509475,
16400,-1336,2400,-1099,438,18316,4000,-68000,315000,1509478,
16456,-1732,3284,-1179,622,18288,0,-69000,320000,1509490,
16372,-1848,3292,-1224,792,18246,-1000,-69000,321000,1509492,
16336,-1952,3568,-1185,952,18183,-2000,-69000,322000,1509494,
15324,-2852,3980,-1023,2367,17817,-7000,-68000,327000,1509507,
15232,-3040,4048,-978,2566,17751,-7000,-68000,328000,1509509,
14060,-3948,4944,-747,3267,17638,-12000,-67000,332000,1509522,
13992,-4192,4872,-761,3316,17695,-12000,-67000,333000,1509524,
14100,-4232,4960,-777,3333,17722,-13000,-67000,334000,1509527,
14764,-4908,5372,-1174,3281,17969,-17000,-66000,338000,1509539,
14868,-4952,5148,-1265,3264,17988,-18000,-66000,339000,1509542,
15284,-5148,5280,-1296,3277,17992,-19000,-66000,340000,1509544,
16304,-4984,4604,-1672,3567,17804,-22000,-65000,343000,1509556,
16540,-4788,4396,-1790,3691,17707,-23000,-65000,344000,1509559,
16228,-4316,4072,-2001,4426,17351,-26000,-64000,347000,1509571,
16024,-4176,4028,-2000,4450,17231,-27000,-64000,348000,1509574,
15816,-4180,4196,-2005,4472,17146,-27000,-64000,348000,1509576,
14948,-4120,5280,-1366,4271,16905,-30000,-62000,351000,1509589,
14756,-4268,5680,-1334,4101,16887,-30000,-62000,352000,1509591,
14560,-4308,5820,-1365,3975,16853,-31000,-62000,352000,1509593,
15268,-5472,6348,-1642,2790,16789,-33000,-61000,355000,1509606,
15600,-5716,6552,-1647,2596,16732,-34000,-61000,355000,1509608,
17208,-6908,5836,-1601,2137,15794,-36000,-60000,358000,1509621,
17364,-7048,5548,-1579,2295,15622,-36000,-59000,358000,1509623,
17488,-7200,5304,-1573,2475,15463,-37000,-59000,358000,1509625,
17724,-7168,4932,-1789,3736,15050,-39000,-58000,0,1509638,
17820,-7108,4928,-1810,4059,15055,-39000,-58000,1000,1509640,
17904,-6904,4596,-1946,4464,14977,-39000,-58000,1000,1509643,
17568,-6776,4444,-2511,6957,14452,-41000,-56000,2000,1509655,
17540,-6776,4680,-2463,7472,14469,-41000,-56000,2000,1509658,
17148,-6780,4652,-2435,7902,14507,-41000,-56000,3000,1509660,
15848,-6976,4888,-2966,7326,14751,-42000,-54000,4000,1509672,
15304,-7336,5252,-3155,6765,14749,-42000,-54000,4000,1509675,
15048,-7424,5580,-3221,6209,14793,-43000,-54000,4000,1509677,
13536,-8400,6228,-3463,3516,14782,-44000,-53000,5000,1509690,
13248,-8552,6252,-3602,3064,14737,-44000,-52000,6000,1509692,
12800,-9576,5460,-4405,914,14667,-46000,-51000,7000,1509704,
13004,-9560,5256,-4537,514,14639,-46000,-51000,8000,1509707,
12980,-9596,5168,-4758,46,14575,-47000,-51000,8000,1509709,
14496,-9876,4572,-5519,-1155,14221,-49000,-50000,10000,1509722,
14788,-9980,4368,-5725,-1041,14141,-49000,-50000,10000,1509724,
15108,-9728,4324,-5896,-856,14063,-49000,-50000,10000,1509726,
16120,-9752,5508,-6317,417,13615,-51000,-49000,11000,1509739,
16256,-9776,5716,-6317,690,13524,-51000,-48000,12000,1509741,
16124,-9824,6032,-6321,951,13450,-51000,-48000,12000,1509744,
15548,-10888,7308,-6363,2344,13613,-53000,-47000,13000,1509756,
15608,-11092,7360,-6354,2429,13711,-53000,-47000,13000,1509759,
15320,-11448,7608,-6352,2416,13746,-53000,-47000,13000,1509761,
14424,-12912,8860,-5780,1583,13830,-54000,-45000,14000,1509773,
14364,-13204,9100,-5653,1488,13812,-55000,-45000,14000,1509776,
14780,-14112,7844,-5601,2624,13399,-56000,-44000,15000,1509788,
15192,-14092,6700,-5817,3122,13188,-56000,-44000,15000,1509791,
15384,-14076,6032,-6067,3575,12960,-56000,-44000,15000,1509793,
14852,-13844,3720,-6531,6307,12258,-57000,-42000,15000,1509805,
14340,-13848,3580,-6452,6802,12215,-57000,-42000,16000,1509808,
14204,-13768,3456,-6383,7290,12213,-57000,-42000,16000,1509810,
14048,-14296,6556,-6022,8905,12006,-58000,-40000,15000,1509823,
14292,-14436,7420,-5880,8952,11870,-58000,-40000,15000,1509825,
15908,-15136,11188,-5329,9258,10830,-58000,-39000,15000,1509838,
16128,-15208,11316,-5311,9516,10630,-58000,-38000,15000,1509840,
16164,-15276,11436,-5298,9842,10471,-58000,-38000,15000,1509842,
15464,-15004,9656,-5296,11431,9787,-58000,-37000,14000,1509855,
15304,-14892,9436,-5348,11603,9584,-59000,-37000,14000,1509857,
15044,-14704,9216,-5395,11702,9320,-59000,-36000,14000,1509860,
14232,-14196,7412,-5961,12192,7588,-59000,-35000,13000,1509872,
14184,-14164,7416,-6050,12127,7267,-59000,-35000,13000,1509874,
14000,-14172,7372,-6154,12471,5956,-59000,-34000,12000,1509887,
14108,-14240,7508,-6115,12730,5838,-59000,-34000,12000,1509889,
13980,-14232,7992,-6065,13064,5746,-59000,-33000,12000,1509892,
12692,-14468,9384,-5704,14498,5537,-59000,-32000,11000,1509904,
12168,-14500,9740,-5628,14600,5500,-59000,-32000,11000,1509907,
11800,-14716,9936,-5601,14635,5478,-59000,-32000,10000,1509909,
9920,-14824,10428,-5514,13947,5015,-59000,-31000,9000,1509921,
9812,-14828,10756,-5511,13705,4848,-59000,-31000,9000,1509924,
9600,-14848,10960,-5659,12671,3694,-59000,-30000,8000,1509936,
9704,-14780,11252,-5680,12523,3403,-59000,-29000,8000,1509939,
9836,-14744,11412,-5659,12433,3099,-59000,-29000,8000,1509941,
10604,-14828,12036,-5369,12361,1477,-59000,-29000,7000,1509954,
10748,-14928,12056,-5313,12406,1197,-59000,-28000,6000,1509956,
10780,-14960,12356,-5232,12484,949,-59000,-28000,6000,1509958,
11168,-15156,12320,-4647,12924,-61,-58000,-28000,5000,1509971,
11364,-15256,11836,-4565,13108,-184,-58000,-28000,5000,1509973,
11504,-15196,11104,-4207,13871,-829,-58000,-27000,3000,1509985,
11336,-15208,11264,-4124,13898,-982,-58000,-27000,3000,1509988,
11464,-15148,11376,-4022,13969,-1134,-58000,-27000,3000,1509990,
11260,-14560,11820,-3538,14248,-2116,-58000,-26000,2000,1510002,
11212,-14404,11868,-3531,14282,-2333,-58000,-26000,1000,1510005,
10972,-13904,12516,-3381,14242,-3643,-57000,-26000,0,1510017,
10764,-13904,12456,-3353,14119,-3884,-57000,-26000,359000,1510020,
10828,-13740,12484,-3356,14028,-4163,-57000,-26000,359000,1510022,
10744,-13468,11644,-3492,13263,-5455,-57000,-25000,358000,1510034,
10740,-13348,11204,-3562,13211,-5678,-57000,-25000,357000,1510037,
10568,-12860,10488,-3610,13274,-6834,-56000,-25000,356000,1510049,
10536,-12688,10448,-3600,13362,-6986,-56000,-25000,356000,1510051,
10284,-12640,10428,-3552,13424,-7169,-56000,-25000,355000,1510053,
9660,-12160,10472,-3342,13867,-7728,-56000,-25000,354000,1510066,
9544,-12332,10444,-3353,13862,-7788,-56000,-25000,353000,1510068,
9524,-13224,10928,-3363,13611,-8167,-55000,-25000,352000,1510081,
9540,-13300,10868,-3450,13575,-8260,-55000,-25000,351000,1510083,
9688,-13508,10808,-3474,13521,-8366,-55000,-25000,351000,1510085,
9616,-13712,10680,-3644,13387,-8972,-55000,-25000,349000,1510098,
9468,-13668,10548,-3716,13406,-9093,-54000,-25000,349000,1510100,
9028,-12820,10116,-4191,13349,-9741,-54000,-25000,347000,1510113,
8884,-12580,10136,-4261,13244,-9863,-54000,-25000,347000,1510115,
8776,-12432,10336,-4308,13105,-9978,-54000,-25000,346000,1510117,
8160,-11564,10704,-4710,12229,-10226,-54000,-25000,345000,1510130,
8208,-11428,10680,-4808,12126,-10213,-54000,-25000,344000,1510132,
8616,-11236,11016,-5350,11286,-10191,-53000,-25000,343000,1510144,
8688,-11296,10984,-5415,11125,-10250,-53000,-25000,343000,1510147,
8988,-11328,11200,-5475,10954,-10302,-53000,-25000,342000,1510149,
9900,-11700,11076,-5819,10030,-10692,-53000,-26000,341000,1510162,
10044,-11764,11020,-5944,9987,-10825,-53000,-26000,340000,1510164,
10540,-11900,10584,-6318,10090,-11403,-53000,-26000,339000,1510176,
10604,-11892,10480,-6351,10220,-11482,-53000,-26000,338000,1510179,
10444,-11792,10508,-6356,10308,-11518,-53000,-26000,338000,1510181,
9884,-11332,10656,-6589,11167,-11572,-53000,-27000,336000,1510193,
9612,-11260,10712,-6590,11357,-11552,-53000,-27000,336000,1510196,
8068,-11172,12136,-6259,11866,-11405,-52000,-27000,334000,1510208,
7872,-11184,12220,-6277,11790,-11359,-52000,-27000,334000,1510210,
7700,-11140,12344,-6266,11687,-11339,-52000,-27000,334000,1510213,
7792,-11744,13156,-6181,10080,-11387,-52000,-27000,332000,1510225,
7968,-11796,13152,-6124,9763,-11484,-52000,-27000,332000,1510228,
9208,-11988,13164,-5982,8509,-12171,-52000,-28000,330000,1510240,
9432,-11912,13160,-5951,8343,-12242,-52000,-28000,330000,1510242,
9676,-11964,13228,-5930,8228,-12289,-52000,-28000,330000,1510245,
10864,-11564,12828,-5649,7919,-13048,-51000,-28000,328000,1510257,
11152,-11504,12648,-5574,7943,-13177,-51000,-28000,328000,1510259,
12000,-11180,12796,-5184,8303,-13865,-51000,-29000,326000,1510272,
11992,-11172,12892,-5130,8388,-13968,-51000,-29000,326000,1510274,
12080,-11052,12876,-5025,8497,-14080,-51000,-29000,325000,1510276,
11340,-10720,12616,-4648,8720,-14460,-50000,-30000,324000,1510289,
11024,-10444,12720,-4574,8646,-14501,-50000,-30000,323000,1510291,
10028,-10184,12532,-4397,7647,-14640,-50000,-31000,322000,1510304,
10096,-10048,12708,-4411,7346,-14727,-50000,-31000,321000,1510306,
10236,-10016,12632,-4427,7032,-14785,-50000,-31000,321000,1510309,
11548,-9640,12832,-4442,5233,-15454,-49000,-32000,319000,1510321,
11996,-9652,12812,-4419,5045,-15623,-49000,-32000,319000,1510323,
13348,-9380,13572,-4037,4918,-16625,-48000,-33000,317000,1510336,
13568,-9332,13540,-3946,5088,-16752,-48000,-33000,317000,1510338,
13572,-9316,13700,-3895,5251,-16905,-48000,-33000,317000,1510341,
13872,-8740,13488,-3438,6157,-17724,-47000,-34000,315000,1510353,
13936,-8760,13472,-3347,6196,-17871,-47000,-34000,314000,1510356,
13464,-8124,13024,-2753,5845,-18598,-46000,-35000,312000,1510368,
13340,-8068,13068,-2671,5691,-18660,-46000,-35000,312000,1510371,
13156,-7932,12984,-2605,5505,-18759,-46000,-36000,312000,1510373,
12736,-7356,12520,-2396,4463,-18861,-45000,-37000,310000,1510385,
12636,-7332,12312,-2400,4224,-18814,-45000,-37000,309000,1510388,
13212,-7224,12088,-2246,3058,-19083,-44000,-38000,307000,1510400,
13300,-7164,12184,-2356,2900,-19251,-43000,-38000,307000,1510403,
13440,-6984,12144,-2419,2778,-19413,-43000,-38000,306000,1510405,
13648,-6640,12208,-1900,2516,-19156,-42000,-39000,304000,1510418,
13900,-6448,12264,-1779,2426,-19099,-42000,-40000,304000,1510420,
15204,-6088,12708,-1689,1560,-19629,-41000,-41000,302000,1510433,
15304,-6188,12764,-1721,1535,-19835,-40000,-41000,302000,1510435,
15424,-6212,12792,-1712,1546,-20043,-40000,-41000,301000,1510437,
14184,-5940,13208,-1233,1791,-20577,-39000,-42000,299000,1510450,
13660,-5820,13168,-1124,1757,-20522,-38000,-43000,298000,1510452,
12968,-5384,12540,-1176,1393,-20021,-37000,-44000,296000,1510465,
13176,-5312,12212,-1320,1612,-20019,-37000,-44000,296000,1510467,
13528,-5176,11880,-1483,1785,-20028,-36000,-44000,295000,1510469,
15588,-4904,11136,-2028,1898,-20311,-35000,-45000,293000,1510482,
16188,-4888,10924,-2003,1967,-20384,-34000,-45000,292000,1510484,
17496,-4228,11452,-1549,4878,-20731,-33000,-46000,290000,1510497,
17516,-4076,11404,-1434,5764,-20727,-32000,-46000,289000,1510499,
17396,-3920,11612,-1306,6749,-20680,-32000,-46000,289000,1510501,
15360,-2860,13072,-537,11128,-20007,-29000,-46000,285000,1510514,
15164,-2916,13480,-420,11647,-19886,-29000,-46000,285000,1510516,
13176,-2700,15056,466,10763,-19434,-26000,-46000,281000,1510529,
12504,-2696,15336,648,10052,-19318,-26000,-46000,281000,1510531,
12128,-2724,15368,804,9249,-19207,-25000,-46000,280000,1510534,
9532,-2928,15260,1438,4052,-18430,-23000,-47000,278000,1510546,
9152,-3044,15404,1551,2998,-18250,-23000,-47000,277000,1510549,
8780,-3088,15300,1624,1878,-18037,-23000,-47000,277000,1510551,
8188,-2952,14296,1652,-3531,-16856,-21000,-48000,274000,1510563,
8476,-3032,14084,1605,-4343,-16737,-20000,-48000,274000,1510566,
12640,-2428,12728,853,-6576,-17103,-19000,-49000,272000,1510578,
13500,-2216,12400,657,-6667,-17391,-19000,-49000,272000,1510581,
14804,-2064,11916,457,-6628,-17713,-18000,-49000,271000,1510583,
20044,-1120,11092,-477,-2636,-19671,-16000,-50000,268000,1510596,
20488,-1076,11132,-458,-1542,-19951,-16000,-50000,268000,1510598,
19944,124,11816,654,3861,-20182,-13000,-51000,265000,1510610,
19280,272,12148,926,4764,-20011,-13000,-51000,264000,1510613,
18100,504,12588,1166,5554,-19785,-12000,-51000,264000,1510615,
11948,168,14276,2485,7551,-17724,-10000,-50000,261000,1510628,
10516,-68,14472,2681,7245,-17283,-9000,-50000,260000,1510630,
9640,-244,14472,2736,6744,-16888,-9000,-50000,260000,1510632,
7376,-1764,14764,2930,2691,-15216,-7000,-50000,257000,1510645,
7564,-2072,14788,2897,1817,-15200,-6000,-50000,257000,1510647,
7900,-2200,14768,2856,1086,-15242,-6000,-50000,256000,1510649,
11416,-1732,14440,2714,-1297,-16472,-4000,-50000,254000,1510662,
11964,-1428,14296,2679,-1348,-16773,-3000,-50000,254000,1510664,
14840,348,14372,2649,609,-17601,-1000,-50000,251000,1510677,
15360,916,14092,2739,1273,-17666,-1000,-50000,250000,1510679,
15656,1060,14112,2805,1926,-17745,0,-50000,250000,1510682,
15400,1856,13620,3411,4940,-17857,1000,-49000,247000,1510694,
14944,2000,13556,3608,5180,-17785,2000,-49000,247000,1510696,
14528,1992,13328,3807,5306,-17642,2000,-49000,246000,1510699,
10872,2192,12956,4366,3885,-16322,4000,-49000,244000,1510711,
10288,2184,13072,4409,3402,-16054,5000,-49000,243000,1510714,
9584,2248,12900,4420,2897,-15765,5000,-48000,243000,1510716,
8244,2228,13460,4434,21,-14392,7000,-48000,241000,1510728,
8240,2188,13884,4504,-374,-14171,8000,-48000,240000,1510731,
8436,2020,13904,4556,-644,-14028,8000,-48000,240000,1510733,
11236,1412,14920,4482,-622,-14352,10000,-48000,238000,1510746,
11964,1276,14860,4460,-380,-14607,10000,-48000,238000,1510748,
12428,1280,14708,4459,-127,-14813,11000,-48000,237000,1510750,
14420,1544,15020,4822,2105,-16111,13000,-47000,235000,1510763,
14688,1640,14564,4851,2686,-16284,13000,-47000,235000,1510765,
14540,2496,14848,5212,5432,-16722,15000,-46000,233000,1510777,
14364,2848,14784,5334,5855,-16665,15000,-46000,232000,1510780,
13972,2956,14852,5492,6243,-16634,16000,-46000,232000,1510782,
11904,3788,14816,6337,7395,-15723,18000,-45000,230000,1510795,
11284,4024,14900,6512,7339,-15523,18000,-44000,230000,1510797,
11004,3960,14940,6639,7225,-15295,18000,-44000,230000,1510799,
9456,4180,14876,7045,5722,-14277,20000,-43000,228000,1510812,
9164,4072,14752,7074,5384,-14116,20000,-43000,228000,1510814,
9616,3428,13540,7107,3567,-13150,22000,-42000,226000,1510826,
10236,3384,13556,6974,3351,-13008,22000,-42000,226000,1510829,
10956,3024,13456,6831,3006,-12955,23000,-42000,226000,1510831,
13632,3472,13668,6711,2156,-13658,24000,-41000,224000,1510843,
13944,3904,13676,6780,2412,-13820,24000,-41000,224000,1510846,
14136,4200,13656,6785,2808,-13998,25000,-41000,224000,1510848,
13036,5892,14140,6901,5273,-14390,26000,-40000,223000,1510861,
12316,6228,14480,6960,5614,-14422,26000,-40000,222000,1510863,
9768,6312,15764,7607,6539,-14328,28000,-38000,221000,1510875,
9440,6256,15788,7721,6585,-14271,28000,-38000,221000,1510878,
8792,5940,16156,7831,6610,-14178,28000,-38000,221000,1510880,
6868,4396,15664,8114,5503,-13414,30000,-37000,220000,1510892,
6780,3940,15876,8205,5011,-13229,30000,-36000,220000,1510895,
6812,3824,15576,8270,4499,-13087,30000,-36000,219000,1510897,
7832,3812,15052,8199,2598,-12398,32000,-35000,218000,1510910,
8020,4108,14804,8169,2441,-12240,32000,-35000,218000,1510912,
8516,4300,14748,8151,2314,-12148,32000,-35000,218000,1510914,
10096,6780,14740,8099,2487,-11996,33000,-34000,217000,1510927,
10380,7184,14796,8046,2718,-11989,34000,-34000,217000,1510929,
10432,7544,14608,7961,3086,-11975,34000,-34000,217000,1510932,
10492,9168,14396,7715,5385,-11908,35000,-33000,216000,1510944,
10304,9336,14324,7684,5716,-11795,35000,-33000,216000,1510946,
8324,9516,14176,7958,7445,-11316,36000,-31000,215000,1510959,
8012,9796,14112,7811,7413,-11354,36000,-31000,215000,1510961,
7236,9936,14084,7627,7346,-11289,37000,-31000,215000,1510964,
5396,7288,13372,7698,6829,-9921,38000,-30000,215000,1510976,
5272,7148,13232,7575,6406,-9886,38000,-29000,215000,1510979,
5008,6976,13324,7526,5997,-9856,38000,-29000,215000,1510981,
4840,7120,13016,7341,4275,-9352,39000,-28000,214000,1510993,
5040,7132,13000,7214,4072,-9233,39000,-28000,214000,1510995,
5288,7376,13160,7101,3876,-9138,39000,-28000,214000,1510998,
6212,8036,13280,6959,3163,-8723,40000,-27000,213000,1511010,
6348,8104,13176,6985,3196,-8648,40000,-27000,213000,1511012,
6812,8192,13168,6991,3231,-8631,40000,-27000,213000,1511015,
7048,8008,13480,6980,3564,-8902,41000,-26000,213000,1511027,
6852,7992,13384,7017,3628,-8928,41000,-26000,213000,1511029,
6588,7952,13316,7055,3762,-8886,41000,-26000,213000,1511032,
5240,8608,13360,7156,4327,-8256,42000,-25000,212000,1511044,
4880,8248,13284,7377,4561,-7837,42000,-25000,212000,1511046,
4716,7972,12544,7202,5162,-7154,43000,-24000,212000,1511059,
4612,8056,12340,7165,5163,-7097,43000,-24000,212000,1511061,
4576,8120,12040,7163,5111,-7072,43000,-23000,212000,1511063,
4704,8728,11520,7075,4701,-6865,44000,-23000,212000,1511076,
4800,8868,11604,7054,4581,-6846,44000,-23000,212000,1511078,
4884,8984,11624,7028,4503,-6823,44000,-22000,212000,1511080,
6188,9404,12180,7020,4945,-6976,45000,-22000,212000,1511093,
6232,9364,12256,7039,5147,-6981,45000,-21000,212000,1511095,
6416,9480,12480,7045,5347,-6993,45000,-21000,212000,1511097,
6020,9648,12932,7382,7147,-7056,46000,-20000,212000,1511110,
5844,9712,12780,7522,7632,-7012,46000,-20000,212000,1511112,
5424,9428,12784,7686,8064,-6956,46000,-20000,212000,1511115,
3880,8784,11836,8111,10195,-6208,46000,-19000,212000,1511127,
2796,8676,12208,8527,10844,-5383,47000,-19000,212000,1511129,
3376,8176,11336,9192,11714,-4558,47000,-18000,212000,1511132,
4472,8776,10600,8467,12754,-3790,47000,-17000,213000,1511144,
4660,8596,10444,8444,12805,-3856,47000,-17000,213000,1511146,
3924,9056,9464,8652,13391,-3718,48000,-16000,214000,1511159,
3776,9360,9392,8633,13306,-3506,48000,-16000,214000,1511161,
3560,9652,9244,8559,13146,-3315,48000,-16000,214000,1511163,
1772,11600,9900,8024,11348,-1948,49000,-15000,215000,1511176,
1512,11844,9800,7904,11061,-1796,49000,-15000,215000,1511178,
1144,11900,9820,7840,10749,-1622,49000,-14000,215000,1511180,
-760,11988,10272,7499,8273,-660,50000,-14000,216000,1511193,
-896,11844,10184,7362,7730,-518,50000,-14000,216000,1511195,
-976,11656,10296,7227,7158,-337,50000,-13000,216000,1511197,
-604,9920,9924,6594,4437,430,50000,-13000,216000,1511210,
-352,9616,9668,6520,4127,515,50000,-13000,216000,1511212,
-140,9276,9192,6427,3880,620,50000,-13000,216000,1511214,
1580,8420,8668,6330,3702,1541,51000,-13000,217000,1511227,
1584,8496,8392,6317,3708,1741,51000,-13000,217000,1511229,
1748,8672,8592,6289,3711,1954,51000,-13000,217000,1511231,
2192,10616,8292,6276,4356,3316,52000,-13000,217000,1511244,
2044,11232,8052,6122,4347,3388,52000,-13000,218000,1511246,
1956,11896,8220,5986,4223,3355,52000,-13000,218000,1511248,
632,12284,8348,5971,3224,3608,52000,-13000,218000,1511261,
520,12160,8464,5868,2911,3680,52000,-13000,218000,1511263,
460,12004,8452,5792,2584,3745,52000,-13000,218000,1511265,
904,10416,8456,5742,1663,4325,53000,-13000,219000,1511278,
1300,10048,8580,5807,1673,4485,53000,-13000,219000,1511280,
1320,9820,8472,5857,1702,4616,53000,-13000,219000,1511282,
2596,9228,8672,5818,2216,5196,53000,-13000,219000,1511295,
2568,9348,8948,5827,2257,5264,53000,-13000,219000,1511297,
2768,9584,8836,5824,2309,5352,53000,-13000,220000,1511299,
3348,10952,8444,5750,2593,5568,54000,-14000,220000,1511311,
3268,11076,8120,5723,2594,5571,54000,-14000,220000,1511314,
3368,11340,7944,5697,2557,5597,54000,-14000,220000,1511316,
3076,11828,7716,5664,2180,5936,54000,-14000,221000,1511328,
3032,11916,7872,5698,2193,6031,55000,-14000,221000,1511331,
2908,11928,7760,5747,2235,6185,55000,-14000,221000,1511333,
2708,11680,7624,5662,1788,6881,55000,-15000,221000,1511345,
2732,11676,7560,5633,1716,6992,55000,-15000,222000,1511348,
2804,11408,7528,5680,1663,7156,55000,-15000,222000,1511350,
3128,11284,8168,5654,1350,7851,56000,-15000,222000,1511362,
3164,11296,8312,5659,1191,8002,56000,-15000,222000,1511365,
4104,11540,8692,5579,866,8415,56000,-16000,223000,1511377,
4360,11932,8632,5496,806,8288,56000,-16000,223000,1511380,
4384,12032,8508,5383,687,8140,56000,-16000,223000,1511382,
4656,11844,7552,5236,262,7982,57000,-17000,223000,1511394,
4720,11772,7228,5124,97,8014,57000,-17000,224000,1511397,
4972,11748,7008,5033,-4,8047,57000,-17000,224000,1511399,
6136,11448,6492,4896,-32,8602,57000,-18000,224000,1511411,
6016,11620,6424,4885,11,8712,57000,-18000,224000,1511413,
6092,11732,6596,4904,81,8785,57000,-18000,224000,1511416,
6004,12628,7640,4925,888,9095,57000,-19000,225000,1511428,
5892,12716,7692,4927,1006,9102,57000,-19000,225000,1511431,
5648,12872,7744,4927,1069,9130,58000,-19000,225000,1511433,
4964,12220,7944,4749,204,9110,58000,-20000,226000,1511445,
5100,11944,8100,4711,-19,9084,58000,-20000,226000,1511448,
5132,11900,7944,4701,-249,9048,58000,-20000,226000,1511450,
6072,10452,7276,4550,-1218,8820,58000,-21000,226000,1511462,
6496,10180,6948,4560,-1368,8826,58000,-21000,226000,1511464,
6804,9996,6920,4544,-1394,8792,58000,-21000,226000,1511467,
8884,10088,6100,4464,-644,8543,59000,-22000,227000,1511479,
9108,10160,5852,4468,-348,8477,59000,-22000,227000,1511482,
9392,10340,5992,4490,-10,8438,59000,-22000,227000,1511484,
9716,11048,5404,4439,1761,8235,59000,-23000,227000,1511496,
9544,11208,5360,4409,2031,8200,59000,-23000,227000,1511498,
9580,11332,5240,4402,2284,8182,59000,-23000,228000,1511501,
8220,11428,5216,4215,2613,8230,59000,-24000,228000,1511513,
7984,11380,5072,4135,2456,8266,59000,-24000,228000,1511516,
7876,11388,5072,4055,2282,8305,59000,-24000,228000,1511518,
7552,10696,5112,3638,997,8368,59000,-25000,229000,1511530,
7832,10536,4992,3539,689,8349,59000,-25000,229000,1511532,
7932,10440,4984,3439,391,8335,59000,-25000,229000,1511535,
10220,10452,4972,2807,-664,7915,59000,-26000,230000,1511547,
10588,10416,5048,2713,-574,7749,59000,-26000,230000,1511549,
10904,10476,5332,2678,-431,7605,60000,-26000,230000,1511552,
12136,10636,5172,2308,527,6799,60000,-27000,230000,1511564,
12196,10744,5112,2249,501,6698,60000,-27000,230000,1511567,
12240,10852,5064,2158,447,6605,60000,-27000,230000,1511569,
12088,10976,4784,1809,-79,6187,60000,-28000,231000,1511581,
12068,10996,4496,1742,-202,6150,60000,-28000,231000,1511584,
12072,10968,4604,1736,-368,6116,60000,-28000,231000,1511586,
11796,10956,4576,1273,-1322,6046,60000,-29000,231000,1511598,
11816,10920,4620,1209,-1419,6070,60000,-29000,231000,1511601,
12320,10964,4968,870,-1656,5797,60000,-29000,231000,1511613,
12456,10848,4956,728,-1555,5696,60000,-29000,231000,1511615,
12556,10880,4952,657,-1455,5555,60000,-30000,231000,1511618,
13576,10916,4956,312,-626,4583,60000,-30000,231000,1511630,
13572,10788,4952,273,-539,4397,60000,-30000,231000,1511633,
13632,10812,4988,247,-402,4244,60000,-30000,231000,1511635,
13640,10600,4804,-70,12,3802,60000,-31000,231000,1511647,
13636,10572,4616,-118,42,3705,60000,-31000,232000,1511650,
13560,10412,4904,-121,36,3720,60000,-31000,232000,1511652,
13516,10664,4908,-458,-151,3369,59000,-31000,232000,1511665,
13412,10820,4976,-548,-168,3266,59000,-31000,232000,1511667,
13508,10936,5044,-650,-203,3170,59000,-31000,232000,1511669,
13240,11360,5896,-883,-384,2594,59000,-32000,232000,1511682,
13152,11420,5876,-943,-365,2493,59000,-32000,232000,1511684,
13140,11336,5860,-1001,-357,2426,59000,-32000,232000,1511687,
13024,11176,5884,-1117,-400,2132,59000,-32000,232000,1511699,
12876,10792,6008,-1143,-463,2103,59000,-32000,232000,1511702,
13060,10708,6028,-1166,-491,2086,59000,-32000,232000,1511704,
13484,10464,5804,-1260,-513,1942,59000,-33000,232000,1511716,
13596,10416,6000,-1285,-527,1870,59000,-33000,232000,1511719,
13768,10408,5896,-1280,-483,1799,59000,-33000,232000,1511721,
13644,10784,6456,-1285,-247,1150,59000,-33000,232000,1511734,
13488,10828,6520,-1288,-151,1054,59000,-33000,232000,1511736,
13412,11056,6672,-1291,-84,941,59000,-33000,232000,1511738,
12772,11572,6604,-1431,-19,381,58000,-33000,232000,1511751,
12648,11596,6608,-1469,-4,291,58000,-33000,232000,1511753,
12676,11504,6280,-1506,-74,175,58000,-33000,232000,1511756,
12096,11576,6524,-1672,-403,-133,58000,-33000,232000,1511768,
11896,11588,6388,-1719,-484,-122,58000,-33000,232000,1511770,
11960,11584,6396,-1740,-557,-112,58000,-33000,232000,1511773,
12340,11700,6272,-1962,-639,-132,58000,-33000,232000,1511785,
12440,11600,6380,-1985,-615,-185,58000,-33000,232000,1511788,
12272,11768,6512,-2034,-493,-593,58000,-33000,232000,1511800,
12108,11792,6524,-2057,-383,-673,58000,-33000,232000,1511803,
12160,11860,6656,-2100,-301,-748,58000,-33000,232000,1511805,
11284,11904,6816,-2135,-106,-964,58000,-33000,232000,1511817,
11120,11976,6744,-2141,-150,-993,58000,-33000,232000,1511820,
11052,12052,6772,-2184,-179,-1027,58000,-33000,232000,1511822,
10872,11884,7188,-2120,-288,-1166,58000,-33000,232000,1511835,
10672,11828,7092,-2143,-281,-1176,58000,-33000,232000,1511837,
10600,11920,7092,-2116,-270,-1198,58000,-33000,232000,1511839,
10004,11820,7488,-2041,-260,-1194,57000,-33000,232000,1511852,
