Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
844,-5448,16840,-1691,-1498,1939,-23000,-15000,82000,383761,
880,-5364,16876,-1651,-1515,1940,-23000,-15000,82000,383763,
1764,-4852,17020,-1470,-1513,2074,-23000,-15000,82000,383776,
1984,-4832,17088,-1405,-1487,2074,-23000,-15000,82000,383778,
2196,-4840,17032,-1427,-1439,2141,-23000,-15000,82000,383781,
3472,-4216,17156,-1276,-437,2111,-23000,-15000,82000,383793,
3840,-4356,17060,-1279,-173,2084,-23000,-15000,82000,383796,
3644,-4308,17068,-1225,154,2052,-23000,-15000,82000,383798,
3556,-4344,16812,-971,1617,2215,-23000,-15000,83000,383811,
3272,-4432,16672,-921,1944,2263,-23000,-15000,83000,383813,
3116,-4388,16480,-897,2108,2346,-23000,-15000,83000,383816,
4816,-4348,17160,-882,2317,1971,-23000,-14000,83000,383828,
5076,-4336,17280,-900,2147,1954,-23000,-14000,83000,383831,
5660,-4444,16992,-899,2326,1762,-23000,-14000,83000,383833,
6216,-4824,18396,-607,5205,1470,-23000,-14000,83000,383846,
6296,-4964,18284,-470,5744,1529,-23000,-14000,83000,383848,
6052,-4892,18068,-389,6126,1575,-23000,-14000,83000,383851,
3372,-5196,16972,-103,6712,1652,-23000,-13000,82000,383863,
3124,-5108,16712,-104,6374,1657,-23000,-13000,82000,383866,
2540,-5084,16608,-124,5988,1679,-23000,-13000,82000,383868,
2416,-5096,16272,-619,3411,1349,-23000,-12000,82000,383881,
2520,-5080,16152,-740,3039,1243,-23000,-12000,82000,383883,
2616,-5240,16148,-792,2795,1181,-23000,-12000,82000,383886,
3972,-6256,16836,-574,1904,943,-23000,-12000,82000,383898,
4080,-6392,16940,-443,1733,933,-23000,-12000,82000,383901,
4088,-6512,16876,-433,1608,866,-23000,-12000,82000,383903,
4488,-6024,16688,-369,1458,941,-23000,-12000,82000,383916,
4588,-6072,16584,-395,1581,947,-23000,-12000,82000,383918,
4592,-5956,16532,-358,1753,1000,-23000,-12000,82000,383920,
4876,-6060,16136,-256,2224,1005,-23000,-11000,82000,383933,
5024,-6060,16324,-227,2290,977,-23000,-11000,82000,383935,
4924,-6096,16228,-254,2350,972,-23000,-11000,82000,383938,
4940,-6232,16176,-262,2537,801,-23000,-11000,82000,383954,
4988,-6348,16080,-188,2511,741,-23000,-11000,82000,383957,
4900,-6296,16220,-199,2487,739,-23000,-11000,82000,383959,
4692,-6312,15664,-137,2363,694,-23000,-11000,82000,383972,
4724,-6172,15552,-176,2362,689,-23000,-11000,82000,383974,
4816,-6216,15312,-146,2363,606,-23000,-11000,82000,383977,
4932,-6164,14988,-189,2472,372,-23000,-11000,82000,383989,
4992,-6156,14836,-194,2528,308,-23000,-10000,82000,383992,
5064,-6088,14820,-283,2644,298,-23000,-10000,82000,383994,
5140,-5948,14880,-307,3770,304,-23000,-10000,82000,384007,
5072,-6020,14964,-354,4003,332,-23000,-10000,82000,384009,
5080,-5824,14932,-347,4324,363,-23000,-10000,82000,384011,
4688,-5600,14716,-326,5542,496,-23000,-10000,82000,384024,
4768,-5492,14720,-348,5786,491,-23000,-9000,82000,384026,
4644,-5372,14716,-321,5916,493,-23000,-9000,82000,384029,
4204,-5188,14532,-376,7001,503,-23000,-9000,82000,384041,
4092,-5236,14688,-449,7066,521,-23000,-9000,82000,384044,
4180,-5140,14644,-430,7221,535,-23000,-9000,81000,384046,
3272,-5584,15256,-275,7636,330,-23000,-8000,81000,384059,
3112,-5680,15172,-275,7747,291,-23000,-8000,81000,384061,
3012,-5484,14928,-251,7739,288,-23000,-8000,81000,384063,
2992,-5396,15592,-281,8031,210,-23000,-7000,81000,384076,
2672,-5492,15660,-147,7933,220,-23000,-7000,81000,384078,
2280,-5656,15940,-67,7861,253,-23000,-7000,81000,384081,
652,-5852,16240,152,7116,504,-23000,-6000,80000,384093,
460,-5940,16420,110,6940,541,-23000,-6000,80000,384096,
344,-5964,16468,131,6773,615,-23000,-6000,80000,384098,
264,-5840,17012,211,5533,672,-23000,-5000,80000,384110,
416,-5928,17120,313,5303,621,-23000,-5000,80000,384113,
416,-5844,17108,285,5027,594,-23000,-5000,80000,384115,
88,-5792,17484,517,3936,495,-23000,-5000,80000,384128,
304,-5748,17552,540,3733,559,-23000,-5000,80000,384130,
156,-5752,17800,605,3587,550,-23000,-4000,80000,384133,
-824,-5808,17364,1105,1759,750,-23000,-4000,80000,384145,
-1532,-5576,16992,1269,1211,814,-22000,-4000,80000,384147,
-1828,-5628,16852,1257,624,857,-22000,-4000,80000,384150,
-1656,-5016,16252,1126,-2469,796,-22000,-4000,80000,384162,
-1772,-4840,16380,860,-3233,864,-22000,-4000,80000,384165,
-924,-4836,16388,681,-3439,709,-22000,-4000,80000,384167,
684,-5012,17080,540,-3820,758,-22000,-5000,80000,384180,
912,-4964,17120,620,-3673,714,-22000,-5000,81000,384182,
928,-5016,16808,727,-3645,769,-22000,-5000,81000,384185,
1180,-4784,15860,422,-3978,712,-22000,-5000,81000,384197,
1216,-4676,16076,348,-3986,712,-22000,-5000,81000,384200,
1452,-4708,16156,258,-3897,687,-22000,-5000,81000,384202,
1816,-4600,16696,414,-3218,793,-22000,-5000,81000,384215,
1580,-4704,16496,517,-3256,804,-22000,-5000,81000,384217,
1532,-4520,16420,615,-3359,816,-22000,-6000,81000,384219,
2004,-4164,15292,1,-4697,92,-22000,-6000,81000,384232,
2672,-4060,15952,-4,-4584,-17,-22000,-6000,81000,384234,
3016,-4116,16100,6,-4394,-41,-22000,-6000,81000,384237,
3724,-4412,16312,238,-3683,-242,-22000,-7000,81000,384249,
3356,-4440,16272,170,-3545,-139,-22000,-7000,81000,384252,
3760,-4680,16280,224,-3306,-260,-22000,-7000,81000,384254,
4432,-4152,15476,-148,-3224,-522,-22000,-7000,82000,384267,
4884,-4040,15524,-209,-3096,-726,-22000,-7000,82000,384269,
4868,-3976,15504,-314,-2988,-774,-22000,-7000,82000,384272,
3712,-4948,15720,-15,-1169,-548,-22000,-7000,82000,384284,
3108,-5184,15572,-62,-1013,-320,-22000,-7000,82000,384287,
3032,-5212,15556,-113,-841,-259,-22000,-7000,82000,384289,
2748,-4924,15412,-372,-929,-223,-22000,-7000,82000,384302,
2872,-4996,15648,-406,-905,-270,-22000,-7000,82000,384304,
2848,-4908,15736,-331,-990,-304,-22000,-7000,82000,384306,
2604,-5352,15688,-163,-1359,-415,-22000,-8000,82000,384319,
2468,-5392,15912,-158,-1468,-375,-22000,-8000,82000,384321,
