Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3572,-5356,15284,-6767,-424,-11963,-18000,-23000,137000,351174,
3664,-5404,15292,-6709,-349,-11982,-18000,-23000,136000,351177,
3844,-5160,15532,-6760,-282,-11243,-19000,-23000,135000,351189,
3964,-5132,15436,-6719,-315,-11144,-19000,-23000,135000,351192,
3888,-5240,15520,-6778,-350,-11029,-19000,-23000,135000,351194,
4692,-5200,15872,-6824,-370,-10587,-19000,-24000,134000,351207,
4900,-5160,15796,-6824,-320,-10516,-19000,-24000,134000,351209,
5984,-5296,16056,-6708,-83,-10355,-19000,-24000,133000,351222,
6088,-5272,16164,-6689,7,-10303,-19000,-24000,132000,351224,
6012,-5316,16388,-6612,154,-10289,-19000,-24000,132000,351226,
5168,-5648,16832,-5951,526,-9577,-20000,-24000,131000,351239,
4916,-5728,16752,-5833,527,-9434,-20000,-24000,131000,351241,
4788,-5764,16780,-5808,513,-9194,-20000,-24000,131000,351244,
4880,-5540,17004,-5351,437,-8417,-20000,-25000,130000,351256,
4860,-5588,17012,-5294,474,-8284,-20000,-25000,130000,351259,
4956,-5492,17196,-5112,582,-8167,-20000,-25000,130000,351261,
4580,-5492,17636,-4495,1021,-7246,-20000,-25000,129000,351274,
4612,-5468,17752,-4429,1184,-7081,-20000,-25000,129000,351276,
4600,-5512,17680,-4312,1275,-6812,-20000,-25000,129000,351279,
5008,-5448,17824,-3745,2328,-5698,-20000,-25000,128000,351291,
5136,-5600,17828,-3597,2605,-5484,-20000,-25000,128000,351294,
5124,-5492,17876,-3461,2892,-5307,-20000,-25000,128000,351296,
4940,-5488,17968,-2618,4259,-4194,-20000,-24000,127000,351309,
4744,-5440,18040,-2480,4532,-4055,-20000,-24000,127000,351311,
3928,-5312,17912,-1848,5217,-3016,-20000,-24000,127000,351324,
3848,-5316,18048,-1693,5272,-2868,-20000,-24000,126000,351326,
3548,-5336,17956,-1647,5272,-2709,-20000,-24000,126000,351328,
2828,-5188,18364,-1081,4802,-2007,-20000,-23000,126000,351341,
2836,-5252,18380,-1007,4596,-1909,-20000,-23000,126000,351343,
2492,-5316,18340,-659,3131,-1320,-20000,-23000,126000,351356,
2592,-5264,18192,-622,2876,-1229,-20000,-23000,126000,351358,
2548,-5256,18428,-554,2733,-1145,-20000,-23000,126000,351361,
2952,-5040,18032,-99,1648,-441,-20000,-22000,125000,351373,
2948,-4956,17996,17,1462,-360,-20000,-22000,125000,351376,
3040,-4968,17944,51,1244,-177,-20000,-22000,125000,351378,
3408,-4552,17360,420,661,436,-20000,-22000,125000,351391,
3516,-4600,17164,433,551,561,-20000,-22000,125000,351393,
3524,-4416,17256,495,492,616,-20000,-22000,125000,351396,
4144,-4224,16936,683,139,992,-19000,-22000,126000,351408,
