Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3708,-3604,15580,-3704,2802,-6201,-14000,-20000,107000,376397,
3680,-3552,15608,-3630,2797,-6005,-14000,-20000,106000,376399,
3028,-3448,15988,-3275,2350,-5235,-14000,-20000,106000,376412,
2908,-3424,16212,-3217,2143,-5024,-14000,-20000,106000,376414,
2936,-3496,16320,-2889,885,-4522,-14000,-20000,105000,376427,
2892,-3544,16420,-2799,618,-4415,-14000,-20000,105000,376429,
2732,-3512,16456,-2734,431,-4304,-14000,-20000,105000,376432,
2636,-3568,16688,-2312,-1027,-3598,-14000,-20000,105000,376444,
2712,-3388,16772,-2299,-1280,-3541,-14000,-20000,105000,376447,
2820,-3336,16716,-2211,-1592,-3421,-14000,-20000,105000,376449,
3488,-3412,17056,-2033,-2710,-3116,-14000,-20000,104000,376462,
3608,-3384,17128,-1956,-2825,-2962,-14000,-20000,104000,376464,
3540,-3456,17044,-1890,-2822,-2862,-14000,-20000,104000,376466,
3736,-3580,16804,-1589,-2736,-1895,-15000,-20000,104000,376479,
3736,-3592,16692,-1588,-2656,-1723,-15000,-20000,104000,376481,
4608,-3296,16760,-1352,-2054,-905,-15000,-21000,104000,376494,
4708,-3160,16708,-1313,-1847,-794,-15000,-21000,104000,376496,
4756,-3148,16728,-1207,-1659,-640,-15000,-21000,104000,376499,
5084,-3296,17160,-940,-190,129,-15000,-21000,104000,376511,
5064,-3320,16900,-842,-18,266,-15000,-21000,104000,376514,
4844,-3316,16760,-829,208,382,-15000,-21000,104000,376516,
4896,-2988,16952,-622,893,854,-15000,-21000,104000,376529,
4888,-2988,16876,-571,1006,877,-15000,-21000,104000,376531,
4856,-2952,17000,-516,1115,919,-15000,-20000,104000,376533,
4940,-2736,17016,-317,1203,1137,-15000,-20000,104000,376546,
4820,-2824,16888,-236,1117,1143,-15000,-20000,104000,376548,
4752,-2800,16908,-271,1066,1153,-15000,-20000,104000,376551,
5188,-2600,16812,-129,938,1216,-15000,-20000,104000,376564,
5112,-2624,16824,-108,924,1224,-15000,-20000,104000,376566,
5000,-2628,16756,-60,911,1192,-15000,-20000,104000,376568,
5056,-2712,16604,-71,449,1181,-15000,-20000,104000,376581,
5060,-2640,16608,-37,385,1154,-15000,-20000,105000,376583,
5116,-2628,16560,-58,278,1136,-15000,-20000,105000,376586,
5188,-2756,16332,-5,-126,1200,-15000,-20000,105000,376598,
5096,-2764,16592,-52,-217,1213,-15000,-20000,105000,376601,
5216,-2996,16592,-56,-268,1184,-15000,-20000,105000,376603,
5812,-2752,16400,-110,-724,1035,-15000,-20000,105000,376616,
6076,-2776,16472,-99,-744,957,-15000,-20000,105000,376618,
6204,-2796,16456,-28,-795,915,-15000,-20000,105000,376621,
6664,-2540,16116,13,-418,786,-15000,-20000,105000,376633,
6292,-2596,16264,24,-476,944,-15000,-20000,105000,376636,
6496,-2544,16076,-6,-408,1072,-15000,-20000,105000,376638,
6504,-2596,15860,-19,350,663,-15000,-20000,105000,376651,
6480,-2636,16048,-12,545,623,-15000,-20000,105000,376653,
6484,-2640,15940,-10,592,631,-15000,-20000,105000,376655,
6396,-2716,15704,-87,886,542,-15000,-20000,105000,376668,
6344,-2820,15872,-48,873,500,-15000,-20000,105000,376670,
6380,-2824,15476,-108,916,470,-15000,-20000,105000,376673,
6396,-2796,15452,-164,935,300,-15000,-20000,105000,376686,
6384,-2820,15448,-203,949,310,-15000,-20000,105000,376688,
6268,-2800,15460,-163,948,267,-15000,-20000,105000,376690,
5812,-2960,15480,-240,637,355,-15000,-20000,105000,376703,
5876,-2996,15328,-230,523,352,-15000,-20000,105000,376705,
5812,-3036,15284,-280,421,404,-15000,-20000,105000,376708,
5884,-3036,15488,-350,13,412,-15000,-20000,105000,376720,
5840,-3128,15440,-318,-23,422,-15000,-20000,105000,376723,
5844,-3092,15480,-264,-41,430,-15000,-20000,105000,376725,
5780,-3212,15504,-317,-283,587,-15000,-20000,105000,376738,
5816,-3136,15552,-255,-359,565,-15000,-20000,105000,376740,
