Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6376,-2800,16232,72,-2736,128,-17000,-19000,113000,368767,
6336,-2816,16268,83,-2397,79,-17000,-19000,113000,368779,
6004,-2900,16316,206,-2279,129,-17000,-20000,113000,368782,
5924,-2864,16036,185,-2158,238,-17000,-20000,113000,368784,
6436,-2644,15712,78,-1675,314,-17000,-20000,113000,368797,
6300,-2656,15796,32,-1547,362,-17000,-20000,113000,368799,
6404,-2680,15916,30,-1356,376,-17000,-20000,113000,368802,
6420,-2868,15936,93,-417,694,-17000,-20000,113000,368814,
6532,-2956,16052,110,-230,695,-17000,-20000,113000,368817,
6564,-2876,16048,130,-138,731,-17000,-20000,113000,368819,
6284,-2948,15736,158,599,838,-17000,-20000,114000,368832,
6144,-3008,15864,131,648,901,-17000,-20000,114000,368834,
6068,-2956,15924,171,746,892,-17000,-20000,114000,368837,
5768,-3120,15816,128,800,1016,-17000,-20000,114000,368849,
5632,-3156,15932,99,773,1018,-17000,-20000,114000,368852,
5636,-3112,15968,141,702,1029,-17000,-20000,114000,368854,
5700,-3144,15888,54,530,1098,-17000,-19000,114000,368867,
