Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10688,7084,17412,736,-1998,4127,11000,8000,312000,757448,
-11520,5756,17432,879,-1785,5131,11000,8000,312000,757460,
-11680,5584,17544,989,-1766,5371,11000,8000,313000,757462,
-12000,5360,17540,995,-1785,5589,11000,8000,313000,757465,
-12948,4092,17992,1648,-2026,7166,11000,8000,313000,757477,
-13120,3904,17952,1744,-2121,7496,11000,8000,313000,757480,
-13328,3820,17988,1908,-2227,7811,11000,8000,313000,757482,
-13448,3952,18132,2517,-3042,9773,12000,7000,314000,757494,
-13392,4028,18420,2643,-3181,10198,12000,7000,315000,757497,
-13352,4004,18320,2638,-3364,10580,12000,7000,315000,757499,
-12200,3396,18136,3103,-4010,12321,12000,7000,316000,757512,
-11992,3412,18140,3137,-4065,12580,12000,7000,316000,757514,
-11804,3156,18108,3282,-4181,13015,12000,7000,316000,757516,
-10900,2508,18096,3734,-4437,14680,13000,6000,317000,757529,
-10668,2424,18116,3900,-4501,15017,13000,6000,318000,757531,
-10620,2360,18188,3944,-4504,15329,13000,6000,318000,757533,
-9316,1504,18432,4579,-4376,16696,14000,5000,319000,757546,
-9188,1436,18436,4713,-4445,16962,14000,5000,320000,757548,
-8992,1228,18648,4909,-4296,17162,14000,5000,320000,757550,
-8576,652,18856,5717,-4248,18531,14000,4000,322000,757563,
-8520,440,18804,5803,-4326,18826,15000,4000,322000,757565,
-8368,212,18812,5991,-4339,19055,15000,4000,322000,757568,
-7764,-592,18400,6741,-4669,20501,15000,3000,324000,757580,
-7528,-748,18276,6872,-4660,20703,15000,3000,324000,757582,
-7392,-856,18180,7014,-4798,21060,16000,3000,325000,757585,
-6276,-1540,17928,7667,-5165,22565,16000,2000,327000,757597,
-5888,-1620,17696,7842,-5279,22928,16000,2000,327000,757600,
-5536,-1668,17864,7935,-5232,23117,17000,1000,327000,757602,
-3804,-2152,17656,8778,-5168,24529,17000,0,329000,757615,
-3492,-2336,17804,8866,-4988,24694,17000,0,330000,757617,
-3132,-2352,17716,9044,-4963,25017,18000,0,330000,757619,
-1724,-3192,17120,9738,-4126,26042,18000,0,332000,757632,
-1568,-3300,16980,9943,-4014,26310,18000,-1000,333000,757634,
-1292,-3408,16948,10075,-3818,26481,19000,-1000,333000,757637,
40,-3624,16152,10931,-2963,27491,19000,-2000,336000,757649,
192,-3720,16024,11039,-2779,27498,20000,-2000,336000,757652,
228,-3704,15900,11260,-2644,27671,20000,-2000,337000,757654,
904,-3988,15328,11768,-2004,28281,20000,-3000,339000,757666,
948,-4124,15176,11896,-1943,28592,21000,-4000,340000,757669,
1052,-4212,15364,12020,-1811,28595,21000,-4000,340000,757671,
1604,-4828,14852,12578,-1446,29300,21000,-5000,343000,757684,
1712,-4984,14892,12723,-1309,29425,22000,-5000,343000,757686,
2000,-4872,14820,12718,-1231,29553,22000,-6000,344000,757688,
3184,-5112,13976,13465,-555,30387,22000,-7000,346000,757701,
3392,-5168,13772,13389,-497,30596,23000,-7000,347000,757703,
3572,-5084,13568,13587,-355,30641,23000,-7000,347000,757706,
4492,-4732,12924,14037,-136,30895,23000,-8000,350000,757718,
4612,-4660,12936,14129,-56,30890,24000,-9000,351000,757720,
4612,-4608,12856,14110,-107,30959,24000,-9000,351000,757723,
5196,-4404,12244,14298,47,31225,24000,-10000,354000,757735,
5376,-4452,12120,14301,-32,31432,24000,-11000,354000,757738,
5472,-4580,12132,14368,102,31432,25000,-11000,355000,757740,
6476,-4760,11956,14615,434,31837,25000,-12000,358000,757752,
6780,-4868,11844,14565,665,31718,25000,-12000,358000,757755,
6972,-4696,11784,14633,764,31869,25000,-13000,359000,757757,
8264,-4940,11240,14598,2299,32052,26000,-14000,2000,757770,
8688,-4892,11236,14662,2658,32259,26000,-14000,3000,757772,
9880,-4352,10524,14789,4326,32069,26000,-15000,6000,757784,
10024,-4260,10516,14868,4581,32090,26000,-16000,6000,757787,
9928,-4108,10500,14850,4918,31896,26000,-16000,7000,757789,
9788,-3656,10520,14567,6116,31764,27000,-17000,10000,757802,
9736,-3692,10524,14469,6323,31686,27000,-17000,10000,757804,
9684,-3616,10356,14464,6422,31840,27000,-17000,11000,757806,
9952,-3776,10624,14249,6656,31932,27000,-18000,14000,757819,
10044,-3752,10788,14251,6646,32017,27000,-18000,15000,757821,
10372,-3816,10704,14140,6696,31947,27000,-19000,15000,757823,
11592,-3772,10444,13999,6963,31994,27000,-20000,19000,757836,
11848,-3820,10572,13945,7076,31968,27000,-20000,19000,757838,
12084,-3688,10524,14053,7139,32046,27000,-20000,20000,757840,
12628,-3380,10296,13733,7900,31511,27000,-21000,23000,757853,
12720,-3184,10164,13717,8026,31477,27000,-21000,24000,757855,
13648,-2520,9532,13059,8967,31386,27000,-22000,27000,757867,
13908,-2448,9628,13147,9179,31426,27000,-22000,28000,757870,
14408,-2316,9560,12950,9303,31400,27000,-22000,28000,757872,
16632,-1540,8748,12026,10264,31076,27000,-23000,32000,757885,
17096,-1376,8636,11785,10474,30905,27000,-23000,32000,757887,
17464,-1164,8620,11661,10749,30808,26000,-23000,33000,757889,
18828,-708,8340,10453,12498,29742,26000,-24000,37000,757902,
18980,-672,7984,10179,12808,29414,26000,-24000,37000,757904,
18924,-788,8108,9864,13219,29179,26000,-24000,38000,757907,
18520,-908,8652,8517,14876,27724,25000,-24000,41000,757919,
18228,-916,8724,8196,15028,27626,25000,-24000,42000,757922,
18068,-852,8748,8012,15175,27300,25000,-24000,42000,757924,
17068,-952,9244,6804,14835,26220,24000,-24000,46000,757936,
17028,-824,9388,6632,14654,25957,24000,-24000,46000,757938,
17116,-968,9548,6385,14387,25831,24000,-24000,47000,757941,
18556,-540,9592,5309,12633,24449,23000,-24000,50000,757953,
18992,-488,9492,5107,12078,24163,23000,-24000,50000,757956,
19132,-424,9616,4947,11696,23685,23000,-24000,51000,757958,
21972,320,9368,3883,9516,21570,22000,-24000,53000,757970,
22336,368,9308,3680,9182,20960,22000,-24000,54000,757973,
23132,488,9204,3537,8893,20467,22000,-24000,54000,757975,
25116,672,8900,2189,7995,17202,21000,-25000,56000,757988,
25260,656,8964,1937,8066,16558,21000,-25000,57000,757990,
25608,680,8900,1621,8128,15852,21000,-25000,57000,757992,
25784,540,9132,-35,8783,12314,20000,-24000,58000,758005,
25860,428,9292,-371,8783,11562,20000,-24000,59000,758007,
25688,412,9408,-683,8773,10849,20000,-24000,59000,758009,
25804,372,10524,-2029,7930,6632,19000,-24000,60000,758022,
26012,416,10524,-2217,7638,5837,19000,-24000,60000,758024,
26300,452,10632,-2434,7338,5010,19000,-24000,60000,758027,
28004,628,10956,-3320,5649,333,19000,-24000,60000,758039,
28392,684,10828,-3528,5450,-585,19000,-24000,61000,758041,
28628,840,10836,-3651,5268,-1549,18000,-24000,61000,758044,
29208,1200,10768,-4824,4310,-6756,18000,-23000,60000,758056,
29208,1316,10672,-5017,4129,-7836,18000,-23000,60000,758059,
29032,1120,10756,-5332,3942,-8779,18000,-23000,60000,758061,
26480,256,10704,-6467,2754,-13803,18000,-23000,58000,758073,
26064,72,10844,-6686,2462,-14654,18000,-23000,58000,758076,
25568,-36,10948,-6780,2062,-15477,18000,-23000,58000,758078,
22456,-1012,11152,-7393,-903,-19594,18000,-22000,56000,758091,
22008,-928,11124,-7467,-1472,-20217,18000,-22000,56000,758093,
21568,-996,11076,-7568,-2070,-20785,18000,-22000,55000,758095,
20708,-956,11208,-8198,-4843,-23680,18000,-22000,53000,758108,
20672,-964,11188,-8403,-5335,-24267,18000,-22000,52000,758110,
20576,-1072,11216,-8487,-5659,-24772,18000,-22000,52000,758112,
20036,-900,11020,-9458,-7075,-27748,18000,-22000,49000,758125,
19808,-788,11100,-9580,-7126,-28102,18000,-22000,48000,758127,
19176,-1212,10840,-10770,-7352,-30499,18000,-22000,45000,758140,
18892,-1300,11024,-10900,-7186,-30834,18000,-22000,44000,758142,
18664,-1480,10864,-11143,-7218,-31361,18000,-22000,44000,758145,
16760,-1884,10916,-12089,-7006,-32768,19000,-22000,40000,758157,
16232,-1912,11092,-12179,-6929,-32768,19000,-22000,40000,758160,
15920,-2012,10856,-12409,-7018,-32768,19000,-22000,39000,758162,
13832,-2412,11172,-13133,-7245,-32768,18000,-22000,36000,758175,
13572,-2436,11248,-13304,-7412,-32768,18000,-22000,35000,758177,
12036,-2340,11824,-13730,-8061,-32768,18000,-22000,32000,758190,
11864,-2272,11752,-13911,-8370,-32768,18000,-22000,31000,758192,
11676,-2288,11888,-13940,-8490,-32768,18000,-22000,30000,758194,
10532,-1992,12200,-14515,-9633,-32768,18000,-22000,27000,758207,
10396,-1956,12248,-14572,-9680,-32768,18000,-22000,26000,758209,
10216,-1888,12336,-14717,-9909,-32768,18000,-22000,26000,758211,
9712,-1996,12836,-15181,-10441,-32768,18000,-22000,22000,758224,
9608,-1876,12792,-15241,-10533,-32768,18000,-22000,21000,758226,
9208,-1888,12756,-15616,-10863,-32768,17000,-22000,18000,758239,
9056,-1832,12844,-15573,-10795,-32768,17000,-22000,17000,758241,
8948,-1776,12792,-15701,-10867,-32768,17000,-22000,17000,758244,
8596,-1500,12564,-15830,-10641,-32768,17000,-22000,13000,758256,
8560,-1608,12396,-15908,-10667,-32768,17000,-22000,12000,758259,
8468,-1540,12484,-15864,-10473,-32768,17000,-22000,12000,758261,
8128,-1388,12224,-16144,-9742,-32768,17000,-22000,8000,758273,
8124,-1304,12128,-16076,-9337,-32768,16000,-22000,8000,758276,
7964,-1308,12572,-16445,-6909,-32768,16000,-22000,4000,758288,
7808,-1416,12624,-16453,-6315,-32768,16000,-22000,4000,758290,
7620,-1616,12656,-16492,-5774,-32768,16000,-22000,3000,758293,
6076,-2400,13184,-16345,-2474,-32768,15000,-21000,0,758305,
5596,-2400,12912,-16258,-1800,-32768,15000,-21000,359000,758308,
5256,-2408,13544,-16291,-1390,-32768,15000,-21000,358000,758310,
3328,-2684,14616,-15926,532,-32768,15000,-20000,355000,758323,
2876,-2776,14928,-15925,809,-32768,15000,-20000,355000,758325,
2524,-2824,15172,-15798,1186,-32768,14000,-20000,354000,758327,
1500,-3048,16480,-15366,2589,-31946,14000,-18000,351000,758340,
1416,-3160,16564,-15149,2917,-31591,14000,-18000,350000,758342,
700,-3244,16768,-14142,4118,-30738,13000,-17000,348000,758355,
348,-3224,16628,-13941,4232,-30615,13000,-17000,347000,758357,
248,-3272,16572,-13661,4400,-30471,13000,-17000,347000,758359,
-1320,-2940,15960,-12425,4457,-29572,12000,-15000,344000,758372,
-1828,-2860,15908,-12079,4501,-29224,12000,-15000,343000,758374,
-2228,-2884,15952,-11941,4406,-29107,12000,-15000,343000,758376,
-4216,-2624,15868,-10996,4222,-27550,12000,-14000,340000,758389,
-4576,-2616,15948,-10909,4143,-27297,12000,-14000,340000,758391,
-6000,-2744,16084,-10130,3755,-25082,11000,-13000,338000,758404,
-6136,-2552,16248,-10025,3590,-24700,11000,-12000,337000,758406,
-6288,-2464,16344,-9815,3485,-24109,11000,-12000,337000,758409,
-5976,-1688,16520,-9022,2326,-22001,10000,-11000,335000,758421,
-5852,-1460,16720,-8855,2221,-21636,10000,-11000,334000,758423,
-5776,-1300,16636,-8796,2024,-21372,10000,-11000,334000,758426,
-5108,-564,17064,-8294,2324,-19615,10000,-10000,332000,758438,
-5008,-380,17260,-8288,2450,-19327,9000,-10000,332000,758441,
-4768,188,17032,-7701,3840,-17585,9000,-9000,330000,758453,
-4928,244,16980,-7650,4018,-17376,9000,-9000,330000,758456,
-4956,408,16812,-7563,4267,-17060,9000,-9000,330000,758458,
-5252,1044,16568,-7360,5161,-15497,8000,-8000,328000,758470,
-5388,1084,16648,-7254,5315,-15129,8000,-8000,328000,758473,
-5540,1164,16368,-7274,5416,-14911,8000,-8000,328000,758475,
-5688,1368,16392,-6993,5751,-13288,8000,-7000,326000,758488,
-5780,1404,16436,-6940,5711,-13052,7000,-7000,326000,758490,
-5856,1380,16576,-6813,5710,-12752,7000,-7000,326000,758492,
-6336,1600,16728,-6260,4934,-11358,7000,-6000,325000,758505,
-6532,1596,16824,-6178,4765,-11114,7000,-6000,325000,758507,
-6660,1580,16736,-6112,4504,-10923,7000,-6000,325000,758510,
-6936,2100,17060,-5563,3034,-9647,6000,-5000,324000,758522,
-7000,2124,17152,-5448,2723,-9457,6000,-5000,324000,758524,
-7136,2208,17244,-5374,2373,-9195,6000,-5000,323000,758527,
-6584,2696,17336,-5009,923,-8055,6000,-5000,323000,758539,
-6652,2712,17260,-4915,830,-7839,6000,-5000,323000,758542,
-6368,2832,17324,-4906,653,-7667,6000,-4000,322000,758544,
-5372,3176,17108,-4631,193,-6756,5000,-4000,322000,758556,
-5328,3168,17040,-4594,126,-6591,5000,-4000,322000,758559,
-5348,3380,17336,-4480,97,-6446,5000,-4000,321000,758561,
-4932,3380,17092,-4335,-373,-5640,5000,-4000,321000,758574,
-4820,3372,17124,-4235,-420,-5465,5000,-4000,321000,758576,
-4676,3444,17192,-4253,-534,-5310,5000,-4000,321000,758578,
-3988,3352,17324,-3922,-651,-4475,4000,-4000,320000,758591,
-3796,3424,17368,-3908,-677,-4335,4000,-4000,320000,758593,
-3620,3464,17580,-3842,-663,-4232,4000,-4000,320000,758596,
-3168,3428,17504,-3435,-521,-3559,4000,-4000,320000,758608,
-3072,3456,17536,-3429,-551,-3441,4000,-4000,320000,758610,
-2968,3520,17508,-3314,-481,-3326,4000,-4000,320000,758613,
-2508,3568,17636,-3050,-263,-2848,4000,-4000,319000,758625,
-2532,3508,17476,-2937,-187,-2751,4000,-4000,319000,758628,
-2504,3492,17496,-2891,-126,-2688,3000,-4000,319000,758630,
-2268,3412,17576,-2477,328,-2241,3000,-4000,319000,758643,
-2240,3512,17608,-2499,342,-2127,3000,-4000,319000,758645,
-2300,3444,17616,-2363,504,-2062,3000,-4000,319000,758647,
-2040,3596,17308,-2118,877,-1569,3000,-3000,319000,758660,
-1892,3664,17200,-2002,976,-1466,3000,-3000,319000,758662,
-1840,3592,17252,-2004,997,-1449,3000,-3000,319000,758664,
-1700,3640,17200,-1708,1159,-1027,3000,-3000,319000,758677,
-1696,3584,17088,-1743,1102,-973,3000,-3000,319000,758679,
-1660,3656,17084,-1670,1184,-907,3000,-3000,319000,758681,
-1336,3312,17212,-1391,1343,-626,3000,-3000,319000,758694,
-1388,3336,17128,-1378,1298,-590,3000,-3000,319000,758696,
-1436,3300,17136,-1293,1351,-552,3000,-3000,319000,758698,
-1168,3068,17172,-981,1382,-256,3000,-3000,319000,758711,
-1076,3184,17168,-884,1460,-211,3000,-3000,319000,758713,
-1132,3180,17112,-879,1419,-165,3000,-3000,319000,758715,
-636,3152,16760,-570,1685,-12,3000,-2000,319000,758728,
-604,3188,16752,-589,1663,-2,3000,-2000,319000,758730,
-552,3200,16684,-519,1774,34,3000,-2000,319000,758733,
-332,3128,16248,-380,1979,159,3000,-2000,319000,758745,
-432,3124,16156,-332,2075,183,3000,-2000,319000,758747,
-312,3164,16220,-322,2044,212,3000,-2000,319000,758750,
-148,3144,15856,-245,2316,323,3000,-2000,319000,758762,
-284,3068,15896,-255,2317,332,3000,-2000,319000,758765,
-200,3096,15992,-217,2390,347,3000,-2000,319000,758767,
-108,3008,15836,-236,2669,367,3000,-1000,319000,758779,
-144,2916,15720,-217,2772,413,3000,-1000,319000,758782,
-172,2956,15852,-247,2777,416,3000,-1000,319000,758784,
-132,2980,15660,-214,2973,451,3000,-1000,319000,758797,
-240,2828,15644,-264,2925,484,3000,-1000,319000,758799,
-312,3000,15668,-240,2943,483,3000,-1000,319000,758801,
-444,2820,15588,-287,2717,538,3000,-1000,319000,758814,
-440,2792,15672,-260,2675,551,3000,-1000,319000,758816,
-388,2732,15676,-300,2648,590,3000,-1000,319000,758818,
-260,2868,15788,-281,2466,712,3000,0,319000,758831,
-276,2872,15860,-317,2479,697,3000,0,319000,758833,
-216,2960,15672,-297,2385,684,3000,0,319000,758835,
-252,3044,15684,-321,2406,698,3000,0,319000,758838,
-312,3036,15640,-401,1996,716,3000,0,319000,758850,
-420,3028,15624,-372,1962,707,3000,0,319000,758852,
-428,2952,15548,-422,1820,702,3000,0,319000,758855,
-56,2928,15408,-434,1447,701,3000,0,319000,758867,
8,2984,15384,-419,1363,746,3000,0,319000,758869,
-4,2868,15388,-437,1329,704,3000,0,319000,758872,
24,2920,15136,-436,1223,714,3000,0,319000,758874,
56,2800,15188,-551,995,666,3000,0,319000,758886,
168,2880,15272,-609,940,660,3000,0,319000,758889,
208,2960,15224,-599,988,657,3000,0,319000,758891,
216,2864,15208,-662,868,679,3000,0,319000,758893,
344,2956,15448,-701,938,669,3000,0,319000,758906,
240,3000,15452,-778,829,678,3000,0,319000,758908,
264,2956,15444,-726,905,687,3000,0,319000,758911,
364,3048,15320,-805,805,667,3000,0,319000,758913,
252,2996,15476,-831,776,698,3000,0,320000,758926,
344,2908,15744,-851,748,715,3000,0,320000,758928,
296,2936,15604,-869,785,703,3000,0,320000,758930,
368,2940,15616,-867,698,740,3000,0,320000,758933,
392,2976,15556,-864,720,696,3000,0,320000,758945,
276,3100,15760,-948,646,699,3000,0,320000,758947,
352,3056,15556,-882,632,673,3000,0,320000,758950,
276,3032,15756,-918,498,681,3000,0,320000,758952,
388,2996,15812,-994,337,586,3000,0,320000,758964,
272,3000,15612,-904,344,571,3000,0,320000,758967,
256,2916,15540,-926,261,561,3000,0,320000,758969,
168,3064,15684,-866,252,569,3000,0,320000,758971,
364,3112,15516,-1062,-50,491,3000,0,320000,758984,
484,3224,15560,-1010,-92,463,3000,0,320000,758986,
484,2900,15600,-1040,-103,428,3000,0,320000,758988,
568,3052,15748,-1012,-148,399,3000,0,320000,758991,
624,2952,15628,-1054,-218,257,3000,0,320000,759003,
608,2892,15732,-1065,-269,281,3000,0,320000,759006,
572,2968,15896,-1065,-203,224,3000,0,320000,759008,
632,3076,15892,-1074,-246,269,2000,0,320000,759010,
604,3072,15936,-1103,-122,113,2000,0,320000,759023,
636,3008,15816,-1121,-143,95,2000,0,320000,759025,
656,3032,15648,-1116,-60,64,2000,0,320000,759027,
560,2956,15740,-1185,-141,-44,2000,0,320000,759040,
504,2956,15868,-1161,-45,-49,2000,0,320000,759042,
352,3044,15728,-1193,-134,-65,2000,0,320000,759044,
500,3012,15876,-1150,-63,-94,2000,0,320000,759047,
440,2980,15608,-1188,-58,-219,2000,0,320000,759059,
328,2888,15700,-1191,-24,-207,2000,0,320000,759062,
372,2920,15716,-1199,-49,-254,2000,0,320000,759064,
272,2920,15556,-1238,8,-256,2000,0,320000,759066,
156,2824,15584,-1265,-88,-300,2000,0,320000,759079,
220,2824,15680,-1299,-125,-340,2000,0,320000,759081,
208,2888,15708,-1322,-163,-337,2000,0,320000,759083,
264,2756,15772,-1374,-232,-455,2000,0,320000,759096,
312,2736,15748,-1365,-251,-501,2000,0,320000,759098,
328,2828,15704,-1387,-273,-520,2000,0,320000,759101,
376,2708,15820,-1371,-231,-555,2000,0,320000,759103,
276,2656,15592,-1368,-130,-696,2000,0,320000,759116,
216,2624,15716,-1400,-117,-732,2000,0,320000,759118,
292,2636,15856,-1385,-154,-745,2000,0,320000,759120,
200,2476,15744,-1446,-113,-848,2000,0,320000,759133,
