Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1900,-716,20012,-2015,1749,-4263,-4000,-7000,219000,817618,
-1420,-804,19488,-1137,3837,-3632,-4000,-6000,219000,817630,
-1448,-848,19404,-953,4293,-3496,-4000,-6000,219000,817633,
-1372,-848,19376,-777,4796,-3370,-4000,-6000,219000,817635,
-1176,-440,18148,40,6766,-2818,-4000,-6000,218000,817647,
-1080,-252,17868,108,7019,-2802,-4000,-5000,218000,817650,
-1044,12,17244,137,7189,-2768,-4000,-5000,218000,817652,
-784,1564,15944,310,7361,-2520,-4000,-5000,218000,817665,
-684,1716,15888,275,7344,-2501,-4000,-4000,218000,817667,
-600,2108,15636,133,7287,-2463,-4000,-4000,218000,817669,
-560,2688,15396,-367,6566,-2558,-4000,-4000,218000,817682,
-536,2692,15460,-421,6411,-2586,-4000,-4000,218000,817684,
-480,2828,15524,-513,6261,-2619,-4000,-3000,218000,817686,
-1056,2508,16856,-864,5367,-2634,-4000,-3000,217000,817699,
-1200,2468,17252,-958,5172,-2634,-4000,-3000,217000,817701,
-1260,2360,17340,-1002,5083,-2610,-4000,-3000,217000,817704,
-1348,1756,18316,-1018,4392,-2531,-4000,-2000,217000,817716,
-1352,1744,18464,-993,4315,-2518,-4000,-2000,217000,817719,
-1224,1636,18432,-992,4190,-2512,-4000,-2000,217000,817721,
-1072,1740,17996,-884,3959,-2514,-4000,-2000,216000,817734,
-1132,1916,17752,-884,3933,-2517,-4000,-2000,216000,817736,
-1184,1948,17548,-905,3902,-2527,-4000,-2000,216000,817738,
-1828,2056,16532,-1218,3235,-2507,-4000,-1000,216000,817751,
-1940,1944,16404,-1323,3052,-2460,-4000,-1000,216000,817753,
-1984,1824,16384,-1343,2850,-2448,-4000,-1000,216000,817755,
-2328,1432,16256,-1549,1752,-2115,-4000,-1000,216000,817768,
-2412,1292,16320,-1509,1592,-2059,-4000,-1000,216000,817770,
-2356,1160,16536,-1552,1392,-1979,-4000,-1000,216000,817772,
-2212,888,17280,-1436,552,-1606,-4000,-1000,216000,817785,
-2240,892,17544,-1453,336,-1567,-4000,-1000,215000,817787,
-2312,720,17568,-1351,223,-1485,-4000,-1000,215000,817789,
-2096,676,17652,-1152,-315,-1135,-4000,-1000,215000,817802,
-2028,572,17724,-1029,-355,-1104,-4000,-1000,215000,817804,
-2032,508,17616,-1032,-366,-1056,-4000,-1000,215000,817806,
-1532,324,17368,-625,-419,-684,-4000,-1000,215000,817819,
-1612,200,17192,-596,-370,-637,-4000,-1000,215000,817821,
-1400,220,17124,-496,-371,-517,-4000,-1000,215000,817823,
-1044,320,16596,-167,23,-201,-4000,-1000,215000,817836,
-976,436,16336,-139,59,-99,-4000,-1000,215000,817838,
-956,496,16360,-57,203,-77,-4000,-1000,215000,817840,
-588,976,15668,394,1490,726,-4000,0,216000,817920,
-436,960,15592,447,1577,720,-4000,0,216000,817923,
-556,1088,15492,377,1573,753,-4000,0,216000,817925,
-596,1048,15480,411,1630,750,-4000,0,216000,817927,
-1004,1284,15316,117,1319,782,-4000,0,216000,817940,
-1088,1348,15016,94,1290,797,-4000,0,216000,817942,
-1084,1284,15016,-5,1148,801,-4000,0,216000,817945,
-1224,1252,14904,-2,1094,841,-4000,0,216000,817947,
-1296,1132,15148,-305,140,930,-4000,0,216000,817959,
-1308,1104,15252,-302,-35,945,-4000,0,216000,817962,
-1312,1068,15188,-385,-312,943,-4000,0,216000,817964,
-1500,776,15492,-396,-1539,1020,-4000,0,216000,817977,
-1440,696,15440,-403,-1878,1030,-4000,0,216000,817979,
-1480,760,15644,-346,-2108,1067,-4000,0,216000,817981,
-1392,804,15760,-218,-3872,1020,-4000,0,216000,817994,
-1488,812,15812,-166,-4095,1005,-4000,0,216000,817996,
-1284,720,15664,-158,-4503,1019,-4000,0,216000,817998,
-1220,996,15640,34,-6044,1001,-4000,0,216000,818011,
-1100,992,15496,-6,-6361,992,-4000,0,216000,818013,
-924,924,15428,41,-6492,1037,-4000,-1000,216000,818015,
-848,1000,15384,-25,-6832,1029,-4000,-1000,216000,818017,
-176,1136,15196,52,-7876,1022,-4000,-1000,217000,818030,
-128,1376,15144,-56,-8117,1012,-4000,-2000,217000,818032,
-40,1216,15012,6,-8236,1021,-3000,-2000,217000,818034,
1064,1152,15192,-159,-8593,1096,-3000,-2000,217000,818047,
1140,1020,15152,-121,-8555,1120,-3000,-3000,217000,818049,
1316,1000,15268,-212,-8502,1159,-3000,-3000,217000,818051,
2500,936,15440,-134,-7675,1170,-3000,-4000,217000,818064,
2796,900,15552,-147,-7554,1170,-3000,-4000,217000,818066,
2836,968,15584,-129,-7189,1163,-3000,-4000,217000,818068,
3660,1052,15696,-148,-5545,1051,-3000,-4000,217000,818081,
3680,1012,15560,-161,-5144,1019,-3000,-4000,217000,818083,
3768,924,15596,-171,-4863,984,-3000,-5000,217000,818086,
3716,1220,15520,-206,-2864,845,-3000,-5000,217000,818098,
3612,1272,15228,-255,-2586,843,-3000,-5000,217000,818100,
3524,1308,15284,-284,-2239,826,-3000,-5000,217000,818103,
2956,1372,15292,-408,-1224,808,-3000,-5000,217000,818115,
2788,1372,15200,-457,-1087,843,-3000,-5000,217000,818118,
2772,1324,15272,-497,-1026,870,-3000,-5000,217000,818120,
2064,1224,15564,-616,-729,886,-3000,-5000,218000,818132,
2132,1240,15688,-646,-864,928,-3000,-5000,218000,818135,
2124,1196,15696,-661,-801,874,-3000,-5000,218000,818137,
1816,868,16020,-675,-1133,919,-3000,-5000,218000,818150,
1940,872,15976,-711,-1206,930,-3000,-5000,218000,818152,
1932,724,16060,-636,-1214,917,-3000,-5000,218000,818154,
2096,1036,15836,-592,-1479,819,-3000,-6000,218000,818167,
2092,1028,15888,-561,-1476,749,-3000,-6000,218000,818169,
2072,1104,15916,-605,-1684,782,-3000,-6000,218000,818171,
2260,1168,16048,-513,-1932,620,-3000,-6000,218000,818184,
2364,1304,16036,-567,-2034,633,-3000,-6000,218000,818186,
2504,1280,16052,-513,-1973,595,-3000,-6000,218000,818188,
2988,1312,16036,-606,-1765,322,-3000,-6000,218000,818201,
3140,1388,16084,-563,-1577,269,-3000,-6000,218000,818203,
3084,1340,15964,-648,-1518,232,-3000,-6000,218000,818205,
3084,1508,15804,-648,-853,-22,-3000,-6000,218000,818218,
3104,1560,15768,-732,-769,-101,-3000,-6000,218000,818220,
2932,1484,15924,-721,-636,-139,-3000,-6000,218000,818222,
2780,1384,16188,-882,-270,-295,-4000,-6000,218000,818235,
2680,1384,16196,-878,-127,-302,-4000,-6000,218000,818237,
2776,1332,16144,-931,-125,-341,-4000,-6000,218000,818239,
2540,1176,16424,-889,376,-475,-4000,-6000,218000,818252,
2416,1148,16344,-908,384,-496,-4000,-6000,218000,818254,
2352,1056,16444,-865,486,-519,-4000,-6000,218000,818256,
2124,1176,16180,-912,525,-509,-4000,-6000,218000,818269,
1992,1088,16196,-846,574,-512,-4000,-6000,218000,818271,
2036,1168,16052,-897,534,-510,-4000,-6000,218000,818273,
2032,1040,15948,-891,527,-519,-4000,-6000,218000,818286,
2060,980,16008,-948,503,-516,-4000,-6000,218000,818288,
2096,1068,16048,-909,534,-533,-4000,-6000,218000,818291,
2012,1076,16060,-884,619,-547,-4000,-6000,218000,818303,
2008,1036,16032,-884,674,-558,-4000,-6000,218000,818306,
2072,1100,16108,-907,659,-552,-4000,-6000,218000,818308,
1824,1172,15992,-886,628,-578,-4000,-6000,217000,818320,
1784,1064,15964,-949,637,-592,-4000,-6000,217000,818323,
1800,924,15900,-945,590,-594,-4000,-6000,217000,818325,
1640,828,15852,-875,578,-568,-4000,-6000,217000,818338,
1668,880,15808,-868,505,-543,-4000,-6000,217000,818340,
1572,852,15920,-859,576,-519,-4000,-6000,217000,818342,
1472,872,15648,-787,519,-421,-4000,-6000,217000,818355,
1556,804,15608,-805,470,-422,-4000,-6000,217000,818357,
1460,864,15688,-791,461,-387,-4000,-6000,217000,818359,
1448,844,15728,-796,446,-263,-4000,-6000,217000,818372,
1520,864,15596,-728,478,-187,-4000,-6000,217000,818374,
1660,924,15676,-752,508,-177,-4000,-6000,217000,818376,
1736,792,15472,-833,582,-176,-4000,-6000,217000,818389,
1680,860,15640,-797,597,-173,-4000,-6000,217000,818391,
1524,800,15712,-851,595,-196,-4000,-6000,217000,818393,
1456,732,15732,-801,506,-59,-4000,-6000,217000,818406,
1348,816,15736,-833,487,-17,-4000,-6000,217000,818408,
1424,744,15792,-800,445,-5,-4000,-6000,217000,818411,
1408,900,15784,-844,316,7,-4000,-6000,217000,818423,
1520,788,15864,-788,327,25,-4000,-6000,217000,818425,
1524,912,15788,-834,276,44,-4000,-6000,217000,818428,
1604,940,15832,-808,190,29,-4000,-6000,217000,818430,
1688,860,15748,-817,117,68,-4000,-6000,217000,818442,
1648,872,15752,-802,63,64,-4000,-6000,217000,818445,
1592,888,15716,-767,84,55,-4000,-6000,217000,818447,
1976,940,15824,-832,66,71,-4000,-6000,217000,818460,
2068,972,15776,-786,154,55,-4000,-6000,217000,818462,
2052,1016,15712,-847,121,54,-4000,-6000,217000,818464,
2016,1128,15848,-800,199,36,-4000,-6000,217000,818467,
2044,1056,15732,-898,329,-104,-4000,-6000,217000,818479,
2080,1064,15864,-822,342,-131,-4000,-6000,217000,818482,
2028,1016,15864,-913,349,-143,-4000,-6000,217000,818484,
1884,856,15804,-853,346,-185,-4000,-6000,217000,818497,
1800,872,15840,-920,287,-197,-4000,-6000,217000,818499,
1832,828,15936,-868,355,-236,-4000,-6000,217000,818501,
1728,788,15800,-861,262,-290,-4000,-6000,217000,818514,
1648,704,15732,-837,315,-267,-4000,-6000,217000,818516,
1800,836,15824,-883,233,-269,-4000,-6000,217000,818518,
1696,856,15828,-878,170,-234,-4000,-6000,217000,818531,
1756,796,15712,-948,85,-213,-4000,-6000,217000,818533,
1588,812,15692,-887,132,-223,-4000,-6000,217000,818536,
1600,772,15596,-971,-11,-126,-4000,-6000,217000,818548,
1608,840,15664,-919,16,-123,-4000,-6000,217000,818550,
1616,932,15740,-977,-34,-118,-4000,-6000,217000,818553,
1604,724,15588,-1001,-187,-82,-4000,-6000,217000,818565,
1540,688,15516,-1078,-252,-111,-4000,-6000,217000,818568,
1604,764,15360,-1020,-235,-114,-4000,-6000,217000,818570,
1504,764,15336,-1161,-477,-109,-4000,-6000,217000,818583,
1636,908,15396,-1136,-522,-107,-4000,-6000,217000,818585,
1616,856,15424,-1189,-566,-145,-4000,-6000,217000,818587,
1672,700,15568,-1240,-758,-215,-5000,-6000,217000,818600,
1808,624,15676,-1296,-813,-209,-5000,-6000,217000,818602,
1864,596,15520,-1263,-820,-232,-5000,-6000,217000,818604,
1980,584,15776,-1268,-820,-287,-5000,-6000,217000,818617,
2200,588,15644,-1212,-782,-297,-5000,-6000,217000,818619,
2156,648,15684,-1250,-711,-263,-5000,-6000,217000,818622,
2392,740,15832,-1181,-368,-387,-5000,-6000,217000,818634,
2292,752,15584,-1241,-300,-388,-5000,-6000,217000,818636,
2344,760,15584,-1178,-264,-392,-5000,-6000,217000,818639,
2196,936,15640,-1310,153,-347,-5000,-6000,217000,818651,
2168,820,15608,-1292,239,-356,-5000,-6000,217000,818654,
2248,916,15680,-1315,326,-353,-5000,-6000,217000,818656,
2128,728,15808,-1381,532,-326,-5000,-6000,217000,818668,
2072,600,15956,-1335,639,-328,-5000,-6000,217000,818671,
2004,552,15968,-1358,665,-325,-5000,-6000,217000,818673,
1984,408,16044,-1298,866,-218,-5000,-6000,217000,818686,
1924,416,15940,-1331,835,-251,-5000,-6000,217000,818688,
1900,428,16160,-1263,869,-209,-5000,-6000,217000,818690,
1736,448,16236,-1258,874,-225,-5000,-6000,217000,818703,
1748,400,16056,-1236,844,-184,-5000,-6000,217000,818705,
1712,292,16244,-1146,911,-188,-5000,-6000,217000,818707,
1608,340,16172,-1092,899,-195,-5000,-6000,217000,818720,
1684,304,16180,-1038,924,-148,-5000,-6000,217000,818722,
1692,396,16068,-1052,910,-153,-5000,-6000,217000,818724,
1748,352,15932,-961,942,-99,-5000,-5000,217000,818737,
1800,364,16040,-930,941,-98,-5000,-5000,217000,818739,
1724,388,16104,-926,893,-79,-5000,-5000,217000,818742,
1728,340,15988,-903,954,-55,-5000,-5000,217000,818744,
1920,576,16084,-989,880,-62,-5000,-5000,217000,818756,
2000,608,16032,-964,940,-66,-5000,-5000,217000,818759,
2020,520,16140,-1024,848,-80,-5000,-5000,217000,818761,
1816,400,16384,-962,1001,-37,-5000,-5000,217000,818774,
1796,404,16476,-1037,964,-58,-5000,-5000,217000,818776,
1816,468,16364,-973,981,-41,-5000,-5000,217000,818778,
1772,384,16424,-1005,771,-97,-5000,-5000,217000,818791,
1728,252,16472,-936,827,-66,-5000,-5000,217000,818793,
