Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-372,1604,17828,-332,403,-755,-3000,-9000,227000,812797,
-196,1372,17756,-27,596,-520,-3000,-9000,227000,812809,
-4,1412,17784,-34,552,-434,-3000,-9000,227000,812812,
-16,1364,17752,84,654,-418,-3000,-9000,227000,812814,
228,1596,17480,219,729,-160,-3000,-9000,227000,812826,
236,1616,17368,259,797,-128,-3000,-9000,227000,812829,
240,1708,17216,234,771,-97,-3000,-9000,227000,812831,
232,1580,17072,407,1014,104,-3000,-9000,227000,812843,
236,1504,17032,381,947,170,-3000,-9000,227000,812846,
108,1396,17076,431,1071,234,-3000,-9000,227000,812848,
16,1416,17004,408,1011,256,-3000,-9000,227000,812850,
244,1408,16676,466,988,487,-3000,-8000,227000,812863,
344,1396,16624,521,1005,509,-3000,-8000,227000,812865,
252,1348,16616,467,947,562,-3000,-8000,227000,812867,
480,1232,16492,601,994,717,-3000,-8000,227000,812880,
524,1208,16436,543,910,763,-3000,-8000,227000,812882,
484,1260,16444,620,952,795,-3000,-8000,227000,812884,
560,1224,16292,549,948,805,-3000,-8000,227000,812887,
828,1356,16080,649,929,837,-2000,-8000,227000,812899,
748,1280,16020,576,877,856,-2000,-8000,227000,812902,
720,1368,16028,637,879,857,-2000,-8000,227000,812904,
832,1412,15788,543,669,956,-2000,-8000,227000,812916,
828,1464,15668,594,693,960,-2000,-8000,227000,812919,
748,1408,15692,535,607,928,-2000,-8000,227000,812921,
820,1436,15736,598,578,965,-2000,-8000,227000,812923,
984,1372,15304,517,383,990,-2000,-8000,227000,812936,
796,1252,15332,534,380,1009,-2000,-8000,227000,812938,
884,1280,15180,510,339,1029,-2000,-8000,227000,812940,
928,1412,15164,499,-7,1110,-2000,-8000,228000,812953,
1004,1332,15292,423,-42,1118,-2000,-8000,228000,812955,
1164,1280,15120,461,-119,1111,-2000,-8000,228000,812957,
1328,1368,15296,384,-345,1162,-2000,-8000,228000,812970,
1468,1216,15044,371,-442,1185,-2000,-8000,228000,812972,
1404,1264,15180,381,-368,1173,-2000,-8000,228000,812974,
1724,1248,15036,355,-409,1244,-2000,-8000,228000,812987,
1820,1248,15188,377,-356,1207,-2000,-8000,228000,812989,
1780,1284,15120,358,-401,1243,-2000,-8000,228000,812992,
2080,1388,15172,252,-204,1281,-2000,-8000,228000,813004,
2172,1440,15160,242,-224,1310,-2000,-8000,228000,813006,
2280,1364,15084,247,-137,1282,-2000,-8000,228000,813009,
2480,1364,15136,183,201,1223,-2000,-8000,228000,813021,
2496,1256,15028,190,304,1233,-2000,-8000,228000,813023,
2488,1332,14984,173,343,1240,-2000,-8000,228000,813026,
2488,1424,14892,122,786,1189,-2000,-8000,228000,813038,
2428,1416,14832,87,765,1207,-2000,-8000,228000,813041,
2520,1544,14968,84,878,1179,-2000,-8000,228000,813043,
2492,1604,15008,-52,939,1208,-2000,-8000,228000,813055,
2340,1468,14980,-26,1025,1234,-2000,-8000,228000,813058,
2304,1468,14980,-120,988,1231,-2000,-8000,228000,813060,
2392,1632,15100,-214,959,1215,-2000,-7000,229000,813072,
2288,1632,15244,-245,874,1229,-2000,-7000,229000,813075,
2348,1588,15360,-244,857,1193,-2000,-7000,229000,813077,
2468,1716,15300,-404,601,1183,-2000,-7000,229000,813089,
2476,1604,15336,-448,589,1128,-2000,-7000,229000,813092,
2564,1752,15260,-464,503,1115,-2000,-7000,229000,813094,
2684,1664,15332,-561,339,936,-2000,-7000,229000,813106,
2732,1620,15288,-595,234,903,-2000,-7000,229000,813109,
2716,1632,15484,-585,262,865,-2000,-7000,229000,813111,
2832,1776,15332,-706,80,664,-2000,-7000,229000,813123,
2692,1768,15388,-743,56,633,-2000,-7000,229000,813126,
2828,1628,15372,-747,-32,566,-2000,-7000,229000,813128,
2840,1608,15476,-845,-240,335,-2000,-7000,229000,813141,
2820,1596,15680,-842,-300,319,-2000,-7000,229000,813143,
2816,1652,15540,-866,-270,242,-2000,-7000,229000,813145,
2828,1636,15676,-894,-360,62,-2000,-7000,229000,813158,
2852,1684,15568,-938,-435,9,-2000,-7000,229000,813160,
2880,1688,15556,-921,-394,-58,-2000,-7000,229000,813162,
2924,1724,15436,-1061,-316,-289,-2000,-7000,229000,813175,
2840,1568,15432,-1048,-248,-303,-2000,-8000,229000,813177,
2916,1592,15336,-1125,-314,-333,-2000,-8000,229000,813179,
2792,1524,15496,-1197,-218,-499,-2000,-8000,229000,813192,
2864,1596,15620,-1268,-278,-529,-2000,-8000,229000,813194,
2820,1532,15540,-1257,-168,-567,-2000,-8000,229000,813196,
2980,1416,15796,-1423,88,-750,-2000,-8000,229000,813209,
2940,1332,15680,-1429,202,-802,-2000,-8000,229000,813211,
2880,1336,15684,-1458,202,-821,-2000,-8000,229000,813213,
2720,1316,15760,-1472,631,-906,-2000,-8000,229000,813226,
2628,1332,15852,-1559,559,-896,-2000,-8000,229000,813228,
2640,1396,15740,-1501,683,-913,-2000,-8000,229000,813230,
2396,1260,16064,-1656,671,-1014,-2000,-7000,228000,813242,
2496,1208,16184,-1628,756,-1014,-2000,-7000,228000,813245,
2340,1176,16216,-1687,707,-1027,-2000,-7000,228000,813247,
2096,952,16288,-1556,685,-1040,-2000,-7000,228000,813260,
2032,904,16336,-1557,570,-1046,-2000,-7000,228000,813262,
2036,868,16316,-1496,614,-1016,-2000,-7000,228000,813264,
1744,748,16440,-1322,344,-1017,-2000,-7000,228000,813277,
1796,732,16296,-1305,292,-1024,-2000,-7000,228000,813279,
1768,676,16220,-1222,278,-987,-2000,-7000,228000,813281,
1816,804,16096,-1112,170,-904,-3000,-7000,228000,813294,
1836,944,16076,-1029,172,-949,-3000,-7000,228000,813296,
1936,908,15988,-1074,142,-907,-3000,-7000,228000,813298,
1856,1052,15664,-1030,77,-877,-3000,-7000,228000,813311,
1924,964,15704,-1082,36,-855,-3000,-7000,228000,813313,
