Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2716,-5704,16100,-12014,8400,-28991,5000,-16000,336000,763742,
-2720,-5628,15960,-11810,8120,-28629,5000,-16000,335000,763744,
-3652,-5120,15308,-11090,7340,-26901,4000,-15000,332000,763757,
-3788,-5004,14948,-10897,7209,-26443,4000,-15000,332000,763759,
-4808,-4356,14580,-10452,6811,-24671,4000,-14000,330000,763772,
-4880,-4376,14360,-10312,6802,-24184,4000,-14000,329000,763774,
-5016,-4116,14560,-10340,6684,-23844,3000,-14000,329000,763776,
-4960,-3636,14848,-9971,6572,-21404,3000,-13000,327000,763789,
-4700,-3456,15268,-9997,6667,-21065,3000,-12000,326000,763791,
-4640,-3384,15392,-9906,6910,-20613,3000,-12000,326000,763793,
-4128,-3128,16176,-9608,8516,-18611,2000,-11000,324000,763806,
-4232,-3096,16312,-9487,8794,-18250,2000,-11000,324000,763808,
-5476,-2744,17024,-8726,9319,-16532,1000,-10000,322000,763821,
-5788,-2788,16972,-8630,9178,-16226,1000,-10000,322000,763823,
-6048,-2736,17000,-8431,9050,-15816,1000,-10000,322000,763825,
-7308,-2512,17276,-7604,7747,-13657,0,-9000,321000,763838,
-7476,-2380,17400,-7366,7491,-13175,0,-8000,320000,763840,
-7444,-2304,17420,-7268,7111,-12879,0,-8000,320000,763843,
-7284,-1480,17288,-6521,5226,-11153,0,-8000,319000,763855,
-7352,-1336,17252,-6306,4876,-10836,0,-7000,319000,763857,
-7336,-1224,17228,-6239,4463,-10595,0,-7000,319000,763860,
-7116,-580,16984,-5562,2462,-9117,0,-7000,318000,763872,
-7108,-576,16944,-5516,2087,-8884,0,-7000,318000,763875,
-7012,-540,17012,-5356,1779,-8603,0,-7000,317000,763877,
-6324,84,17264,-4875,284,-7272,0,-7000,317000,763889,
-6160,164,17260,-4739,143,-7021,0,-7000,317000,763892,
-6096,188,17336,-4717,-133,-6818,0,-6000,316000,763894,
-5256,588,17876,-4132,-970,-5609,-1000,-6000,316000,763906,
-5120,640,17912,-4103,-1154,-5433,-1000,-6000,316000,763909,
-5068,724,17952,-3984,-1254,-5248,-1000,-6000,316000,763911,
-4124,944,18468,-3552,-1813,-4217,-1000,-7000,315000,763924,
-3924,856,18624,-3439,-1807,-4052,-1000,-7000,315000,763926,
-3700,884,18616,-3367,-1841,-3894,-1000,-7000,315000,763928,
-2836,1000,18724,-2803,-1450,-3115,-1000,-7000,315000,763941,
-2604,1052,18816,-2745,-1409,-2964,-2000,-7000,315000,763943,
-2596,1132,18808,-2574,-1218,-2808,-2000,-7000,315000,763945,
-2108,1556,18760,-2093,-791,-2110,-2000,-7000,315000,763958,
-1900,1628,18736,-2035,-666,-2003,-2000,-7000,315000,763960,
-1772,1724,18648,-1951,-599,-1874,-2000,-7000,315000,763962,
-1228,1968,18532,-1687,40,-1447,-2000,-7000,314000,763975,
-1080,1892,18492,-1660,108,-1388,-2000,-7000,314000,763977,
-1084,2016,18460,-1585,270,-1336,-2000,-7000,314000,763979,
-756,1980,18440,-1398,1045,-1063,-2000,-6000,314000,763992,
-792,2024,18540,-1348,1233,-1007,-2000,-6000,314000,763994,
-768,1996,18516,-1323,1283,-944,-2000,-6000,314000,763996,
-1088,2020,18612,-999,1805,-666,-2000,-6000,314000,764009,
-1072,1988,18496,-984,1772,-579,-2000,-6000,314000,764011,
-1112,1960,18532,-910,1835,-556,-2000,-6000,314000,764013,
-1104,1668,18380,-658,1773,-265,-2000,-6000,314000,764026,
-944,1700,18340,-528,1867,-216,-2000,-6000,314000,764028,
-1004,1600,18524,-522,1796,-140,-2000,-6000,314000,764030,
-868,1524,18228,-96,1930,95,-2000,-5000,314000,764043,
-780,1472,18148,-83,1813,140,-2000,-5000,314000,764045,
-692,1460,17996,22,1920,199,-2000,-5000,314000,764047,
-496,1504,17632,297,1923,371,-2000,-5000,314000,764060,
-484,1420,17580,324,1950,396,-2000,-5000,314000,764062,
-516,1464,17376,328,1864,445,-2000,-5000,314000,764064,
-276,1396,17088,580,1910,590,-2000,-5000,314000,764077,
-152,1480,17012,528,1878,646,-2000,-5000,314000,764079,
-112,1460,17072,651,1910,647,-2000,-5000,314000,764081,
112,1600,16808,689,1947,777,-2000,-5000,314000,764094,
260,1612,16608,768,2002,751,-2000,-4000,314000,764096,
256,1664,16680,713,1962,780,-2000,-4000,314000,764098,
360,1576,16380,803,2041,795,-1000,-4000,314000,764111,
376,1464,16472,740,2001,802,-1000,-4000,314000,764113,
364,1544,16316,825,2042,825,-1000,-4000,314000,764115,
580,1552,16120,804,2111,867,-1000,-4000,314000,764128,
516,1624,16064,833,2154,882,-1000,-4000,314000,764130,
592,1756,16080,784,2152,896,-1000,-4000,314000,764132,
668,1708,16036,765,2328,825,-1000,-4000,314000,764144,
604,1584,15940,683,2294,819,-1000,-4000,314000,764147,
592,1580,15820,747,2381,817,-1000,-4000,314000,764149,
620,1528,15832,708,2367,825,-1000,-3000,314000,764151,
484,1536,15736,637,2562,817,-1000,-3000,315000,764164,
660,1596,15772,691,2711,828,-1000,-3000,315000,764166,
620,1708,15672,620,2657,807,-1000,-3000,315000,764169,
380,1760,15784,621,2733,711,-1000,-3000,315000,764181,
408,1672,15824,569,2592,681,-1000,-3000,315000,764183,
420,1720,15848,611,2575,664,-1000,-3000,315000,764186,
348,1772,15708,474,1992,678,-1000,-3000,315000,764198,
312,1752,15668,496,1972,662,-1000,-2000,315000,764200,
356,1836,15824,399,1858,637,-1000,-2000,315000,764203,
488,1676,15684,413,1552,542,-1000,-2000,315000,764215,
516,1676,15676,370,1479,501,-1000,-2000,315000,764217,
444,1724,15700,398,1482,500,-1000,-2000,315000,764220,
540,1956,15908,273,1214,507,0,-2000,315000,764232,
600,1984,15788,252,1101,515,0,-2000,315000,764235,
492,1880,15716,236,1143,508,0,-2000,315000,764237,
532,1812,15820,195,1061,521,0,-2000,315000,764239,
680,1956,15788,111,965,413,0,-2000,315000,764252,
836,1784,15916,71,933,450,0,-2000,315000,764254,
712,1828,15720,73,986,417,0,-2000,315000,764256,
776,1916,15836,48,952,396,0,-2000,315000,764258,
700,1856,15912,-21,967,384,0,-2000,315000,764271,
680,1860,15880,-33,891,372,0,-2000,315000,764273,
732,1900,15920,-10,894,381,0,-2000,315000,764275,
648,1868,15828,-45,836,382,0,-2000,315000,764278,
608,1952,15880,-83,673,403,0,-2000,315000,764290,
672,1888,16036,-49,670,407,0,-2000,315000,764292,
720,1884,15956,-85,662,405,0,-2000,315000,764295,
740,1832,15840,-54,642,439,0,-2000,315000,764297,
676,1904,15872,-119,544,389,0,-2000,315000,764309,
676,2000,15936,-104,510,382,0,-2000,315000,764312,
684,1908,15796,-142,495,375,0,-2000,315000,764314,
492,1860,15780,-142,431,385,0,-2000,315000,764316,
648,1872,15800,-156,165,396,0,-2000,315000,764329,
632,1848,15736,-124,98,372,0,-2000,315000,764331,
768,1884,15796,-143,104,370,0,-2000,315000,764333,
796,1900,15700,-169,-101,336,0,-2000,315000,764346,
972,1876,15916,-171,-156,338,0,-2000,315000,764348,
1012,1856,15832,-155,-118,307,0,-2000,315000,764350,
1088,1856,15808,-203,-262,287,0,-2000,315000,764353,
1076,1936,15632,-138,-334,256,0,-2000,315000,764365,
1148,1772,15888,-164,-434,265,0,-2000,315000,764367,
1184,1908,15684,-114,-370,255,0,-2000,315000,764370,
1328,2008,15572,-182,-174,130,0,-2000,315000,764382,
1428,2000,15648,-174,-163,104,0,-2000,315000,764384,
1360,2036,15616,-185,-64,83,0,-2000,315000,764387,
1364,1984,15624,-202,-43,60,0,-2000,315000,764389,
1368,2020,15464,-318,335,-125,0,-2000,315000,764401,
1476,2100,15444,-324,353,-103,0,-2000,315000,764404,
1344,2020,15512,-321,424,-142,0,-2000,315000,764406,
1088,2068,15584,-358,551,-266,0,-2000,315000,764418,
956,1976,15576,-425,533,-265,0,-2000,315000,764421,
936,1928,15636,-371,554,-283,0,-2000,315000,764423,
888,1976,15704,-413,531,-300,0,-2000,315000,764425,
808,2048,15808,-415,529,-349,0,-2000,315000,764438,
936,1968,15692,-453,426,-362,0,-2000,315000,764440,
952,2080,15800,-429,492,-416,0,-2000,315000,764442,
772,1952,15876,-519,296,-549,0,-2000,315000,764455,
808,1840,15760,-465,348,-554,0,-2000,315000,764457,
756,1816,15752,-513,293,-552,0,-2000,315000,764459,
