Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
628,1080,17944,-3016,-3302,-3575,-2000,-12000,314000,769099,
1488,1240,17936,-2670,-2969,-3167,-2000,-13000,314000,769111,
1568,1308,17792,-2674,-2933,-3112,-2000,-13000,314000,769114,
1744,1236,17920,-2581,-2777,-3071,-2000,-13000,314000,769116,
2308,1120,18196,-2253,-2097,-2730,-3000,-13000,313000,769128,
2288,964,18020,-2202,-1941,-2653,-3000,-13000,313000,769131,
2460,1292,18260,-2136,-1821,-2567,-3000,-13000,313000,769133,
2876,1208,18124,-1880,-893,-2272,-3000,-13000,313000,769146,
2964,1216,17976,-1832,-764,-2194,-3000,-13000,313000,769148,
3056,1268,18016,-1794,-576,-2155,-3000,-13000,313000,769150,
3180,1296,17928,-1591,169,-1965,-3000,-13000,313000,769163,
3216,1368,17936,-1588,322,-1913,-3000,-13000,313000,769165,
3228,1376,17908,-1540,414,-1873,-3000,-13000,313000,769167,
3232,1136,17836,-1336,1056,-1726,-3000,-13000,312000,769180,
3212,1104,17740,-1278,1151,-1656,-3000,-13000,312000,769182,
3228,1132,17820,-1227,1260,-1648,-3000,-13000,312000,769184,
3024,1124,17712,-921,1623,-1404,-3000,-13000,312000,769197,
3104,1152,17588,-916,1650,-1380,-3000,-13000,312000,769199,
3168,1252,17664,-887,1696,-1313,-3000,-13000,312000,769201,
3084,1096,17536,-639,1905,-1280,-3000,-12000,312000,769214,
3064,1000,17404,-651,1804,-1272,-3000,-12000,312000,769216,
3020,924,17392,-562,1877,-1244,-3000,-12000,312000,769219,
2960,976,16944,-328,1652,-1124,-3000,-12000,312000,769231,
2996,1008,17052,-262,1624,-1129,-3000,-12000,312000,769233,
2976,1060,17148,-270,1559,-1114,-3000,-12000,312000,769236,
3080,1072,16692,-76,1283,-1135,-3000,-12000,312000,769248,
3168,1112,16780,-112,1246,-1145,-3000,-12000,312000,769250,
3116,1164,16792,-57,1194,-1115,-3000,-12000,312000,769253,
3264,1132,16516,17,1053,-1162,-3000,-12000,311000,769265,
3152,1220,16332,22,974,-1151,-3000,-12000,311000,769267,
3148,1124,16288,50,990,-1177,-3000,-12000,311000,769270,
3284,1128,16040,51,854,-1198,-2000,-12000,311000,769282,
3364,1184,16104,92,914,-1236,-2000,-12000,311000,769285,
3420,1120,16084,70,882,-1231,-2000,-12000,311000,769287,
3504,1012,15984,95,1386,-1249,-2000,-12000,311000,769299,
3692,1020,15860,36,1490,-1249,-2000,-12000,311000,769302,
3676,996,15812,101,1668,-1230,-2000,-12000,311000,769304,
3384,940,15892,109,2240,-1306,-2000,-11000,311000,769316,
3376,924,15776,165,2348,-1342,-2000,-11000,311000,769319,
3288,964,15712,147,2325,-1340,-2000,-11000,311000,769321,
2924,1088,15748,185,2184,-1332,-2000,-11000,311000,769333,
3084,1048,15692,156,2143,-1319,-2000,-11000,311000,769336,
3164,1060,15700,188,2330,-1315,-2000,-11000,311000,769338,
3492,896,16052,184,3224,-1291,-2000,-11000,311000,769350,
3308,920,15948,273,3373,-1327,-2000,-11000,310000,769353,
3252,880,16036,258,3340,-1384,-2000,-11000,310000,769355,
2716,1096,15768,348,2814,-1541,-2000,-10000,310000,769367,
2800,1052,15824,339,2662,-1558,-2000,-10000,310000,769370,
2844,1120,15896,356,2523,-1542,-2000,-10000,310000,769372,
3376,1232,15532,356,1786,-1590,-2000,-10000,310000,769384,
3512,1252,15464,356,1785,-1630,-2000,-10000,310000,769387,
3492,1292,15456,337,1627,-1683,-2000,-10000,310000,769389,
3560,1436,15268,301,1443,-1762,-2000,-10000,310000,769401,
3644,1348,15136,285,1452,-1742,-2000,-10000,310000,769404,
3596,1404,14948,298,1453,-1731,-2000,-10000,310000,769406,
3828,1556,15080,44,1604,-1650,-2000,-10000,310000,769419,
3816,1592,15000,62,1755,-1617,-1000,-10000,310000,769421,
3840,1524,15164,-11,1820,-1638,-1000,-10000,309000,769423,
3764,1684,15048,-222,2512,-1595,-1000,-9000,309000,769436,
3748,1588,15228,-291,2577,-1621,-1000,-9000,309000,769438,
3732,1672,15036,-300,2746,-1577,-1000,-9000,309000,769440,
3496,1640,14936,-583,3270,-1546,-1000,-9000,309000,769453,
3368,1600,15220,-572,3389,-1556,-1000,-9000,309000,769455,
3252,1640,15180,-666,3420,-1547,-1000,-9000,309000,769457,
2804,1504,15312,-853,3670,-1461,-1000,-9000,309000,769470,
2896,1400,15224,-821,3795,-1427,-1000,-9000,309000,769472,
2684,1440,15216,-897,3714,-1423,-1000,-8000,309000,769474,
2276,1540,15312,-955,3608,-1360,-1000,-8000,309000,769487,
2196,1544,15400,-1033,3498,-1373,-1000,-8000,309000,769489,
2048,1472,15488,-1041,3425,-1338,-1000,-8000,309000,769491,
1784,1344,15516,-1206,3076,-1241,-1000,-8000,308000,769504,
1684,1312,15468,-1200,3002,-1219,-1000,-8000,308000,769506,
1800,1360,15524,-1251,3017,-1157,-1000,-8000,308000,769508,
1864,972,15876,-1323,3398,-804,-2000,-7000,308000,769521,
1924,976,15820,-1374,3570,-737,-2000,-7000,308000,769523,
1884,860,15804,-1360,3741,-635,-2000,-7000,308000,769526,
1824,692,16020,-1281,4771,-111,-2000,-7000,308000,769538,
1692,624,16036,-1279,4827,7,-2000,-7000,308000,769540,
1592,572,16068,-1276,5027,92,-2000,-6000,308000,769543,
1652,224,16540,-1097,5709,712,-2000,-6000,308000,769555,
1572,64,16684,-978,5929,756,-2000,-6000,308000,769558,
1544,80,16876,-979,6031,863,-2000,-6000,308000,769560,
1072,68,16820,-538,6685,1137,-2000,-5000,308000,769572,
1012,172,16892,-467,6776,1183,-2000,-5000,308000,769575,
720,224,16712,-378,6837,1226,-2000,-5000,308000,769577,
288,568,16432,-240,6925,1549,-2000,-4000,309000,769589,
364,604,16188,-216,6986,1597,-2000,-4000,309000,769592,
324,664,16320,-243,6963,1691,-2000,-4000,309000,769594,
468,812,16068,-117,6972,1856,-2000,-3000,309000,769606,
428,888,15932,-166,6922,1881,-2000,-3000,309000,769609,
432,888,16036,-98,6955,1896,-2000,-3000,309000,769611,
-8,1036,16196,-20,6628,2070,-2000,-2000,309000,769623,
96,1096,16116,67,6614,2103,-2000,-2000,309000,769626,
96,1288,16192,22,6465,2147,-2000,-2000,309000,769628,
40,1236,16184,104,6378,2168,-2000,-2000,309000,769630,
-280,1368,16348,121,5728,2354,-2000,-1000,309000,769643,
-80,1416,16412,184,5643,2392,-2000,-1000,309000,769645,
-200,1340,16324,165,5484,2407,-2000,-1000,309000,769647,
-204,1504,16408,332,4939,2418,-2000,-1000,310000,769660,
-272,1460,16304,291,4740,2440,-2000,-1000,310000,769662,
-332,1568,16272,359,4673,2423,-2000,0,310000,769665,
-412,1700,15944,381,3822,2352,-2000,0,310000,769677,
-464,1716,15892,461,3743,2347,-2000,0,310000,769679,
-392,1880,15884,395,3541,2332,-2000,0,310000,769682,
-592,1904,15836,461,3427,2304,-2000,0,310000,769684,
-580,2016,15564,337,2195,2143,-1000,0,310000,769696,
-716,1928,15480,386,2009,2095,-1000,0,310000,769699,
-664,1960,15448,332,1714,2022,-1000,0,310000,769701,
-580,2020,15484,340,337,1870,-1000,0,310000,769713,
-496,2080,15356,302,47,1821,-1000,0,310000,769716,
-500,2044,15412,309,-164,1796,-1000,0,310000,769718,
