Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1580,0,18232,-5213,-20,-9834,0,-8000,302000,780402,
-1592,188,18320,-4625,-990,-9169,0,-8000,301000,780415,
-1476,140,18380,-4570,-1279,-9057,0,-8000,301000,780417,
-1376,292,18280,-4424,-1413,-8885,0,-8000,301000,780420,
-648,768,18132,-4048,-2049,-8267,0,-9000,300000,780432,
-552,888,18088,-3985,-1957,-8107,0,-9000,300000,780434,
-312,980,18048,-4015,-1927,-8018,0,-9000,300000,780437,
424,1260,17860,-3868,-937,-7373,0,-9000,299000,780449,
572,1176,17880,-3872,-786,-7285,0,-9000,299000,780452,
632,1196,17804,-3833,-572,-7196,0,-9000,299000,780454,
672,1140,17676,-3822,-473,-7114,0,-9000,299000,780456,
804,988,17780,-3656,312,-6620,-1000,-9000,298000,780469,
832,1024,17792,-3565,515,-6511,-1000,-9000,298000,780471,
900,1000,17828,-3558,665,-6336,-1000,-9000,298000,780474,
1368,732,18164,-3235,1714,-5785,-1000,-8000,297000,780486,
1440,764,18188,-3173,1955,-5713,-1000,-8000,297000,780488,
1420,708,18276,-3123,2095,-5672,-1000,-8000,297000,780491,
1048,724,18192,-2684,2921,-5360,-1000,-8000,297000,780503,
928,704,18156,-2602,2970,-5315,-1000,-8000,297000,780506,
788,728,18120,-2545,2988,-5248,-1000,-8000,296000,780508,
440,1012,18048,-2156,2841,-4844,-1000,-8000,296000,780521,
328,1144,17984,-2078,2828,-4801,-1000,-8000,296000,780523,
384,1188,17796,-2054,2768,-4730,-1000,-7000,296000,780525,
240,1120,17652,-1798,2347,-4501,-1000,-7000,295000,780538,
140,1084,17764,-1771,2245,-4461,-1000,-7000,295000,780540,
60,1064,17680,-1689,2144,-4398,-1000,-7000,295000,780542,
56,1060,17452,-1441,1412,-4057,-1000,-7000,295000,780555,
-52,976,17468,-1311,1295,-4011,-1000,-7000,295000,780557,
48,1044,17356,-1321,1117,-3934,-1000,-7000,295000,780559,
236,1164,16944,-994,263,-3702,-1000,-7000,294000,780572,
272,1340,17032,-1001,122,-3673,-1000,-7000,294000,780574,
444,1236,17004,-952,-14,-3639,-1000,-7000,294000,780576,
832,1424,16484,-770,-335,-3423,-1000,-7000,294000,780589,
864,1352,16288,-792,-398,-3386,-1000,-7000,294000,780591,
888,1344,16128,-714,-429,-3385,-1000,-7000,294000,780594,
1116,1592,16048,-712,-493,-3223,-1000,-7000,293000,780606,
1224,1548,16184,-680,-395,-3189,-1000,-7000,293000,780608,
1184,1540,16080,-743,-405,-3148,-1000,-7000,293000,780611,
1516,1556,16024,-834,63,-2979,-1000,-7000,293000,780623,
1380,1600,16084,-907,103,-2955,-1000,-7000,293000,780626,
1552,1628,16032,-878,278,-2923,-1000,-7000,293000,780628,
1524,1484,16080,-996,711,-2671,-1000,-7000,293000,780640,
1472,1436,16144,-1035,813,-2638,-1000,-7000,293000,780643,
1368,1432,16056,-1049,818,-2548,-1000,-7000,292000,780645,
1236,1280,16040,-1041,1158,-2276,-1000,-7000,292000,780658,
1184,1136,16040,-1060,1105,-2231,-1000,-7000,292000,780660,
1076,1216,15992,-1030,1142,-2191,-1000,-7000,292000,780662,
848,1072,15932,-965,1134,-1868,-2000,-7000,292000,780675,
928,1124,15940,-938,1180,-1822,-2000,-6000,292000,780677,
948,1132,15836,-962,1105,-1764,-2000,-6000,292000,780680,
1008,1324,15700,-921,964,-1525,-2000,-6000,292000,780692,
1008,1392,15496,-927,872,-1510,-2000,-6000,292000,780694,
996,1416,15596,-925,901,-1489,-2000,-6000,292000,780697,
1156,1284,15376,-985,608,-1461,-2000,-6000,292000,780709,
1188,1352,15460,-972,712,-1444,-2000,-6000,292000,780712,
1080,1376,15580,-1021,557,-1431,-2000,-6000,291000,780714,
984,1344,15592,-949,348,-1347,-2000,-6000,291000,780726,
1092,1320,15496,-1021,257,-1308,-2000,-6000,291000,780729,
1072,1284,15772,-968,255,-1262,-2000,-6000,291000,780731,
1312,1272,15640,-963,64,-1142,-2000,-6000,291000,780744,
1508,1372,15740,-922,127,-1115,-2000,-6000,291000,780746,
1572,1476,15764,-942,68,-1093,-2000,-6000,291000,780748,
1580,1456,15764,-922,263,-935,-2000,-6000,291000,780761,
1756,1480,15744,-920,251,-907,-2000,-6000,291000,780763,
1588,1416,15556,-888,353,-884,-2000,-6000,291000,780766,
1684,1328,15544,-931,588,-724,-2000,-6000,291000,780778,
1688,1360,15608,-912,690,-662,-2000,-6000,291000,780780,
1716,1372,15604,-945,649,-642,-2000,-6000,291000,780783,
1728,1416,15580,-870,993,-510,-2000,-6000,291000,780795,
1776,1400,15560,-922,959,-474,-2000,-6000,291000,780797,
1664,1388,15700,-863,1039,-456,-2000,-6000,291000,780800,
1560,1460,15540,-902,1123,-341,-2000,-6000,291000,780812,
1516,1468,15700,-864,1181,-367,-2000,-6000,291000,780815,
1624,1504,15804,-889,1074,-357,-2000,-6000,291000,780817,
1620,1440,15928,-809,1045,-273,-2000,-6000,291000,780829,
1560,1584,15880,-850,965,-259,-2000,-6000,291000,780832,
1572,1468,15900,-798,1029,-301,-2000,-6000,291000,780834,
1544,1576,16036,-814,836,-288,-2000,-6000,291000,780847,
1564,1548,16060,-774,908,-274,-2000,-6000,291000,780849,
1580,1568,16096,-822,776,-234,-2000,-5000,291000,780851,
1564,1412,16000,-800,744,-214,-2000,-5000,291000,780864,
1688,1456,15880,-857,689,-182,-2000,-5000,291000,780866,
1688,1576,15728,-805,769,-181,-2000,-5000,291000,780868,
1824,1640,16024,-916,756,-182,-2000,-5000,291000,780881,
1828,1720,15860,-851,822,-191,-2000,-5000,291000,780883,
1704,1624,15920,-951,798,-209,-2000,-5000,291000,780885,
1636,1660,15896,-990,885,-271,-2000,-5000,291000,780898,
1644,1656,15960,-1070,839,-308,-2000,-5000,291000,780900,
1720,1680,15972,-1037,866,-329,-2000,-5000,291000,780903,
1468,1464,15936,-1133,635,-446,-2000,-5000,290000,780915,
1488,1464,16164,-1080,654,-476,-2000,-5000,290000,780917,
1400,1280,16024,-1111,571,-491,-2000,-5000,290000,780920,
1416,1356,16004,-1055,423,-561,-2000,-5000,290000,780932,
1320,1452,15940,-1066,354,-554,-2000,-5000,290000,780935,
1284,1372,16108,-1023,402,-566,-2000,-5000,290000,780937,
1348,1296,15752,-1096,202,-584,-2000,-5000,290000,780950,
1252,1208,15828,-1082,224,-587,-2000,-5000,290000,780952,
1212,1196,15760,-1084,214,-582,-2000,-5000,290000,780954,
1412,964,15848,-1090,309,-546,-2000,-5000,290000,780967,
1304,1032,15936,-1026,403,-553,-2000,-5000,290000,780969,
1300,908,15928,-1076,421,-559,-2000,-5000,290000,780971,
1268,916,15764,-987,681,-478,-2000,-5000,290000,780984,
1232,928,15940,-1040,682,-469,-2000,-5000,290000,780986,
1224,908,15884,-998,668,-458,-2000,-5000,290000,780988,
1132,1032,15900,-971,601,-414,-2000,-5000,290000,781001,
1100,944,16056,-934,584,-384,-3000,-5000,290000,781003,
1232,952,15976,-958,569,-371,-3000,-5000,290000,781005,
1248,1152,15900,-939,326,-371,-3000,-5000,290000,781018,
1252,1180,15960,-944,308,-373,-3000,-5000,290000,781020,
1296,1100,15920,-981,261,-369,-3000,-5000,290000,781022,
