Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5304,1264,12484,24142,-16662,-6297,6000,2000,170000,1009299,
-5212,1264,11980,24224,-16199,-6350,6000,2000,170000,1009301,
-5168,1072,9496,24114,-13163,-6399,8000,1000,169000,1009313,
-5096,1308,8392,24134,-12535,-6301,9000,1000,169000,1009316,
-4884,1452,7724,23954,-11879,-6239,9000,1000,169000,1009318,
-4424,1948,5800,22997,-8362,-5588,11000,0,168000,1009331,
-4816,1740,5628,22644,-7775,-5324,12000,0,168000,1009333,
-4472,2040,5764,22267,-7038,-5175,12000,0,168000,1009335,
-5564,2096,4768,20862,-5155,-5694,14000,0,168000,1009348,
-6024,2032,4672,20614,-4969,-5709,15000,0,167000,1009350,
-6340,2060,4588,20193,-4959,-5670,15000,0,167000,1009352,
-8156,2516,3580,17105,-6422,-5164,17000,0,167000,1009364,
-8492,2620,3212,16421,-6846,-5045,17000,0,167000,1009367,
-8724,2748,2964,15843,-7576,-4979,17000,0,166000,1009369,
-9268,3040,1124,12685,-12728,-4862,19000,0,166000,1009381,
-9176,3136,928,12243,-13562,-4866,19000,0,166000,1009384,
-8908,2976,504,11747,-14447,-4866,19000,0,165000,1009386,
-6692,2920,-1128,9748,-18459,-4453,20000,-1000,164000,1009398,
-5616,2816,-1704,9138,-18845,-4584,20000,-2000,164000,1009401,
-5304,2952,-1928,8748,-19060,-4527,20000,-2000,164000,1009403,
-2500,3072,-1776,7768,-18827,-4818,22000,-3000,163000,1009415,
-2028,3152,-1376,7738,-18574,-4813,22000,-3000,163000,1009418,
-1804,3204,-1064,7671,-18058,-4791,22000,-4000,162000,1009420,
-88,3844,-368,6637,-13851,-4438,23000,-5000,162000,1009433,
108,3984,148,6372,-13027,-4410,23000,-5000,161000,1009435,
280,4168,188,6169,-12082,-4340,23000,-5000,161000,1009437,
420,4632,1428,4845,-7280,-3944,24000,-6000,161000,1009450,
232,4880,2648,4675,-6533,-3873,24000,-6000,160000,1009452,
516,4824,2476,4532,-5711,-3740,24000,-6000,160000,1009454,
0,5220,2876,3053,-1979,-3241,25000,-6000,160000,1009466,
-152,5152,3052,2897,-1593,-3188,25000,-6000,160000,1009469,
-208,5192,3272,2790,-1077,-3117,25000,-6000,160000,1009471,
-648,5280,3724,1935,484,-2842,26000,-5000,160000,1009484,
-652,5260,3892,1904,596,-2786,26000,-5000,160000,1009486,
-820,5212,4084,1733,618,-2696,26000,-5000,159000,1009488,
-1276,5648,5028,1418,94,-2299,26000,-5000,159000,1009500,
-1280,5716,5144,1324,-170,-2195,26000,-5000,159000,1009503,
-1300,5952,5280,1330,-336,-2124,26000,-5000,159000,1009505,
-1200,6388,6240,1098,-1448,-1662,26000,-5000,159000,1009518,
-1080,6452,6388,1112,-1621,-1559,26000,-5000,159000,1009520,
-1136,6400,6628,1024,-1724,-1487,26000,-5000,159000,1009522,
-684,6424,7792,863,-2020,-1150,27000,-5000,159000,1009535,
-472,6468,7852,853,-1880,-1092,27000,-5000,159000,1009537,
-488,6368,7912,819,-1857,-1006,27000,-5000,159000,1009539,
328,6668,8672,774,-760,-529,27000,-5000,159000,1009552,
528,6796,8856,753,-545,-476,27000,-5000,159000,1009554,
792,6964,9028,742,-243,-422,27000,-5000,159000,1009556,
860,7276,9548,747,676,-223,27000,-5000,159000,1009569,
1276,7504,10136,829,944,-136,27000,-5000,159000,1009571,
1556,7744,10748,772,1860,70,27000,-5000,159000,1009573,
932,8372,10672,-88,2821,393,27000,-5000,159000,1009586,
960,8356,11228,-88,2889,410,27000,-5000,159000,1009588,
832,8640,11264,-174,2836,451,27000,-5000,159000,1009590,
428,8428,11412,-498,2677,537,27000,-4000,159000,1009603,
472,8580,11524,-551,2643,568,27000,-4000,159000,1009605,
40,8440,11564,-639,2563,596,27000,-4000,159000,1009607,
156,8404,12152,-768,1304,584,27000,-4000,159000,1009620,
84,8424,11976,-718,1091,563,27000,-4000,159000,1009622,
304,8484,12204,-797,906,508,27000,-4000,159000,1009624,
432,8792,12768,-890,-1053,505,27000,-4000,159000,1009637,
444,8652,12996,-1006,-1429,530,27000,-4000,159000,1009639,
752,8784,13120,-871,-1621,552,27000,-4000,159000,1009641,
1612,8848,13288,-868,-2988,548,27000,-5000,159000,1009654,
1616,8872,13488,-857,-3103,527,27000,-5000,159000,1009656,
1732,8884,13688,-891,-3201,556,27000,-5000,159000,1009658,
2376,9016,13964,-694,-3362,464,27000,-5000,159000,1009671,
2556,9044,14000,-701,-3343,465,27000,-5000,159000,1009673,
2616,9032,13980,-595,-3297,431,27000,-5000,159000,1009675,
3080,8940,13800,-309,-2456,333,27000,-5000,159000,1009687,
3184,8968,13800,-195,-2112,290,27000,-6000,159000,1009690,
3164,8960,13844,-161,-1935,275,27000,-6000,159000,1009692,
3412,8936,13604,387,-164,200,27000,-6000,159000,1009704,
3380,8972,13584,463,114,202,27000,-6000,159000,1009707,
3412,8868,13536,552,534,153,27000,-6000,159000,1009709,
2976,8976,13556,963,2059,31,27000,-5000,159000,1009721,
2912,9188,13708,964,2181,-16,27000,-5000,159000,1009724,
2688,9024,13784,1029,2291,-2,27000,-5000,159000,1009726,
2380,9452,14012,1000,2180,-72,27000,-5000,159000,1009738,
2420,9564,14044,995,2038,-62,27000,-5000,159000,1009741,
2272,9472,14204,932,1921,-60,27000,-5000,159000,1009743,
2388,9576,14364,396,1019,-147,27000,-5000,159000,1009755,
2276,9488,14164,319,895,-173,27000,-5000,159000,1009757,
2404,9552,14072,294,722,-202,27000,-5000,159000,1009760,
2128,9456,14168,-129,241,-269,27000,-5000,159000,1009772,
2148,9460,14176,-106,189,-259,27000,-5000,159000,1009774,
2184,9516,13896,-219,122,-254,27000,-5000,159000,1009777,
2100,9540,13784,-406,-275,-281,27000,-5000,159000,1009789,
2020,9612,13896,-489,-332,-260,27000,-5000,159000,1009791,
2052,9560,13720,-504,-391,-288,27000,-5000,159000,1009794,
2088,9572,13720,-755,-514,-184,27000,-5000,159000,1009806,
2200,9556,13760,-755,-535,-164,27000,-5000,159000,1009808,
2172,9504,13788,-773,-474,-216,27000,-5000,159000,1009810,
2200,9320,13480,-890,-510,-212,27000,-5000,159000,1009823,
1988,9352,13408,-869,-401,-215,27000,-5000,159000,1009825,
1976,9344,13452,-925,-450,-228,27000,-5000,159000,1009827,
1844,9140,13424,-823,-638,-194,27000,-5000,159000,1009840,
2000,9040,13480,-849,-682,-162,27000,-5000,159000,1009842,
2000,9144,13416,-834,-752,-190,27000,-5000,159000,1009845,
2052,8968,13104,-782,-950,-171,27000,-5000,159000,1009857,
2160,8920,13076,-785,-973,-161,27000,-5000,159000,1009859,
2152,8856,12844,-785,-990,-157,27000,-5000,159000,1009861,
2372,8744,12764,-641,-582,-154,27000,-5000,159000,1009874,
2448,8736,12672,-691,-587,-172,27000,-5000,159000,1009876,
2320,8836,12792,-612,-430,-171,27000,-5000,159000,1009878,
2196,8844,12872,-745,-172,-160,27000,-6000,159000,1009891,
2144,8868,12948,-718,-101,-146,27000,-6000,159000,1009893,
2044,8784,12968,-768,-111,-142,27000,-6000,159000,1009895,
1656,8724,13212,-847,-309,-106,27000,-6000,159000,1009908,
