Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2456,-2288,32767,9292,-9288,-9984,-11000,-2000,204000,968663,
1828,-2104,32767,11819,-10423,-10733,-10000,-3000,204000,968675,
1572,-2020,32767,12205,-10575,-10790,-10000,-3000,203000,968678,
1580,-1852,32767,12672,-10822,-10889,-10000,-3000,203000,968680,
1332,-1512,32767,14534,-11699,-11439,-8000,-5000,202000,968693,
1336,-1452,32380,14885,-11660,-11536,-8000,-5000,202000,968695,
1616,-1332,29716,16320,-11545,-12366,-6000,-6000,201000,968707,
1692,-1336,29204,16563,-11375,-12477,-6000,-6000,201000,968710,
1556,-1208,28580,16805,-11280,-12660,-5000,-7000,201000,968712,
812,-800,26108,17677,-10301,-13400,-4000,-8000,199000,968725,
624,-696,25716,17688,-10202,-13504,-3000,-8000,199000,968727,
392,-596,25096,17819,-10199,-13645,-3000,-8000,199000,968729,
-728,-492,22688,18029,-10069,-13973,-1000,-9000,198000,968742,
-912,-504,21964,18110,-10227,-14130,-1000,-9000,197000,968744,
-988,-588,21552,18046,-10222,-14143,0,-9000,197000,968746,
-1384,-896,18840,18113,-10869,-14616,1000,-10000,196000,968759,
-1380,-1008,18096,18086,-10864,-14600,1000,-10000,195000,968761,
-1088,-1076,15244,18228,-10945,-15086,3000,-11000,194000,968774,
-1080,-972,14500,18139,-10729,-15117,4000,-12000,194000,968776,
-1140,-1024,14132,18152,-10597,-15207,4000,-12000,193000,968779,
-980,-756,10900,17654,-8891,-15397,6000,-12000,192000,968791,
-1212,-820,10800,17595,-8708,-15422,6000,-12000,192000,968794,
-1308,-864,10904,17488,-8555,-15444,7000,-12000,191000,968796,
-1900,-1360,8644,16881,-7783,-15632,9000,-13000,190000,968808,
-1980,-1380,8388,16801,-7808,-15668,9000,-13000,189000,968811,
-2440,-2200,6216,16648,-7184,-15583,11000,-13000,188000,968823,
-2424,-2212,5612,16601,-7152,-15575,11000,-13000,187000,968826,
-2532,-2232,5476,16490,-7085,-15514,11000,-13000,187000,968828,
-2212,-2216,3356,15595,-6497,-15304,13000,-13000,186000,968840,
-2324,-2152,2988,15470,-6428,-15302,13000,-13000,185000,968843,
-2244,-2124,2732,15278,-6162,-15223,14000,-13000,185000,968845,
-2524,-2212,1832,14250,-5296,-14547,15000,-13000,184000,968858,
-2360,-1752,1644,13890,-4980,-14413,15000,-13000,183000,968860,
-2336,-688,-900,11844,-5751,-14158,17000,-13000,182000,968872,
-2484,-692,-864,11831,-5442,-14008,17000,-13000,182000,968875,
-2444,-528,-1076,11864,-5408,-13937,17000,-13000,181000,968877,
-2484,160,-2748,10894,-4880,-13008,19000,-13000,180000,968889,
-2500,264,-2992,10628,-4869,-12854,19000,-13000,180000,968892,
-2396,448,-3208,10284,-4749,-12540,19000,-13000,179000,968894,
-2268,1928,-3584,8560,-4236,-11039,21000,-13000,178000,968907,
-2284,2216,-3632,8214,-4191,-10841,21000,-13000,178000,968909,
-2104,2584,-3732,7826,-4042,-10631,21000,-13000,178000,968911,
-1624,3320,-2680,6687,-3486,-9489,22000,-12000,177000,968924,
-1572,3396,-2124,6389,-3227,-9199,23000,-12000,176000,968926,
-1048,4184,-844,4213,-2326,-7867,23000,-12000,176000,968939,
-932,4308,-676,3840,-1905,-7534,24000,-12000,175000,968941,
-948,4388,-372,3493,-1815,-7337,24000,-12000,175000,968944,
-1448,4336,2308,2148,-1585,-6125,24000,-12000,175000,968956,
-988,4884,1168,1663,-740,-5574,24000,-12000,174000,968958,
-1176,4840,456,1265,-365,-5358,25000,-12000,174000,968961,
-1676,5096,2860,-535,-1196,-3757,25000,-12000,174000,968973,
-1576,5156,3372,-660,-1334,-3425,25000,-11000,174000,968976,
-1580,5192,3632,-725,-1492,-3035,25000,-11000,174000,968978,
-348,6080,4964,-930,-1923,-1505,25000,-11000,174000,968991,
-56,6184,5284,-936,-1912,-1267,25000,-11000,174000,968993,
88,6360,5256,-960,-1769,-1027,25000,-11000,173000,968995,
848,6312,7304,-1162,-1165,107,25000,-12000,173000,969008,
964,6420,7760,-1188,-931,243,25000,-12000,173000,969010,
964,6272,7976,-1230,-767,396,25000,-12000,173000,969012,
1128,6068,9032,-912,379,999,25000,-12000,174000,969025,
1244,6196,9224,-878,435,1197,25000,-12000,174000,969027,
1348,6268,9444,-749,641,1312,25000,-12000,174000,969030,
2184,7392,10368,-795,1110,2111,25000,-12000,174000,969042,
2384,7644,10612,-722,1236,2241,25000,-12000,174000,969044,
2752,7852,10680,-748,1311,2303,25000,-12000,174000,969047,
3444,8432,11120,-982,1790,2482,25000,-11000,174000,969059,
3384,8420,11240,-1118,1774,2497,25000,-11000,174000,969061,
3460,8604,11200,-1181,1953,2545,25000,-11000,174000,969064,
3644,8416,11812,-1728,2634,2706,25000,-11000,175000,969076,
3808,8312,11944,-1685,2776,2723,24000,-11000,175000,969079,
3828,8176,11928,-1715,2954,2695,24000,-11000,175000,969081,
3452,8048,12112,-1728,3430,2637,24000,-11000,175000,969094,
3380,8136,12300,-1740,3461,2641,24000,-11000,175000,969096,
3368,8188,12496,-1664,3554,2636,24000,-11000,175000,969098,
3508,9080,13036,-1647,3676,2705,24000,-11000,176000,969111,
3548,9180,13072,-1633,3687,2667,24000,-11000,176000,969113,
3604,9208,13288,-1699,3687,2629,24000,-11000,176000,969115,
3424,8964,13900,-1983,3255,2424,24000,-11000,176000,969128,
3424,8892,14112,-2052,3085,2398,24000,-11000,176000,969130,
3352,8868,14324,-1982,2994,2352,24000,-11000,176000,969133,
3472,8988,14376,-2103,1912,2010,23000,-10000,176000,969145,
3424,8900,14464,-2029,1752,1909,23000,-10000,176000,969148,
3320,8808,14580,-2077,1512,1830,23000,-10000,177000,969150,
3184,8468,14664,-1917,659,1594,23000,-10000,177000,969163,
3192,8508,14720,-1918,555,1553,23000,-10000,177000,969165,
3340,8524,14744,-1786,430,1531,23000,-10000,177000,969167,
3560,8660,15096,-1646,-35,1331,23000,-10000,177000,969180,
3624,8580,15116,-1607,-125,1326,23000,-10000,177000,969182,
3656,8564,15236,-1585,-147,1242,23000,-11000,177000,969184,
4008,8052,15240,-1343,-124,1098,23000,-11000,177000,969197,
3904,8068,15396,-1312,-77,1090,23000,-11000,177000,969199,
4088,7920,15568,-1197,-34,1092,23000,-11000,177000,969202,
4276,8096,15444,-786,510,855,23000,-11000,177000,969214,
4176,7992,15488,-680,595,848,23000,-11000,177000,969216,
4184,8032,15440,-595,810,800,23000,-11000,177000,969219,
4168,8156,14888,-227,1793,789,23000,-10000,177000,969231,
4064,8128,14876,-171,1992,753,23000,-10000,177000,969234,
3976,8228,14832,-141,2111,806,23000,-10000,177000,969236,
3692,8152,15080,-104,2893,662,23000,-10000,177000,969248,
3660,8160,14972,-108,2869,642,23000,-10000,178000,969251,
3556,8104,14984,-71,2922,625,23000,-10000,178000,969253,
3376,8448,14748,-204,2668,446,23000,-10000,178000,969266,
3308,8480,14804,-180,2614,378,23000,-10000,178000,969268,
3232,8484,14724,-277,2471,359,23000,-10000,178000,969270,
3156,8244,14364,-398,1917,99,23000,-10000,178000,969283,
3124,8144,14448,-460,1747,63,23000,-10000,178000,969285,
3096,8092,14508,-398,1608,6,23000,-10000,178000,969287,
2868,8140,14236,-602,689,-163,23000,-10000,178000,969300,
2704,8084,14340,-564,602,-166,23000,-10000,178000,969302,
2708,8156,14344,-639,410,-183,23000,-10000,178000,969304,
2584,8128,14220,-773,-322,-167,23000,-10000,178000,969317,
2784,8100,14400,-876,-517,-187,23000,-10000,178000,969319,
2784,8052,14324,-815,-553,-190,23000,-10000,178000,969322,
3496,7848,14000,-832,-676,-321,23000,-10000,178000,969334,
3580,7964,13996,-807,-536,-370,23000,-10000,178000,969336,
3592,7888,13968,-833,-396,-402,23000,-10000,178000,969339,
3936,7740,13976,-702,528,-654,23000,-10000,178000,969351,
3788,7576,13920,-723,663,-660,23000,-10000,178000,969353,
3756,7672,13992,-649,878,-679,23000,-10000,178000,969356,
3188,7564,14076,-651,1451,-738,22000,-9000,178000,969368,
3000,7472,13992,-615,1508,-753,22000,-9000,178000,969370,
2820,7408,14068,-645,1479,-728,22000,-9000,178000,969373,
2276,7360,13952,-636,1109,-652,22000,-9000,178000,969385,
2272,7408,14280,-658,960,-627,22000,-9000,178000,969387,
2212,7380,14224,-615,830,-587,22000,-9000,178000,969389,
2304,7272,14152,-568,2,-624,22000,-9000,178000,969402,
2264,7284,14056,-482,-111,-644,22000,-9000,178000,969404,
2420,7188,14060,-516,-269,-658,22000,-9000,177000,969406,
2836,7416,13528,-292,-651,-558,22000,-9000,177000,969419,
2952,7464,13656,-308,-682,-577,22000,-9000,177000,969421,
3128,7512,13736,-255,-695,-578,22000,-9000,177000,969424,
3200,7512,13612,-215,-329,-643,22000,-9000,177000,969436,
3316,7544,13500,-230,-242,-635,22000,-9000,177000,969438,
3272,7520,13368,-197,-61,-560,22000,-9000,177000,969441,
3200,7524,13160,-229,592,-463,23000,-9000,177000,969453,
3308,7700,13200,-213,758,-424,23000,-9000,177000,969456,
3148,7632,13272,-275,827,-438,23000,-9000,177000,969458,
3000,7632,13308,-250,1233,-283,23000,-9000,177000,969470,
3028,7716,13344,-261,1178,-270,23000,-9000,177000,969473,
3044,7792,13248,-244,1280,-285,23000,-9000,177000,969475,
2836,8148,13540,-453,1150,-428,23000,-9000,177000,969488,
2780,8124,13572,-499,1133,-459,23000,-9000,177000,969490,
2836,8100,13624,-561,1007,-450,23000,-9000,177000,969492,
2780,8028,13864,-768,722,-522,23000,-9000,177000,969505,
2732,7908,13548,-843,592,-563,23000,-9000,177000,969507,
2848,8064,13608,-851,572,-631,23000,-9000,177000,969509,
2424,7908,13660,-912,5,-766,22000,-9000,177000,969522,
2484,7888,13608,-936,-62,-757,22000,-9000,177000,969524,
