Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3664,5920,16344,-924,5085,-6945,21000,0,137000,560671,
3644,5948,16196,-760,5101,-7165,21000,0,137000,560674,
3504,6068,16240,-721,5100,-7294,21000,0,137000,560676,
3388,6820,15624,-119,5666,-7852,21000,1000,136000,560688,
3452,7052,15692,41,5915,-7829,21000,1000,136000,560691,
3484,7140,15748,94,6056,-8001,21000,1000,136000,560693,
2928,7200,15444,757,7073,-8705,21000,2000,136000,560705,
2500,7100,15384,688,7190,-8853,21000,2000,136000,560708,
2304,7128,15228,898,7357,-8956,21000,2000,136000,560710,
1344,7024,14748,1124,7755,-9573,22000,3000,135000,560722,
1228,6976,14644,1214,7782,-9746,22000,3000,135000,560725,
1092,7016,14576,1256,7781,-9813,22000,4000,135000,560727,
164,6624,14196,1394,7656,-10456,22000,5000,134000,560739,
-332,6596,14036,1575,7731,-10526,22000,5000,134000,560742,
-268,6492,14080,1479,7653,-10606,22000,5000,134000,560744,
-1064,6660,13600,1698,7744,-10847,22000,6000,133000,560756,
-940,6784,13160,1601,7718,-10787,22000,6000,133000,560759,
-1060,6780,13316,1720,7800,-10892,22000,6000,133000,560761,
-1824,7768,12824,1639,8091,-10977,22000,8000,132000,560774,
-1904,7748,12804,1592,8135,-11094,22000,8000,132000,560776,
-1916,7708,12684,1632,8183,-11035,22000,8000,132000,560778,
-2548,7900,12904,1320,7993,-11181,22000,9000,131000,560791,
-2804,8012,12960,1481,8077,-11148,22000,9000,131000,560793,
-2932,7976,12716,1288,7985,-11129,22000,10000,131000,560795,
-4000,7640,12664,1142,7574,-11099,22000,11000,130000,560808,
-4140,7636,12652,965,7352,-11068,22000,11000,130000,560810,
-4204,7712,12552,1068,7293,-11126,22000,11000,130000,560812,
-4944,7436,12504,691,6245,-11052,22000,12000,129000,560825,
-4888,7456,12428,613,6130,-11102,22000,12000,129000,560827,
-5012,7704,12248,573,6000,-11017,22000,12000,129000,560830,
-5336,7844,12396,259,5798,-10866,22000,13000,128000,560842,
-5528,7944,12340,384,5892,-10784,22000,14000,128000,560844,
-5492,7960,12188,232,5874,-10786,22000,14000,128000,560847,
-6128,7872,12028,157,6332,-10670,22000,15000,127000,560859,
-6320,8000,12004,41,6330,-10534,22000,15000,127000,560861,
-6312,8188,12032,85,6408,-10501,22000,15000,127000,560864,
-7144,8708,11872,-261,6707,-9963,22000,16000,126000,560876,
-7176,8696,11752,-451,6627,-9967,22000,16000,126000,560878,
-7256,8732,11820,-445,6656,-9816,22000,16000,126000,560881,
-7788,8604,11552,-980,6247,-9480,21000,17000,126000,560893,
-7916,8440,11536,-978,6161,-9495,21000,18000,125000,560896,
-7896,8364,11404,-1162,6022,-9334,21000,18000,125000,560898,
-8804,7888,10996,-1615,5273,-8823,21000,19000,125000,560910,
-9008,7908,10996,-1665,5198,-8625,21000,19000,125000,560913,
-9160,7980,11048,-1873,5034,-8556,21000,19000,125000,560915,
-9552,8464,11116,-2323,4474,-7615,21000,20000,124000,560928,
-9296,8556,11116,-2520,4311,-7442,21000,20000,124000,560930,
-9340,8548,11024,-2516,4277,-7370,21000,20000,124000,560932,
-9556,8476,11396,-3077,3905,-6810,20000,21000,123000,560945,
-9584,8480,11532,-3201,3872,-6779,20000,21000,123000,560947,
-9568,8380,11512,-3230,3877,-6583,20000,21000,123000,560949,
-9724,8248,11392,-3670,3919,-5924,20000,22000,123000,560962,
-9588,8192,11240,-3629,3994,-5808,19000,22000,123000,560964,
-9872,7976,11376,-4108,3932,-5180,19000,22000,122000,560976,
-10036,7920,11464,-4095,3919,-5128,19000,22000,122000,560979,
-10008,7924,11300,-4273,3826,-4966,19000,23000,122000,560981,
-9684,8264,11684,-4635,3676,-4457,18000,23000,122000,560994,
-9656,8248,11828,-4583,3705,-4313,18000,23000,122000,560996,
-9568,8112,11624,-4697,3711,-4262,18000,23000,122000,560998,
-9812,8216,11856,-4947,3832,-3714,18000,24000,122000,561011,
-9924,8316,11876,-4952,3854,-3552,18000,24000,122000,561013,
-9944,8432,11968,-5043,3865,-3485,18000,24000,122000,561015,
-9792,8584,12040,-5263,3956,-2853,17000,24000,121000,561028,
-10000,8508,12208,-5462,3881,-2819,17000,25000,121000,561030,
-9924,8456,12088,-5422,3933,-2657,17000,25000,121000,561032,
-10184,8308,12092,-5799,3795,-2157,16000,25000,121000,561045,
-10244,8284,12064,-5797,3805,-2085,16000,25000,121000,561047,
-10340,8276,12320,-6114,3693,-1418,16000,26000,121000,561059,
-10452,8164,12244,-6288,3652,-1335,16000,26000,121000,561062,
-10376,8220,12080,-6230,3679,-1182,16000,26000,121000,561064,
-10644,8364,12432,-6642,3660,-675,15000,26000,121000,561077,
-10544,8472,12456,-6659,3665,-595,15000,26000,121000,561079,
-10460,8476,12560,-6774,3651,-473,15000,26000,121000,561081,
-10596,8176,12672,-7161,3594,70,14000,27000,122000,561094,
-10716,8104,12748,-7100,3646,244,14000,27000,122000,561096,
-10744,8036,12848,-7251,3577,363,14000,27000,122000,561099,
-10928,7712,12836,-7514,3548,1005,14000,27000,122000,561111,
-10860,7640,13028,-7646,3538,1166,14000,27000,122000,561114,
-11216,7520,12988,-7687,3529,1271,13000,27000,122000,561116,
-10980,7312,13100,-7940,3554,1884,13000,28000,122000,561129,
-10832,7364,12992,-8099,3516,1988,13000,28000,122000,561131,
-10772,7360,13216,-8008,3594,2092,13000,28000,122000,561133,
-10840,7228,13368,-8296,3871,2798,12000,28000,123000,561146,
-11092,7232,13532,-8301,3920,2975,12000,28000,123000,561148,
-10940,7204,13408,-8312,3966,3115,12000,28000,123000,561151,
-11616,6760,13672,-8534,3788,3930,11000,29000,124000,561163,
-11708,6596,13792,-8428,3761,4093,11000,29000,124000,561165,
-11744,6416,13956,-8558,3563,4224,11000,29000,124000,561168,
-11924,5944,14360,-8628,2696,5010,11000,29000,124000,561180,
-11804,5864,14400,-8609,2557,5182,11000,29000,125000,561183,
-11788,5716,14328,-8637,2418,5270,11000,29000,125000,561185,
-11396,5240,14736,-8606,1600,6066,10000,29000,125000,561197,
-11372,5236,14632,-8723,1462,6204,10000,29000,126000,561200,
-11208,5196,14808,-8598,1514,6379,10000,29000,126000,561202,
-10120,5524,15092,-8612,1308,7201,10000,29000,127000,561215,
-9972,5584,15268,-8420,1403,7334,10000,29000,127000,561217,
-9916,5572,15380,-8510,1382,7450,10000,29000,127000,561219,
-9152,5644,15940,-8176,1563,8039,9000,29000,128000,561232,
-9140,5660,15932,-8018,1730,8153,9000,29000,128000,561234,
-8916,5636,16128,-7991,1782,8247,9000,29000,128000,561236,
-8500,5464,16372,-7426,2040,8616,9000,29000,129000,561249,
-8596,5292,16416,-7480,1898,8639,9000,29000,129000,561251,
-8524,5324,16468,-7288,1913,8661,9000,29000,130000,561253,
-8012,5216,17416,-6858,1506,8638,9000,29000,131000,561266,
-7888,5200,17444,-6733,1405,8626,9000,29000,131000,561268,
-7496,5088,17612,-6644,1294,8581,9000,29000,131000,561271,
-7024,4984,17620,-5877,966,8441,9000,29000,132000,561283,
-6884,5004,17948,-5579,1039,8492,9000,29000,132000,561285,
-6620,4924,17928,-5532,1022,8454,9000,29000,132000,561288,
-6204,4944,18300,-4473,1302,8236,9000,29000,133000,561300,
-5904,5000,18388,-4419,1317,8180,9000,29000,133000,561302,
-5912,4984,18312,-4124,1435,8112,9000,29000,133000,561305,
-5512,4988,18832,-3239,1833,7798,9000,29000,134000,561317,
-5760,4924,18952,-3086,1869,7723,9000,29000,135000,561319,
-5692,4928,18920,-2904,1941,7686,9000,29000,135000,561322,
-5684,4684,19348,-1998,1984,7353,9000,29000,136000,561334,
-5724,4564,19388,-1679,2043,7341,9000,29000,136000,561336,
-5612,4560,19196,-1615,1982,7273,9000,29000,136000,561339,
-5312,4376,19364,-564,1962,6999,10000,29000,137000,561351,
-5152,4360,19312,-430,1979,6926,10000,29000,137000,561353,
-5208,4428,19332,-185,1982,6889,10000,29000,137000,561356,
-5084,4388,19296,839,2316,6549,10000,29000,138000,561368,
-5040,4304,19164,881,2332,6451,10000,29000,138000,561371,
-5048,4284,19204,1172,2478,6411,11000,29000,138000,561373,
-5012,4356,18964,1883,2720,6114,11000,29000,139000,561385,
-5044,4272,18904,2179,2802,6070,11000,29000,139000,561388,
-5108,4268,18764,2193,2777,6040,11000,29000,139000,561390,
-5448,4020,18460,2966,2676,5806,12000,29000,140000,561403,
-5584,3976,18520,3134,2655,5755,12000,29000,140000,561405,
-5544,4056,18580,3212,2523,5737,12000,29000,140000,561407,
-5224,4088,18052,3895,2287,5527,13000,29000,141000,561420,
-5164,4024,18024,3858,2269,5481,13000,29000,141000,561422,
-5260,4144,17852,4119,2333,5428,13000,29000,141000,561424,
-5308,4144,17532,4541,2558,5239,14000,29000,141000,561437,
-5288,4188,17324,4678,2593,5167,14000,29000,142000,561439,
-5224,4240,17300,4745,2665,5157,14000,29000,142000,561441,
-5416,4332,16876,5105,2498,4872,15000,29000,142000,561454,
-5412,4380,16728,5226,2465,4840,15000,29000,142000,561456,
-5556,4324,16592,5183,2335,4754,15000,29000,142000,561458,
-5848,4336,16136,5455,1864,4631,16000,29000,143000,561471,
-5740,4304,16056,5349,1744,4616,16000,29000,143000,561473,
-5904,4244,15876,5479,1669,4609,16000,29000,143000,561475,
-5868,4336,15580,5464,1240,4611,17000,29000,144000,561488,
-5780,4484,15332,5513,1150,4631,17000,29000,144000,561490,
-5872,4436,15296,5482,1133,4644,17000,29000,144000,561493,
-5704,4588,14948,5461,942,4671,18000,29000,144000,561505,
-5684,4660,14968,5596,992,4681,18000,29000,144000,561507,
-5836,4596,14660,5451,936,4695,18000,29000,145000,561510,
-5704,4676,14288,5520,821,4741,19000,29000,145000,561522,
-5744,4760,14216,5434,803,4763,19000,29000,145000,561524,
-5636,4848,13980,5508,740,4778,19000,29000,145000,561527,
-5836,4868,13584,5364,294,4773,20000,29000,146000,561539,
-5712,4936,13484,5253,169,4717,20000,29000,146000,561541,
-5676,4872,13512,5298,150,4734,20000,28000,146000,561544,
-5616,5052,13124,5080,-393,4673,21000,28000,146000,561556,
-5400,5048,12920,5188,-371,4712,21000,28000,147000,561558,
-5448,5008,12816,5027,-522,4685,21000,28000,147000,561561,
-5260,5372,12696,4955,-791,4573,22000,28000,147000,561573,
-5316,5320,12744,4841,-845,4585,22000,28000,147000,561575,
-5212,5380,12724,4897,-849,4535,22000,28000,147000,561578,
-5128,5408,12512,4802,-798,4466,23000,27000,148000,561590,
-5004,5584,12460,4696,-870,4440,23000,27000,148000,561593,
-4920,5468,12464,4784,-787,4413,23000,27000,148000,561595,
-5008,5528,12040,4561,-843,4196,24000,27000,148000,561607,
-5172,5588,11864,4683,-822,4155,24000,27000,148000,561610,
-5112,5616,11820,4520,-940,4108,24000,27000,148000,561612,
-4748,5876,11096,4435,-986,3901,25000,27000,149000,561624,
-4580,5888,11288,4376,-1091,3851,25000,27000,149000,561627,
-4620,5904,11428,4377,-1015,3775,25000,27000,149000,561629,
-4792,6048,11160,4280,-992,3506,25000,26000,149000,561641,
-4868,6140,11224,4102,-1041,3472,26000,26000,149000,561644,
-4780,6140,11244,4212,-896,3455,26000,26000,149000,561646,
-4836,6308,10956,3930,-624,3292,26000,26000,149000,561659,
-4728,6424,10964,3972,-569,3252,26000,26000,149000,561661,
-4796,6408,10828,3879,-560,3199,26000,26000,150000,561663,
-4944,6616,10652,3730,-442,2899,27000,26000,150000,561676,
-4848,6692,10688,3706,-366,2895,27000,26000,150000,561678,
-4804,6700,10544,3624,-425,2854,27000,26000,150000,561680,
-4688,6876,10492,3546,-279,2707,28000,25000,150000,561693,
-4848,6820,10420,3362,-303,2675,28000,25000,150000,561695,
-4572,6904,10420,3490,-245,2648,28000,25000,150000,561697,
-4772,7292,10244,3187,-146,2456,28000,25000,150000,561710,
-4772,7492,10240,3223,-71,2415,28000,25000,151000,561712,
-4868,7372,10148,3119,-66,2379,28000,25000,151000,561714,
-4812,7772,10276,2904,83,2167,29000,25000,151000,561727,
-4856,7832,10248,2897,171,2174,29000,25000,151000,561729,
-4716,7864,10396,2780,200,2112,29000,25000,151000,561731,
-4844,8140,10212,2560,381,1946,29000,25000,151000,561744,
-4700,8152,10140,2355,314,1932,29000,25000,151000,561746,
-4972,8120,10176,2461,412,1914,29000,25000,151000,561748,
-4936,8376,10220,2058,501,1841,30000,25000,151000,561761,
-4792,8488,10368,2053,548,1793,30000,25000,151000,561763,
-4840,8524,10240,1913,520,1805,30000,25000,151000,561765,
-4704,8852,10088,1528,361,1596,30000,25000,152000,561778,
-4508,8912,10072,1624,414,1563,30000,25000,152000,561780,
-4476,9048,10280,1432,398,1518,30000,25000,152000,561783,
-4452,9436,10144,1208,661,1384,31000,25000,152000,561795,
-4284,9508,10188,1087,762,1406,31000,25000,152000,561797,
-4160,9572,10196,1100,837,1362,31000,25000,152000,561799,
-4184,9916,10384,731,1202,1286,31000,25000,152000,561812,
-4360,9888,10268,576,1186,1236,31000,25000,152000,561814,
-4316,9868,10460,574,1291,1204,31000,25000,152000,561817,
-4348,9912,10492,145,1286,1022,31000,25000,153000,561829,
-4172,9980,10560,219,1342,989,31000,25000,153000,561831,
-4280,9992,10772,-12,1273,969,31000,25000,153000,561834,
-4188,10012,10620,-145,1017,745,31000,25000,153000,561846,
-4524,10032,10692,-261,926,737,31000,25000,153000,561848,
-4476,10104,10804,-254,820,675,31000,25000,153000,561851,
-4552,10188,10740,-384,247,395,31000,25000,153000,561863,
-4592,10244,10780,-516,54,329,31000,25000,153000,561865,
-4720,10220,11008,-511,-10,287,31000,25000,153000,561868,
-4652,10204,11256,-741,-643,-173,31000,24000,153000,561880,
-4612,10272,11204,-618,-610,-200,31000,24000,153000,561883,
-4444,10228,11208,-799,-750,-270,31000,24000,153000,561885,
-4320,9968,11576,-726,-786,-529,31000,24000,153000,561897,
-4360,9896,11828,-803,-728,-507,31000,24000,153000,561900,
-4520,9780,11624,-679,-671,-558,31000,24000,153000,561902,
-4684,9704,11868,-699,-347,-613,31000,24000,153000,561914,
-4592,9684,11756,-756,-353,-682,31000,24000,153000,561917,
-4868,9588,11732,-664,-248,-643,31000,24000,153000,561919,
-4988,9500,11852,-701,-201,-688,31000,24000,153000,561932,
-5148,9544,11628,-540,-144,-687,31000,24000,153000,561934,
-5052,9544,11872,-654,-228,-703,31000,24000,153000,561936,
-5224,9460,11952,-516,-308,-840,31000,24000,153000,561949,
-5180,9484,12060,-553,-374,-836,31000,24000,153000,561951,
-5372,9420,12004,-490,-375,-900,31000,24000,153000,561953,
-5568,9108,11976,-387,-306,-902,31000,24000,152000,561966,
-5688,8956,12000,-432,-347,-936,31000,24000,152000,561968,
-5556,8960,11968,-353,-278,-893,31000,24000,152000,561970,
-5580,9024,12024,-308,-422,-883,31000,24000,152000,561983,
-5496,9124,11988,-144,-377,-896,31000,24000,152000,561985,
-5564,9084,12156,-260,-443,-904,31000,24000,152000,561987,
-5744,8876,12224,-60,-235,-806,31000,24000,152000,562000,
-5724,8896,12084,-131,-234,-766,31000,24000,152000,562002,
-5636,8936,12024,-16,-237,-773,31000,24000,152000,562004,
-5788,8980,11944,54,-300,-657,31000,24000,152000,562017,
-5660,9088,12068,64,-360,-710,31000,24000,152000,562019,
-5956,9048,12000,98,-383,-655,31000,24000,152000,562021,
-5968,8988,12092,128,-527,-639,31000,24000,152000,562034,
-5772,8952,12128,287,-489,-646,31000,24000,152000,562036,
-5812,9040,12100,175,-538,-600,31000,24000,152000,562038,
-5672,9044,12080,260,-453,-598,31000,24000,152000,562051,
-5800,9108,12124,366,-399,-523,31000,24000,152000,562053,
-5660,9208,11900,341,-425,-581,31000,24000,152000,562056,
-5468,9340,12020,554,-126,-504,31000,24000,152000,562068,
