Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7128,2440,14132,-11383,1089,-6334,3000,6000,130000,583300,
-7224,2608,14220,-11369,1097,-6232,3000,6000,130000,583302,
-7912,2316,14536,-11555,736,-5450,2000,7000,129000,583315,
-7908,2248,14788,-11671,613,-5319,1000,7000,129000,583317,
-7732,2176,14628,-11653,527,-5226,1000,7000,129000,583319,
-7508,1472,15244,-11814,-97,-4508,0,7000,129000,583332,
-7644,1552,15332,-11899,-209,-4447,0,7000,128000,583334,
-7588,1404,15392,-11823,-263,-4285,0,7000,128000,583337,
-7480,1224,15396,-11951,-351,-3456,-1000,7000,128000,583349,
-7448,1516,15600,-11775,-64,-3265,-1000,7000,128000,583351,
-7404,1752,15540,-11969,-156,-3056,-1000,7000,128000,583354,
-6764,1564,16272,-11888,68,-2345,-2000,7000,128000,583366,
-6868,1688,16188,-11932,137,-2272,-2000,7000,128000,583368,
-6912,1432,16272,-11824,200,-2196,-3000,7000,128000,583371,
-7424,1200,16452,-11783,362,-1489,-4000,7000,128000,583383,
-7316,1084,16496,-11856,332,-1380,-4000,7000,127000,583386,
-7812,1052,16592,-11738,10,-1238,-4000,7000,127000,583388,
-7320,588,16856,-11744,284,-743,-5000,7000,127000,583400,
-7404,340,16908,-11543,386,-633,-5000,7000,127000,583403,
-7104,504,16792,-11673,339,-551,-6000,7000,127000,583405,
-6876,624,17196,-11382,760,261,-7000,8000,127000,583417,
-7368,692,16636,-11436,430,413,-7000,8000,127000,583420,
-6512,732,18296,-11371,956,471,-7000,8000,127000,583422,
-6360,768,17792,-11066,1846,1255,-8000,8000,128000,583434,
-6308,752,17796,-11105,2001,1361,-8000,8000,128000,583437,
-6444,796,17832,-10949,2168,1501,-8000,8000,128000,583439,
-6712,332,17900,-10683,2732,2042,-9000,8000,128000,583451,
-6936,280,18016,-10487,2812,2113,-9000,8000,128000,583454,
-6936,336,18124,-10576,2707,2195,-10000,8000,128000,583456,
-7052,-68,18224,-10266,2457,2505,-11000,9000,128000,583469,
-6940,72,18404,-10219,2381,2634,-11000,9000,128000,583471,
-6776,-72,18604,-10131,2375,2659,-11000,9000,128000,583473,
-6520,-88,18664,-9794,2391,3138,-12000,9000,128000,583486,
-6540,-96,18780,-9853,2391,3190,-12000,9000,128000,583488,
-6448,-40,18892,-9688,2519,3287,-12000,9000,128000,583490,
-6168,-196,19248,-9441,2825,3749,-13000,10000,129000,583503,
-6244,-156,19088,-9255,2975,3842,-13000,10000,129000,583505,
-6488,-192,19072,-9269,2984,3865,-13000,10000,129000,583507,
-6620,-400,19200,-8883,3238,4351,-14000,10000,129000,583520,
-6736,-376,19284,-8784,3270,4457,-14000,10000,129000,583522,
-6568,-432,19392,-8748,3247,4490,-14000,11000,129000,583524,
-6584,-492,19468,-8439,3124,4836,-15000,11000,130000,583537,
-6544,-540,19628,-8511,2978,4895,-15000,11000,130000,583539,
-6656,-572,19716,-8367,2979,5019,-15000,11000,130000,583541,
-6716,-1008,20268,-8131,2619,5443,-15000,12000,130000,583554,
-6568,-1060,20084,-7997,2528,5533,-16000,12000,130000,583556,
-6760,-1324,20200,-7980,2447,5658,-16000,12000,130000,583559,
-6484,-1504,19964,-7649,1959,6057,-16000,12000,131000,583571,
-6536,-1524,20076,-7466,1902,6163,-16000,12000,131000,583574,
-6276,-1500,20072,-7507,1778,6179,-16000,12000,131000,583576,
-6008,-1720,20396,-7025,1465,6624,-17000,13000,132000,583588,
-6212,-1812,20440,-7084,1344,6693,-17000,13000,132000,583591,
-6160,-2100,20808,-6593,935,7308,-17000,13000,133000,583603,
-6044,-2112,20992,-6544,861,7427,-17000,13000,133000,583606,
-5940,-2144,21040,-6430,752,7503,-18000,13000,133000,583608,
-5924,-2516,21396,-5814,203,7937,-18000,13000,134000,583621,
-5888,-2556,21540,-5844,42,7948,-18000,13000,134000,583623,
-5836,-2724,21520,-5596,10,8026,-18000,13000,134000,583625,
-5192,-2764,21544,-4975,-469,8214,-18000,14000,135000,583638,
-4964,-2828,21564,-4701,-428,8284,-18000,14000,135000,583640,
-4964,-2912,21636,-4680,-496,8259,-18000,14000,135000,583642,
-4692,-3164,21552,-3858,-279,8410,-18000,14000,136000,583655,
-4548,-3112,21656,-3636,-192,8467,-18000,14000,136000,583657,
-4384,-3252,21604,-3549,-149,8491,-18000,14000,136000,583660,
-4024,-3132,21732,-2646,363,8725,-18000,14000,137000,583672,
-4020,-3224,21740,-2649,396,8770,-18000,14000,137000,583674,
-4104,-3272,21664,-2346,525,8840,-18000,14000,137000,583677,
-4084,-3348,21596,-1644,693,9057,-18000,15000,138000,583689,
-3960,-3176,21636,-1589,644,9039,-18000,15000,138000,583692,
-3892,-3220,21440,-1389,703,9078,-18000,15000,138000,583694,
-3836,-3500,21272,-725,603,8957,-18000,15000,139000,583707,
-3688,-3476,21228,-453,673,8976,-18000,15000,139000,583709,
-3676,-3512,21220,-441,626,8949,-18000,15000,140000,583711,
-3484,-3528,21068,372,823,8889,-18000,16000,140000,583724,
-3468,-3540,21060,488,897,8893,-18000,16000,141000,583726,
-3528,-3580,21004,672,948,8823,-17000,16000,141000,583728,
-3352,-3628,20800,1395,1220,8721,-17000,16000,142000,583741,
-3328,-3644,20828,1386,1195,8675,-17000,16000,142000,583743,
-3476,-3736,20792,1613,1320,8674,-17000,16000,142000,583746,
-3056,-3692,20548,2146,1610,8613,-16000,17000,143000,583758,
-3220,-3624,20544,2332,1714,8615,-16000,17000,143000,583761,
-2976,-3536,20392,2378,1773,8568,-16000,17000,143000,583763,
-3132,-3356,20200,2882,2263,8480,-16000,17000,144000,583775,
-3256,-3416,20320,3081,2416,8497,-16000,17000,144000,583778,
-3068,-3440,20164,3013,2418,8459,-15000,17000,144000,583780,
-2872,-3552,20040,3591,2728,8240,-15000,18000,145000,583793,
-2876,-3576,19908,3620,2758,8221,-15000,18000,145000,583795,
-3004,-3756,19568,4113,2945,8110,-14000,18000,146000,583808,
-3068,-3860,19500,4314,2997,8127,-14000,18000,146000,583810,
-2964,-3848,19460,4316,3022,8046,-14000,18000,146000,583812,
-2692,-3884,19368,5030,3206,8003,-13000,19000,147000,583825,
-2692,-3780,19332,4994,3151,8010,-13000,19000,147000,583827,
-2680,-3704,19420,5224,3225,8005,-13000,19000,147000,583829,
-2760,-3516,18984,5577,3067,7949,-12000,19000,148000,583842,
-2864,-3376,19268,5702,3033,7916,-12000,19000,148000,583844,
-2648,-3444,19132,5718,2986,7878,-12000,19000,148000,583847,
-2600,-3268,19104,6077,2812,7604,-11000,20000,149000,583859,
-2536,-3304,19060,6296,2859,7546,-11000,20000,149000,583861,
-2664,-3244,18968,6238,2793,7493,-11000,20000,149000,583864,
-2552,-3260,18776,6777,2976,7362,-10000,20000,149000,583876,
-2340,-3076,18580,6729,3002,7311,-10000,20000,150000,583879,
-2324,-3148,18656,6929,3096,7290,-9000,20000,150000,583881,
-2136,-2684,18476,7225,3538,7109,-8000,21000,150000,583893,
-2336,-2692,18264,7309,3612,7055,-8000,21000,151000,583896,
-2236,-2576,18380,7376,3708,7035,-8000,21000,151000,583898,
-2336,-2220,17980,7608,3972,6798,-7000,21000,151000,583911,
-2460,-2172,17936,7812,4047,6765,-7000,21000,151000,583913,
-2608,-2072,17808,7710,3968,6665,-7000,21000,152000,583915,
-2968,-1944,17664,7962,3852,6309,-6000,22000,152000,583928,
-2920,-1972,17604,8001,3857,6261,-6000,22000,152000,583930,
-3144,-1956,17572,8029,3724,6219,-5000,22000,152000,583933,
-2920,-1624,17052,8194,3683,6033,-4000,22000,153000,583945,
-2904,-1540,16988,8049,3641,5985,-4000,22000,153000,583947,
-2768,-1356,16996,8227,3717,6008,-4000,22000,153000,583950,
-3088,-788,16780,8089,3899,6066,-3000,23000,154000,583962,
-3220,-784,16840,8119,3988,6065,-3000,23000,154000,583965,
-3360,-808,16632,8049,3984,6115,-3000,23000,154000,583967,
-3716,-464,16372,7913,3976,6066,-2000,23000,155000,583979,
-3564,-396,16432,7978,3979,6083,-1000,23000,155000,583982,
-3756,-428,16352,7868,3859,6038,-1000,23000,155000,583984,
-4040,-276,15808,7799,3326,5924,0,23000,155000,583996,
-4160,-348,15852,7624,3106,5904,0,23000,156000,583999,
-4340,-292,15732,7747,3082,5922,0,23000,156000,584001,
-4056,-396,15504,7485,2395,5806,0,24000,156000,584013,
-3988,-296,15520,7541,2344,5802,0,24000,156000,584016,
-4056,-284,15384,7430,2277,5799,0,24000,156000,584018,
-3804,96,15024,7334,2062,5865,1000,24000,157000,584030,
-4036,280,14976,7363,2079,5892,2000,24000,157000,584033,
-3872,412,15076,7307,2001,5873,2000,24000,157000,584035,
-3844,552,14696,7254,1997,5777,3000,24000,158000,584047,
-3660,592,14396,7086,1854,5732,3000,24000,158000,584050,
-3716,584,14520,7208,1916,5702,3000,24000,158000,584052,
-4120,700,14112,6913,1619,5532,4000,24000,159000,584065,
-3884,748,14180,6990,1592,5525,4000,24000,159000,584067,
-3900,776,14040,6833,1510,5520,4000,24000,159000,584069,
-3872,1192,13712,6651,1048,5333,5000,24000,160000,584082,
-3900,1172,13640,6680,1009,5342,5000,24000,160000,584084,
-4048,1212,13536,6578,829,5277,5000,24000,160000,584086,
-4016,1340,13564,6496,329,5133,6000,24000,160000,584099,
-3928,1308,13488,6321,194,5095,6000,24000,160000,584101,
-3716,1568,13388,6438,169,5070,7000,24000,160000,584103,
-3544,1668,13240,6137,-86,4849,7000,24000,161000,584116,
-3584,1704,13188,6088,-167,4812,7000,24000,161000,584118,
-3624,1672,13216,6057,-121,4755,8000,24000,161000,584120,
-3376,2068,12744,5776,19,4455,8000,24000,162000,584133,
-3284,2164,12788,5872,120,4449,9000,24000,162000,584135,
-3240,2092,12796,5680,120,4420,9000,24000,162000,584137,
-3364,2488,12664,5482,320,4246,9000,24000,162000,584150,
-3388,2512,12576,5341,367,4206,10000,24000,162000,584152,
-3416,2608,12708,5341,348,4187,10000,23000,162000,584154,
-3548,2668,12220,4967,375,4047,10000,23000,163000,584167,
-3484,2768,12488,4839,359,4079,10000,23000,163000,584169,
-3176,2912,12396,4861,495,3948,11000,23000,163000,584171,
-3568,3040,12188,4346,109,3752,11000,23000,163000,584184,
-3764,2984,11872,4418,66,3770,11000,23000,163000,584186,
-3680,2888,11992,4209,-17,3715,11000,23000,163000,584188,
-3572,3236,12032,4005,-374,3611,12000,23000,164000,584201,
-3472,3296,12096,3846,-429,3568,12000,23000,164000,584203,
-3604,3268,12040,3884,-498,3537,12000,23000,164000,584205,
-3616,3508,12064,3511,-762,3416,13000,23000,164000,584218,
-3512,3648,12056,3414,-850,3268,13000,23000,164000,584220,
-3556,3788,11904,3374,-876,3264,13000,23000,164000,584222,
-3100,4140,11960,2955,-994,2832,13000,23000,165000,584235,
-3100,4124,12008,3018,-936,2800,13000,22000,165000,584237,
-3224,4140,11960,2808,-1000,2728,13000,22000,165000,584239,
-3208,4256,11928,2601,-825,2481,14000,22000,165000,584252,
-3288,4344,11988,2451,-799,2397,14000,22000,165000,584254,
-3236,4432,12048,2503,-763,2327,14000,22000,165000,584257,
-3144,4872,12312,2204,-614,2041,14000,22000,165000,584269,
-3224,4828,12448,2068,-646,1984,14000,22000,165000,584271,
