Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-112,4932,10340,14151,119,-3007,22000,-5000,193000,1425906,
-48,5328,9336,13693,727,-2781,23000,-5000,193000,1425919,
-200,5324,8944,13743,1012,-2682,23000,-5000,193000,1425921,
-140,5360,8812,13481,1135,-2669,24000,-4000,193000,1425924,
-68,5792,8060,13041,2344,-2133,25000,-4000,193000,1425936,
-124,5708,7968,12762,2496,-1988,25000,-4000,193000,1425938,
-372,5716,7684,12758,2758,-1890,25000,-4000,193000,1425941,
-988,5692,6900,11816,3548,-1274,27000,-4000,193000,1425953,
-1016,5804,6564,11764,3589,-1200,27000,-4000,193000,1425956,
-1080,5904,6396,11501,3585,-1055,27000,-3000,193000,1425958,
-1868,5896,5272,10397,2944,-576,28000,-3000,193000,1425971,
-2072,5916,5264,10216,2800,-433,28000,-3000,193000,1425973,
-2052,6040,5028,9913,2504,-367,29000,-3000,193000,1425975,
-2032,7012,4564,8694,1117,140,30000,-3000,193000,1425988,
-1952,7224,4572,8275,783,180,30000,-3000,193000,1425990,
-1912,7460,4288,8096,602,296,30000,-3000,193000,1425992,
-1224,8096,4304,6409,-583,588,31000,-3000,193000,1426005,
-1120,8324,4548,6312,-655,625,31000,-3000,193000,1426007,
-904,8324,4224,5892,-800,640,31000,-3000,193000,1426009,
188,8400,4648,4584,-826,685,32000,-3000,193000,1426022,
284,8412,4536,4274,-816,755,32000,-3000,193000,1426024,
380,8320,4556,4189,-751,761,32000,-3000,193000,1426026,
508,8280,4836,2974,-260,809,32000,-3000,193000,1426038,
596,8352,4964,2897,-195,830,32000,-3000,193000,1426041,
604,8316,5056,2646,-83,843,32000,-3000,193000,1426043,
980,9060,5380,1709,542,971,33000,-3000,193000,1426055,
992,9208,5496,1514,593,1040,33000,-3000,193000,1426058,
912,9284,5476,1381,578,1085,33000,-3000,193000,1426060,
1284,9804,5620,212,429,1313,33000,-3000,193000,1426072,
1352,9896,5884,-54,352,1316,33000,-3000,193000,1426075,
1432,9876,6152,-187,351,1406,33000,-3000,193000,1426077,
1180,9708,6244,-1295,-65,1398,33000,-3000,194000,1426089,
1156,9696,6352,-1344,-85,1358,33000,-3000,194000,1426092,
1112,9728,6256,-1650,-238,1330,33000,-3000,194000,1426094,
1564,9280,7092,-2382,-928,1032,33000,-3000,194000,1426107,
1644,9308,7324,-2636,-1046,1015,33000,-3000,194000,1426109,
1688,9168,7528,-2635,-1102,985,33000,-3000,194000,1426111,
1956,9280,8832,-3140,-1032,1078,33000,-4000,194000,1426124,
2080,9544,8988,-3188,-964,1096,33000,-4000,194000,1426126,
2164,9576,9420,-3242,-786,1207,33000,-4000,194000,1426128,
2488,9764,10256,-3275,-103,1459,32000,-4000,194000,1426141,
2308,9920,10304,-3214,116,1577,32000,-4000,194000,1426143,
2212,10056,10572,-3283,142,1599,32000,-4000,194000,1426145,
1520,10572,10952,-3004,687,1748,32000,-4000,194000,1426158,
1616,10608,11104,-3147,603,1694,32000,-4000,194000,1426160,
1444,10776,11220,-3015,669,1700,32000,-4000,194000,1426162,
1504,10824,11640,-3201,16,1335,32000,-4000,194000,1426175,
1300,10800,11616,-3088,-73,1255,32000,-4000,194000,1426177,
1388,10696,11656,-3174,-240,1248,32000,-4000,194000,1426179,
1416,10528,11856,-2966,-921,1088,31000,-4000,194000,1426192,
1308,10500,12236,-2939,-1033,1050,31000,-4000,194000,1426194,
1460,10480,12336,-2869,-1173,988,31000,-4000,194000,1426197,
1988,11244,12680,-2546,-1514,830,31000,-4000,194000,1426209,
1976,11424,12508,-2657,-1567,760,31000,-4000,194000,1426212,
2068,11504,12772,-2456,-1492,769,31000,-4000,194000,1426214,
2332,12232,13008,-2404,-1193,528,31000,-5000,194000,1426226,
2344,12224,13004,-2234,-1055,460,31000,-5000,194000,1426229,
2420,12276,12976,-2384,-1023,360,31000,-5000,194000,1426231,
2412,11876,13344,-2064,-429,-99,31000,-5000,194000,1426244,
2248,11800,13508,-2092,-309,-94,31000,-5000,194000,1426246,
2268,11724,13588,-1967,-187,-161,31000,-5000,194000,1426248,
1912,11364,13960,-1664,403,-107,30000,-5000,194000,1426261,
1960,11384,14068,-1632,431,-124,30000,-5000,194000,1426263,
1796,11472,14144,-1552,609,-56,30000,-5000,194000,1426265,
1812,11452,14304,-1178,1151,-110,30000,-4000,194000,1426278,
2028,11528,14204,-1015,1341,-104,30000,-4000,194000,1426280,
1916,11420,14264,-1040,1374,-183,30000,-4000,194000,1426282,
1644,11588,14092,-450,2061,-270,30000,-4000,194000,1426295,
1356,11644,13944,-517,2045,-248,30000,-4000,194000,1426297,
1284,11756,13948,-330,2176,-235,30000,-4000,194000,1426300,
716,11704,13632,-218,2036,-233,30000,-4000,194000,1426312,
636,11580,13452,-103,1976,-286,30000,-4000,194000,1426314,
504,11528,13532,-185,1821,-333,30000,-4000,194000,1426317,
380,11380,13452,-189,940,-579,30000,-4000,194000,1426329,
296,11368,13400,-252,874,-540,30000,-4000,194000,1426332,
400,11464,13316,-254,741,-570,30000,-4000,194000,1426334,
620,11104,13104,-191,463,-304,30000,-4000,194000,1426346,
480,10932,13172,-287,371,-317,30000,-4000,194000,1426349,
556,10900,13156,-164,477,-204,30000,-4000,194000,1426351,
656,10188,13136,85,829,-123,31000,-4000,194000,1426363,
724,10280,13128,270,991,-91,31000,-4000,194000,1426366,
684,10244,13036,178,1001,-81,31000,-4000,194000,1426368,
440,10328,12992,511,1446,179,31000,-3000,195000,1426380,
320,10240,12948,376,1466,245,31000,-3000,195000,1426382,
360,10340,13032,512,1592,326,31000,-3000,195000,1426385,
304,10396,12876,469,1722,570,31000,-3000,195000,1426397,
288,10320,12600,582,1696,608,31000,-3000,195000,1426399,
124,10244,12528,426,1579,648,31000,-3000,195000,1426402,
-368,10136,12216,435,1017,727,31000,-3000,195000,1426414,
-352,10020,12212,446,914,749,31000,-3000,195000,1426416,
-152,10104,12144,416,693,691,31000,-3000,195000,1426419,
160,9716,11856,337,-71,700,31000,-3000,195000,1426431,
92,9800,11948,200,-227,634,31000,-3000,195000,1426434,
88,9696,11912,317,-217,683,31000,-3000,195000,1426436,
688,9672,12012,219,-164,873,31000,-3000,195000,1426448,
808,9732,11964,394,-8,942,31000,-3000,195000,1426451,
900,9688,11972,266,11,959,31000,-3000,195000,1426453,
1316,10056,11976,396,780,1144,31000,-3000,195000,1426465,
1444,10016,12112,318,940,1157,31000,-3000,195000,1426468,
1436,10008,12076,399,1114,1158,31000,-3000,195000,1426470,
1484,9876,12080,515,2080,1242,31000,-3000,195000,1426482,
1436,9916,12060,526,2203,1248,31000,-3000,195000,1426485,
1468,9844,12004,518,2357,1275,31000,-3000,195000,1426487,
1188,10024,11908,507,2671,1190,31000,-3000,196000,1426499,
1040,9948,11744,604,2710,1189,31000,-3000,196000,1426502,
1140,10120,11592,546,2639,1161,31000,-3000,196000,1426504,
860,10728,11644,464,2348,1239,32000,-3000,196000,1426516,
740,10756,11584,289,2163,1180,32000,-3000,196000,1426519,
640,10836,11648,402,2089,1230,32000,-3000,196000,1426521,
816,10908,11712,-4,1102,977,32000,-3000,196000,1426533,
1008,10968,11756,88,1009,911,32000,-3000,196000,1426535,
1112,10992,11844,-91,851,825,32000,-3000,196000,1426538,
1476,10968,11800,-155,623,424,32000,-3000,196000,1426550,
1492,10812,11696,-259,632,346,32000,-3000,196000,1426552,
1476,10936,11904,-160,712,309,32000,-3000,196000,1426555,
2176,10920,11912,-268,1368,143,32000,-3000,196000,1426567,
2100,11020,12024,-223,1555,57,32000,-3000,196000,1426569,
2136,10972,12064,-218,1777,79,32000,-2000,196000,1426572,
1836,11272,12128,-220,2770,-91,32000,-2000,197000,1426584,
1724,11240,12184,-102,2970,-84,32000,-2000,197000,1426586,
1736,11296,12236,-193,3088,-187,32000,-2000,197000,1426589,
1296,11484,12100,-179,3695,-274,32000,-2000,197000,1426601,
1016,11488,12028,-344,3664,-320,32000,-2000,197000,1426603,
996,11600,11820,-242,3767,-337,32000,-2000,197000,1426606,
604,11500,12276,-647,3781,-643,32000,-1000,197000,1426618,
744,11388,12176,-602,3809,-728,32000,-1000,197000,1426620,
656,11348,12496,-692,3797,-736,32000,-1000,197000,1426623,
360,10648,12972,-445,3566,-906,32000,-1000,197000,1426635,
228,10516,13200,-390,3473,-884,32000,-1000,197000,1426637,
128,10480,13028,-323,3389,-928,32000,-1000,197000,1426640,
-204,10752,12724,-277,2479,-866,32000,-1000,197000,1426652,
-108,10840,12736,-293,2288,-917,32000,-1000,197000,1426654,
-88,10972,12776,-281,2153,-839,32000,-1000,197000,1426657,
12,11204,12608,-405,1383,-1059,32000,0,197000,1426669,
60,11320,12608,-412,1343,-1078,32000,0,197000,1426671,
148,11364,12636,-446,1188,-1171,32000,0,197000,1426674,
900,10872,12440,-510,706,-1678,32000,0,197000,1426686,
904,10716,12548,-629,604,-1774,32000,0,197000,1426688,
1072,10620,12520,-514,655,-1776,32000,0,197000,1426691,
896,10180,12748,-431,1108,-1934,32000,0,197000,1426703,
1004,10184,12660,-189,1345,-1923,32000,0,197000,1426705,
956,10116,12984,-253,1462,-1910,32000,0,197000,1426708,
648,10052,12900,164,2030,-1809,32000,0,197000,1426720,
548,10088,12828,69,2002,-1779,32000,0,197000,1426722,
400,10024,12808,251,2051,-1759,32000,0,197000,1426725,
-184,10176,12872,268,1892,-1655,32000,0,197000,1426737,
-116,10296,12872,364,1884,-1688,32000,0,197000,1426739,
-200,10316,12904,325,1857,-1626,32000,0,197000,1426742,
-528,9976,12800,424,1602,-1676,32000,0,197000,1426754,
-848,9928,12872,522,1518,-1626,32000,0,197000,1426756,
-832,9904,12860,530,1438,-1671,32000,0,197000,1426759,
-1004,9832,13048,739,1000,-1549,32000,0,197000,1426771,
-1104,9824,12832,711,877,-1582,32000,0,197000,1426773,
-1136,9796,12900,757,831,-1517,32000,0,197000,1426775,
-1300,9476,12560,798,190,-1421,32000,0,197000,1426788,
-1260,9452,12236,927,132,-1364,32000,0,197000,1426790,
-1140,9412,12276,832,11,-1375,32000,0,197000,1426792,
-884,9292,11676,1010,-566,-1394,33000,1000,196000,1426805,
-732,9456,11588,850,-797,-1437,33000,1000,196000,1426807,
-764,9444,11452,928,-884,-1412,33000,1000,196000,1426809,
-808,10020,11580,570,-1471,-1042,33000,0,196000,1426822,
-768,9964,11208,659,-1327,-913,33000,0,196000,1426824,
-696,10016,11104,464,-1397,-711,33000,0,196000,1426826,
-1096,9988,11256,467,-1239,472,33000,0,196000,1426839,
-1032,9988,11364,339,-1221,668,33000,0,196000,1426841,
