Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7420,1524,22764,-4403,4101,-4516,-10000,16000,204000,1401277,
-8112,1324,23132,-3626,4017,-4178,-10000,16000,204000,1401290,
-8244,1372,23204,-3516,3888,-4171,-10000,17000,204000,1401292,
-8352,1304,23208,-3324,3817,-4051,-10000,17000,204000,1401294,
-9176,1164,23684,-2526,2755,-3635,-10000,17000,203000,1401307,
-9428,924,24064,-2255,2582,-3474,-10000,17000,203000,1401309,
-9436,844,24148,-2215,2258,-3438,-10000,17000,203000,1401311,
-9676,244,24608,-1147,1321,-2596,-11000,17000,203000,1401324,
-9552,264,24584,-1072,1185,-2364,-11000,17000,203000,1401326,
-9628,148,24596,-722,1222,-2160,-11000,17000,203000,1401328,
-8444,992,24404,296,1204,-1046,-11000,17000,203000,1401341,
-8204,1252,24476,612,1265,-862,-11000,17000,203000,1401343,
-8028,1104,24716,1784,1666,-140,-10000,17000,203000,1401356,
-7832,1080,24736,2080,1704,-47,-10000,17000,203000,1401358,
-7852,944,24744,2291,1730,95,-10000,17000,203000,1401360,
-7836,1072,24528,3523,1370,811,-10000,18000,203000,1401373,
-7968,1136,24352,3839,1282,966,-10000,18000,203000,1401375,
-8024,1180,24304,3940,1050,1029,-10000,18000,203000,1401377,
-7856,1688,24060,5012,49,1457,-9000,18000,203000,1401390,
-7660,1644,24244,5035,-234,1449,-9000,18000,203000,1401392,
-7556,1616,24104,5347,-411,1502,-9000,18000,203000,1401394,
-6196,1860,24308,6054,-1434,1358,-8000,17000,203000,1401407,
-5796,1844,24388,6407,-1486,1302,-8000,17000,203000,1401409,
-5772,1824,24376,6469,-1564,1352,-8000,17000,203000,1401411,
-5032,1644,24048,7674,-1251,1411,-7000,17000,203000,1401424,
-4972,1572,23848,7833,-1200,1433,-7000,17000,203000,1401426,
-4788,1496,23692,8108,-1128,1454,-7000,17000,203000,1401428,
-4536,1616,22936,9078,-701,1535,-6000,17000,204000,1401441,
-4588,1572,22824,9183,-642,1472,-5000,17000,204000,1401443,
-4584,1596,22820,9275,-616,1545,-5000,17000,204000,1401446,
-4620,1740,22472,9970,-541,1405,-4000,17000,204000,1401458,
-4688,1764,22304,10124,-420,1426,-4000,17000,204000,1401460,
-4604,1740,22236,10221,-473,1373,-4000,17000,204000,1401463,
-4708,1696,21636,10993,-203,1345,-3000,17000,204000,1401475,
-4868,1780,21456,10945,-323,1319,-2000,17000,204000,1401477,
-5020,1700,21316,11156,-324,1412,-2000,17000,204000,1401480,
-5212,2092,20348,11308,-1333,1457,-1000,17000,204000,1401492,
-5064,2124,20484,11484,-1537,1413,-1000,17000,204000,1401494,
-5020,2168,20120,11482,-2890,1157,0,16000,204000,1401507,
-5108,2116,19928,11626,-3061,1063,0,16000,204000,1401509,
-4984,2128,19832,11531,-3204,1025,0,16000,205000,1401512,
-4316,2420,19960,11857,-3641,594,1000,16000,205000,1401524,
-4224,2580,19792,11873,-3595,558,1000,16000,205000,1401526,
-4020,2504,19676,11948,-3608,501,1000,16000,205000,1401529,
-4288,2440,19176,12274,-3229,194,3000,16000,205000,1401541,
-4312,2432,18908,12199,-3239,168,3000,15000,205000,1401544,
-4440,2456,18712,12323,-3112,175,3000,15000,205000,1401546,
-4948,2356,17904,12389,-3196,134,4000,15000,205000,1401558,
-4972,2260,17876,12550,-3231,129,4000,15000,205000,1401561,
-5124,2416,17756,12386,-3375,100,5000,15000,205000,1401563,
-5020,2928,17160,12196,-3899,-40,6000,15000,205000,1401575,
-4900,2952,17052,12128,-3946,-60,6000,15000,205000,1401578,
-4808,3068,17004,12111,-4013,-125,6000,14000,205000,1401580,
-4560,2564,16748,12098,-3860,-378,7000,14000,204000,1401592,
-4648,2568,16856,11979,-3781,-405,8000,14000,204000,1401595,
-4616,2484,16700,12186,-3694,-435,8000,14000,204000,1401597,
-5096,2336,16188,12139,-3399,-506,9000,14000,204000,1401609,
-5124,2456,16272,12171,-3399,-592,9000,14000,204000,1401612,
-5336,2468,16228,12139,-3351,-528,9000,14000,204000,1401614,
-5416,3132,15776,11991,-3352,-468,11000,13000,204000,1401627,
-5540,3296,15668,12056,-3290,-381,11000,13000,204000,1401629,
-5460,3608,15532,11949,-3342,-384,11000,13000,204000,1401631,
-5284,4512,15200,11681,-3146,-204,12000,13000,204000,1401644,
-5464,4592,15400,11488,-3237,-258,12000,13000,204000,1401646,
-5412,4568,14912,11117,-3387,-487,13000,13000,204000,1401658,
-5604,4468,15028,10922,-3413,-535,14000,13000,204000,1401661,
-5440,4312,14908,11002,-3378,-612,14000,13000,204000,1401663,
-5620,3964,14756,10802,-3252,-756,15000,12000,204000,1401675,
-5600,3896,14668,10837,-3271,-806,15000,12000,204000,1401678,
-5656,3936,14608,10769,-3227,-729,15000,12000,204000,1401680,
-5912,4164,14292,10605,-3177,-620,16000,12000,204000,1401693,
-5848,4336,14232,10680,-3053,-551,16000,12000,204000,1401695,
-5924,4308,14064,10550,-3131,-576,16000,12000,203000,1401697,
-6016,4460,13944,10729,-3098,-271,17000,12000,203000,1401710,
-6068,4456,13732,10606,-3192,-242,18000,12000,203000,1401712,
-5888,4500,13276,10507,-3532,-205,19000,11000,203000,1401725,
-5876,4612,13028,10362,-3646,-201,19000,11000,203000,1401727,
-5788,4152,12784,10353,-3749,-271,19000,11000,203000,1401729,
-5280,3408,12592,10326,-3876,-450,20000,11000,203000,1401742,
-5192,3264,12304,10243,-3939,-553,20000,11000,203000,1401744,
-5000,3232,12320,10325,-3845,-504,20000,11000,203000,1401746,
-4456,3028,11784,10354,-3548,-435,21000,11000,203000,1401759,
-4404,2840,11528,10527,-3372,-374,21000,11000,203000,1401761,
-4200,2836,11548,10406,-3294,-341,22000,11000,203000,1401763,
-3384,3008,10128,10557,-2303,-177,22000,10000,203000,1401776,
-3328,2984,9928,10449,-2128,-133,23000,10000,203000,1401778,
-3296,2840,9784,10614,-1904,-104,23000,10000,203000,1401781,
-3360,2852,8484,10469,-1031,46,24000,10000,203000,1401793,
-3304,2848,8420,10483,-903,-22,24000,10000,203000,1401795,
-3292,2840,8020,10329,-810,55,24000,10000,202000,1401798,
-3308,3260,7108,9940,-661,18,25000,10000,202000,1401810,
-3236,3256,7124,9846,-606,52,25000,10000,202000,1401812,
-3224,3264,6976,9735,-688,27,25000,10000,202000,1401815,
-3196,3356,6024,9081,-683,59,26000,10000,202000,1401827,
-3040,3432,5940,8802,-747,46,26000,10000,202000,1401829,
-2992,3524,6012,8806,-651,78,27000,10000,202000,1401832,
-3012,4040,4944,7875,-401,312,27000,10000,202000,1401844,
-2888,4024,4936,7862,-307,400,28000,10000,202000,1401846,
-2880,4240,4856,7542,-297,426,28000,10000,202000,1401849,
-2304,4872,4060,6543,-103,503,28000,11000,203000,1401861,
-2244,4980,4068,6241,-87,532,29000,11000,203000,1401863,
-2140,5044,3884,6143,-17,506,29000,11000,203000,1401866,
-2240,5532,3424,4892,379,701,29000,11000,203000,1401878,
-2200,5724,3432,4649,378,759,30000,11000,203000,1401881,
-2228,5848,3300,4440,421,836,30000,11000,203000,1401883,
-2012,6164,3636,3165,308,1162,30000,11000,203000,1401895,
-1948,6108,3636,3084,340,1276,30000,11000,203000,1401897,
-2176,6104,3772,2764,251,1307,30000,11000,203000,1401900,
-2616,6708,4180,1835,82,1663,31000,11000,203000,1401912,
-2752,6984,4184,1445,-22,1695,31000,11000,203000,1401914,
-2600,7080,4300,1398,-19,1749,31000,11000,203000,1401917,
-2928,7516,4996,186,-516,1787,31000,10000,203000,1401929,
-3140,7552,5076,79,-610,1770,31000,10000,203000,1401932,
-3244,7616,5148,-223,-768,1792,31000,10000,203000,1401934,
-3456,7652,5852,-1258,-1685,1801,31000,10000,203000,1401946,
-3452,7736,6068,-1411,-1823,1911,31000,10000,203000,1401948,
-3452,7816,6192,-1562,-2039,1933,31000,10000,203000,1401951,
-3540,8432,7404,-2429,-3197,2309,31000,10000,204000,1401963,
-3556,8520,7688,-2673,-3483,2278,31000,10000,204000,1401966,
-3232,8876,8280,-2715,-3618,2366,31000,10000,204000,1401968,
-2988,9852,10040,-3354,-4449,2210,31000,9000,204000,1401980,
-2864,9948,10344,-3269,-4423,2232,31000,9000,203000,1401983,
-2720,10208,10772,-3479,-4501,2195,31000,9000,203000,1401985,
-2108,10736,12128,-3451,-3948,2248,30000,9000,203000,1401998,
-1656,10832,12420,-3538,-3807,2250,30000,9000,203000,1402000,
-1704,10852,12396,-3405,-3496,2280,30000,8000,204000,1402002,
-908,10560,13340,-3168,-1953,2302,30000,8000,204000,1402015,
-1076,10412,13528,-2986,-1563,2267,30000,8000,204000,1402017,
-1012,10408,13480,-2914,-1187,2219,30000,8000,204000,1402019,
-1688,10360,14192,-2029,434,1959,30000,8000,204000,1402032,
-1944,10432,14152,-1796,683,1953,30000,8000,204000,1402034,
-2088,10516,14164,-1729,774,1859,30000,8000,204000,1402037,
-2420,11316,14308,-1094,1037,1650,30000,8000,204000,1402049,
-2396,11388,14316,-1160,980,1520,30000,8000,204000,1402051,
-2520,11388,14276,-933,950,1496,30000,8000,204000,1402054,
-2456,11096,14404,-681,703,1091,30000,8000,204000,1402066,
-2496,11148,14484,-543,676,964,30000,8000,204000,1402069,
-2500,11048,14304,-510,684,954,30000,8000,204000,1402071,
-2496,10728,13976,28,954,852,30000,8000,204000,1402084,
-2696,10796,13896,181,1057,903,30000,8000,205000,1402086,
-2636,10908,13908,199,1171,888,30000,8000,205000,1402088,
-2784,11168,13548,716,1475,951,30000,8000,205000,1402101,
-3048,11304,13424,625,1445,942,30000,8000,205000,1402103,
-3224,11352,13376,794,1507,974,30000,8000,205000,1402105,
-3332,11388,13012,733,1238,942,30000,8000,205000,1402118,
-3232,11336,13032,801,1174,922,30000,8000,205000,1402120,
-3288,11296,13104,727,1070,914,30000,8000,205000,1402122,
-3464,11276,12468,719,906,1065,30000,8000,205000,1402135,
-3476,11204,12592,746,889,1144,30000,8000,205000,1402137,
-3484,11248,12468,703,866,1112,30000,8000,205000,1402140,
-3228,11036,12496,708,722,1370,31000,8000,205000,1402152,
-3244,10972,12488,561,598,1328,31000,8000,205000,1402155,
-3328,10924,12480,694,623,1398,31000,8000,205000,1402157,
-3208,10712,12320,490,419,1441,31000,8000,206000,1402169,
-3124,10836,12308,541,464,1430,31000,8000,206000,1402172,
-3112,10792,12324,420,399,1448,31000,8000,206000,1402174,
-2896,10584,12292,369,427,1526,31000,8000,206000,1402187,
-3000,10608,12344,357,508,1582,31000,8000,206000,1402189,
-2952,10384,12248,330,448,1564,31000,8000,206000,1402191,
-3168,10276,12024,298,466,1717,31000,8000,206000,1402204,
-3220,10196,11968,175,378,1723,31000,8000,206000,1402206,
-3296,10368,11952,213,408,1817,31000,8000,206000,1402208,
-3084,10384,11356,-184,-71,1954,31000,8000,206000,1402221,
-3056,10376,11364,-124,-80,1972,31000,8000,206000,1402223,
-3084,10348,11152,-338,-202,1991,31000,8000,206000,1402225,
-3232,10204,11168,-617,-488,2180,31000,8000,206000,1402238,
-3188,10272,11076,-839,-600,2175,31000,8000,206000,1402240,
-3244,10008,11052,-763,-606,2241,31000,8000,206000,1402243,
-2896,9996,11444,-1037,-1063,2482,31000,8000,207000,1402255,
-2848,9964,11520,-1065,-1182,2485,31000,8000,207000,1402257,
-2792,9852,11496,-1098,-1266,2551,31000,8000,207000,1402260,
-2436,9600,11960,-1227,-1783,2552,31000,7000,207000,1402272,
-2324,9576,11996,-1159,-1832,2566,31000,7000,207000,1402274,
-2244,9580,12212,-1187,-1931,2527,31000,7000,207000,1402277,
-1804,9324,12224,-1009,-1732,2594,31000,7000,207000,1402289,
-1760,9204,12080,-1076,-1797,2586,31000,7000,207000,1402292,
-1664,9308,12432,-863,-1603,2664,31000,7000,207000,1402294,
-1752,9404,12496,-684,-1284,2753,31000,7000,207000,1402306,
-1556,9364,12556,-511,-1167,2762,31000,7000,207000,1402309,
-1656,9408,12636,-620,-1163,2740,31000,7000,207000,1402311,
-1428,9248,12648,-293,-899,2591,31000,6000,207000,1402323,
-1240,9388,12632,-256,-845,2589,31000,6000,207000,1402326,
-1284,9336,12468,-183,-785,2542,31000,6000,208000,1402328,
-1172,9600,12272,7,-493,2530,31000,6000,208000,1402340,
-1028,9492,12276,11,-492,2498,31000,6000,208000,1402343,
-1168,9468,12304,55,-406,2541,31000,6000,208000,1402345,
-1220,9472,12352,172,-78,2603,31000,6000,208000,1402357,
-1240,9376,12308,300,87,2702,31000,6000,208000,1402360,
-1364,9380,12364,216,165,2732,31000,6000,208000,1402362,
-1432,9440,11664,558,316,2809,31000,6000,208000,1402374,
-1532,9432,11660,476,212,2795,31000,6000,208000,1402377,
-1624,9252,11860,631,208,2781,31000,6000,208000,1402379,
-2448,8564,12032,756,-312,2833,32000,6000,209000,1402391,
-2192,8492,11932,873,-468,2849,32000,5000,209000,1402394,
-2476,8216,11624,813,-766,2921,32000,5000,209000,1402396,
-2168,7844,11760,918,-2415,2967,32000,5000,209000,1402408,
-2060,7964,11612,894,-2609,2997,32000,5000,209000,1402411,
-2096,7760,11764,954,-2874,2999,32000,5000,209000,1402413,
-1984,8636,10040,680,-3369,3240,32000,5000,209000,1402426,
-2360,8844,10080,533,-3451,3398,32000,4000,209000,1402428,
-2512,9112,10080,534,-3222,3695,32000,4000,209000,1402430,
-3884,9276,10104,100,-1058,5516,32000,4000,209000,1402442,
-4260,9152,10448,284,-464,5908,32000,4000,209000,1402445,
-4668,9004,10596,195,-66,6205,32000,4000,210000,1402447,
-6028,9200,11024,515,1654,7653,32000,4000,210000,1402460,
-6280,9480,11172,337,1603,7805,32000,4000,210000,1402462,
-6132,9652,11176,400,1595,7934,32000,4000,211000,1402464,
-5992,10664,11116,-266,332,8251,32000,4000,211000,1402477,
-5964,10836,11092,-339,49,8270,32000,3000,211000,1402479,
-5876,10980,10936,-495,-163,8375,32000,3000,211000,1402481,
-4940,11332,10604,-1163,-1126,9111,32000,3000,212000,1402494,
-4444,11328,10536,-1169,-1171,9246,32000,3000,212000,1402496,
-4240,11396,10440,-1359,-1310,9301,32000,3000,212000,1402498,
-2808,11416,10364,-1696,-1281,9764,32000,2000,213000,1402511,
-2440,11408,10312,-1941,-1229,9777,32000,2000,213000,1402513,
-2012,11400,10216,-1836,-1056,9851,32000,2000,213000,1402516,
-1012,11664,10560,-2185,-309,10087,32000,1000,214000,1402528,
-788,11764,10532,-2222,-133,10125,32000,1000,214000,1402531,
-708,11680,10620,-2281,59,10228,32000,1000,215000,1402533,
-432,11932,10696,-2438,1066,10565,32000,1000,215000,1402545,
-144,11960,10724,-2401,1240,10646,32000,1000,216000,1402548,
-132,11976,10772,-2447,1379,10703,32000,1000,216000,1402550,
72,12304,10500,-2428,2160,10965,32000,0,217000,1402562,
-60,12400,10568,-2605,2142,10962,32000,0,217000,1402565,
20,12516,10508,-2528,2255,11014,32000,0,217000,1402567,
-16,12564,10676,-2947,1726,10867,32000,0,218000,1402579,
-8,12436,10976,-2904,1621,10776,32000,0,218000,1402582,
-16,12376,11044,-3080,1404,10671,32000,0,218000,1402584,
844,11992,11352,-3262,281,10143,31000,0,219000,1402596,
1160,12112,11552,-3374,115,10116,31000,0,219000,1402599,
1360,11996,11716,-3306,-9,10026,31000,0,220000,1402601,
2372,12060,12104,-3431,-148,9848,31000,-1000,220000,1402613,
2432,12020,12220,-3444,-160,9801,31000,-1000,220000,1402616,
2696,12008,12148,-3399,-57,9785,31000,-1000,221000,1402618,
3636,11948,12684,-3371,553,9402,31000,-1000,221000,1402630,
3952,11924,12488,-3267,752,9286,31000,-2000,222000,1402633,
3936,11776,12652,-3283,858,9180,31000,-2000,222000,1402635,
4296,11628,12436,-2949,1654,8578,30000,-2000,223000,1402647,
4240,11376,12704,-3044,1715,8437,30000,-2000,223000,1402650,
