Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1848,7972,9476,-3234,729,-9000,24000,-8000,96000,524144,
1940,8112,9408,-3361,496,-9062,24000,-8000,96000,524147,
1696,8164,9500,-4089,-37,-8960,24000,-8000,95000,524159,
1648,7964,9424,-4159,-34,-8914,24000,-8000,95000,524162,
1680,8048,9380,-4283,-28,-8807,24000,-8000,95000,524164,
1640,7960,9704,-4828,-56,-8705,24000,-7000,94000,524177,
1664,7892,9732,-4932,-24,-8625,24000,-7000,94000,524179,
1468,7948,9792,-4992,55,-8643,24000,-7000,94000,524181,
748,7740,10212,-5253,271,-8361,23000,-7000,93000,524194,
648,7728,10324,-5343,243,-8401,23000,-7000,93000,524196,
616,7712,10384,-5363,154,-8355,23000,-7000,93000,524199,
12,7528,10680,-5835,-466,-8475,23000,-6000,92000,524211,
-52,7420,10592,-5872,-598,-8397,23000,-6000,92000,524214,
-116,7532,10664,-5938,-695,-8405,23000,-6000,92000,524216,
-560,7636,11140,-6167,-966,-8235,22000,-6000,91000,524229,
-580,7556,10868,-6315,-1030,-8229,22000,-6000,91000,524231,
-240,7644,11412,-6674,-1055,-7990,22000,-6000,90000,524244,
-284,7524,11608,-6709,-980,-7953,22000,-6000,90000,524246,
-360,7456,11680,-6656,-855,-7834,22000,-6000,90000,524248,
-600,7240,11888,-6865,167,-7280,21000,-5000,89000,524261,
-572,7244,11840,-6851,357,-7169,21000,-5000,89000,524263,
-508,7240,11940,-6916,567,-7062,21000,-5000,89000,524266,
-888,7108,12208,-6974,1752,-6739,20000,-5000,88000,524278,
-1136,7108,12256,-7002,1990,-6683,20000,-5000,88000,524281,
-1172,7084,12260,-7036,2187,-6644,20000,-5000,88000,524283,
-2116,6752,12948,-7083,2636,-6213,19000,-4000,88000,524296,
-2136,6816,13096,-7044,2616,-6145,19000,-4000,88000,524298,
-2480,6716,13224,-7061,2599,-5988,19000,-4000,87000,524301,
-3240,6676,13808,-7049,1767,-5502,19000,-3000,87000,524313,
-3360,6620,13752,-7148,1571,-5381,18000,-3000,87000,524316,
-3540,6644,13684,-7198,1392,-5313,18000,-3000,87000,524318,
-3516,6456,13692,-7403,646,-4851,18000,-3000,86000,524331,
-3496,6380,13652,-7388,503,-4774,18000,-3000,86000,524333,
-3412,6352,13780,-7414,403,-4659,17000,-3000,86000,524336,
-2648,6084,14156,-7459,709,-4064,17000,-3000,86000,524348,
-2452,6108,14172,-7494,902,-3899,17000,-2000,86000,524351,
-2240,6040,14244,-7537,1207,-3798,16000,-2000,86000,524353,
-1172,5972,14616,-7221,3057,-2949,16000,-2000,86000,524366,
-1084,6076,14572,-7154,3496,-2836,16000,-2000,86000,524368,
-1080,6060,14764,-7040,3838,-2668,16000,-2000,85000,524370,
-1528,6092,15496,-6577,5671,-2418,15000,-1000,85000,524383,
-1888,6056,15536,-6524,5801,-2430,15000,-1000,85000,524385,
-2020,5972,15724,-6529,5918,-2509,15000,-1000,85000,524388,
-3412,5460,15744,-6475,5234,-2821,14000,0,85000,524400,
-3648,5484,15624,-6551,5052,-2862,14000,0,85000,524403,
-3904,5300,15836,-6555,4809,-2850,14000,0,85000,524405,
-3972,5144,15424,-6894,3577,-2790,13000,0,85000,524418,
-3712,4960,15584,-6925,3340,-2755,13000,0,85000,524420,
-3772,4980,15644,-6942,3220,-2689,13000,0,85000,524423,
-3312,5196,15672,-6985,3355,-2299,12000,0,85000,524435,
-3048,5200,15760,-6974,3551,-2214,12000,0,85000,524437,
-3092,5328,15876,-6952,3778,-2141,12000,0,85000,524440,
-3448,5076,15988,-6808,4774,-1741,12000,1000,85000,524453,
-3568,4944,15960,-6743,4866,-1683,11000,1000,85000,524455,
-3848,4836,15948,-6790,4933,-1614,11000,1000,85000,524457,
-4548,4276,16076,-6807,5008,-1408,11000,2000,85000,524470,
-4496,4128,16092,-6877,4916,-1385,11000,2000,85000,524472,
-4656,4032,16056,-6908,4871,-1355,10000,2000,85000,524474,
-4912,3568,15976,-6983,4197,-1170,10000,2000,85000,524487,
-4928,3716,16204,-6998,4151,-1152,10000,2000,85000,524489,
-4956,3548,16100,-6967,4074,-1038,10000,2000,85000,524492,
-5056,3668,16452,-6827,4072,-562,9000,3000,85000,524504,
-5120,3628,16504,-6785,4010,-406,9000,3000,85000,524507,
-5148,3696,16596,-6845,3995,-338,9000,3000,85000,524509,
-5608,3620,16692,-6784,3725,152,8000,4000,85000,524522,
-5584,3616,16960,-6761,3722,242,8000,4000,85000,524524,
-5692,3544,16900,-6711,3617,323,8000,4000,85000,524527,
-5948,3256,17020,-6703,2792,755,7000,4000,85000,524539,
-6076,3132,17064,-6666,2586,805,7000,4000,85000,524541,
-6016,3212,17228,-6678,2398,912,7000,4000,85000,524544,
-5916,3176,17208,-6590,1532,1297,6000,4000,85000,524556,
-5856,3100,17164,-6630,1383,1397,6000,4000,85000,524559,
-5840,3008,17200,-6666,1307,1471,6000,4000,85000,524561,
-5468,2808,17196,-6646,868,1874,5000,5000,85000,524574,
-5540,2708,17136,-6605,918,1936,5000,5000,85000,524576,
-5292,2704,17192,-6573,890,2044,5000,5000,85000,524578,
-5300,2584,17184,-6413,988,2564,5000,5000,86000,524591,
-5240,2500,17060,-6444,996,2669,5000,5000,86000,524593,
-5228,2676,17328,-6442,1038,2760,4000,5000,86000,524596,
-5304,2420,17272,-6354,958,3228,4000,5000,86000,524608,
-5268,2388,17364,-6355,964,3286,4000,5000,86000,524611,
-5380,2264,17424,-6316,858,3330,4000,5000,86000,524613,
-5224,2196,17524,-6301,649,3744,3000,5000,86000,524626,
-5324,2204,17628,-6244,559,3822,3000,5000,87000,524628,
-5192,2184,17664,-6270,527,3910,3000,5000,87000,524630,
-4940,2168,17768,-6124,369,4280,2000,5000,87000,524643,
-4956,2100,17952,-6106,377,4355,2000,5000,87000,524645,
-4912,2080,18064,-6072,363,4396,2000,5000,87000,524648,
-4760,1904,18372,-5933,291,4676,2000,5000,88000,524660,
-4700,1856,18256,-5853,255,4755,2000,5000,88000,524663,
-4716,1716,18280,-5843,209,4770,2000,5000,88000,524665,
-4488,1476,18164,-5653,270,5073,1000,5000,88000,524678,
-4444,1352,18096,-5622,351,5135,1000,5000,88000,524680,
-4456,1324,18068,-5593,423,5205,1000,5000,89000,524683,
-3944,1312,17796,-5315,1190,5633,0,6000,89000,524695,
-3904,1192,17552,-5288,1379,5684,0,6000,89000,524698,
-3760,1084,17520,-5177,1508,5756,0,6000,89000,524700,
-3852,1064,17516,-5156,1686,5834,0,6000,89000,524702,
-4156,1196,17696,-4917,2429,6141,0,6000,90000,524715,
-4080,1140,17740,-4884,2533,6203,0,6000,90000,524717,
-4136,1064,17656,-4793,2601,6219,0,6000,90000,524720,
-4728,1052,17892,-4736,2130,6418,0,6000,91000,524736,
-4756,920,17812,-4788,1962,6426,0,6000,91000,524738,
-4768,1064,17604,-4809,1848,6434,0,7000,91000,524741,
-4712,916,17704,-4833,1617,6453,0,7000,91000,524743,
-4428,948,18208,-4779,881,6636,0,7000,92000,524756,
-4492,960,18280,-4761,699,6674,0,7000,92000,524758,
-4384,828,18484,-4742,602,6735,-1000,7000,92000,524761,
-3892,920,18252,-4551,139,7058,-1000,7000,93000,524773,
-3968,888,18140,-4516,181,7118,-1000,7000,93000,524776,
-3824,916,18116,-4433,171,7160,-1000,7000,93000,524778,
-3376,580,17896,-4297,367,7406,-1000,7000,94000,524791,
-3304,552,17896,-4236,362,7444,-1000,7000,94000,524793,
-3212,468,17976,-4258,414,7513,-1000,7000,94000,524795,
-2916,172,18080,-3964,678,7701,-2000,7000,95000,524808,
-2880,176,18060,-3975,764,7743,-2000,7000,95000,524810,
-2868,140,17976,-3977,935,7744,-2000,7000,95000,524813,
-2784,236,18124,-3850,1279,7864,-2000,7000,96000,524825,
-2772,244,18084,-3812,1215,7910,-2000,7000,96000,524828,
-2740,240,18328,-3795,1165,7942,-2000,7000,96000,524830,
-2704,140,18576,-3641,862,8020,-2000,7000,97000,524843,
-2776,-52,18576,-3677,785,8006,-2000,7000,97000,524845,
-2664,-32,18616,-3624,694,8022,-2000,7000,97000,524847,
-2596,-252,18904,-3403,11,8068,-3000,7000,98000,524860,
-2436,-300,18860,-3384,-88,8063,-3000,7000,98000,524862,
-2336,-372,18836,-3338,-244,8051,-3000,7000,98000,524865,
-2012,-456,18728,-3098,-760,7859,-3000,7000,99000,524877,
-1840,-636,18704,-3106,-885,7830,-3000,7000,99000,524880,
-1820,-608,18732,-3095,-909,7847,-3000,7000,100000,524882,
-1184,-672,18552,-2960,-1080,7880,-3000,7000,100000,524895,
-1040,-648,18604,-2942,-991,7905,-3000,7000,100000,524897,
-1048,-664,18416,-2861,-988,7936,-3000,7000,101000,524899,
-632,-760,18560,-2547,-364,8066,-3000,7000,101000,524912,
-404,-704,18556,-2460,-286,8083,-3000,7000,102000,524914,
-496,-808,18696,-2447,-186,8102,-3000,7000,102000,524917,
-324,-768,18432,-2241,109,7991,-3000,7000,102000,524929,
-448,-772,18532,-2243,177,8006,-3000,7000,103000,524932,
-404,-792,18640,-2193,187,7948,-3000,7000,103000,524934,
-244,-900,18744,-2102,-12,7847,-4000,7000,104000,524947,
-204,-1000,18700,-2044,-43,7831,-4000,7000,104000,524949,
-60,-856,18608,-2041,-162,7808,-4000,7000,104000,524952,
64,-1108,18796,-1777,-431,7695,-4000,7000,105000,524964,
60,-1008,18636,-1772,-488,7664,-4000,7000,105000,524967,
52,-1128,18596,-1718,-541,7662,-4000,7000,105000,524969,
320,-1080,18556,-1511,-965,7415,-4000,7000,106000,524981,
312,-1120,18544,-1494,-1020,7380,-4000,7000,106000,524984,
376,-1040,18468,-1422,-1134,7337,-4000,7000,106000,524986,
728,-808,18124,-1367,-1430,7129,-4000,7000,107000,524999,
740,-908,18256,-1328,-1452,7084,-4000,7000,107000,525001,
780,-824,18276,-1295,-1499,7047,-4000,7000,107000,525004,
1168,-1028,18144,-1180,-1469,6818,-4000,7000,107000,525016,
1280,-1108,18016,-1176,-1473,6786,-4000,7000,108000,525019,
1408,-976,17912,-1139,-1391,6773,-4000,7000,108000,525021,
1668,-1240,17472,-956,-938,6591,-4000,7000,108000,525034,
1688,-1104,17464,-848,-836,6559,-4000,7000,108000,525036,
1672,-1092,17448,-839,-697,6553,-4000,7000,109000,525038,
1748,-928,17496,-609,-139,6431,-4000,7000,109000,525051,
1744,-976,17420,-610,-75,6415,-4000,7000,109000,525053,
1756,-964,17524,-604,15,6341,-4000,6000,109000,525056,
1504,-848,17476,-543,-94,6112,-4000,6000,110000,525068,
1496,-792,17360,-544,-155,6075,-4000,6000,110000,525071,
1344,-820,17440,-548,-227,6017,-4000,6000,110000,525073,
1648,-832,17496,-565,-782,5669,-4000,6000,111000,525086,
1624,-812,17596,-570,-915,5620,-4000,6000,111000,525088,
1628,-752,17692,-565,-992,5561,-4000,6000,111000,525090,
2120,-844,17364,-581,-1364,5234,-4000,6000,112000,525103,
2048,-764,17304,-531,-1377,5194,-4000,6000,112000,525105,
2176,-812,17320,-515,-1411,5141,-4000,6000,112000,525108,
2732,-656,17292,-364,-1239,4803,-4000,6000,112000,525120,
2796,-624,17244,-390,-1200,4724,-4000,6000,112000,525122,
2688,-540,17316,-403,-1112,4694,-4000,6000,112000,525125,
3012,-732,17256,-278,-770,4319,-4000,6000,113000,525137,
2952,-732,17244,-236,-669,4241,-4000,6000,113000,525140,
2920,-692,17180,-234,-591,4198,-4000,6000,113000,525142,
2960,-580,17140,-169,-78,3904,-4000,6000,113000,525155,
2812,-620,17036,-173,-30,3843,-4000,6000,113000,525157,
3064,-548,17112,-161,51,3827,-4000,5000,113000,525160,
2832,-460,17092,-30,566,3498,-4000,5000,114000,525172,
2920,-572,17064,-19,749,3464,-4000,5000,114000,525174,
2760,-340,17124,56,881,3410,-4000,5000,114000,525177,
2772,-328,17176,43,979,3404,-4000,5000,114000,525179,
2736,-332,17204,173,1438,3150,-3000,6000,114000,525192,
2736,-412,17344,153,1448,3089,-3000,6000,114000,525194,
2584,-240,17200,162,1553,3050,-3000,6000,114000,525197,
