Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6472,3360,17624,-8068,1238,3599,8000,5000,96000,553024,
-6520,3268,17448,-8054,1197,3641,8000,5000,96000,553026,
-6608,3240,17608,-7984,1017,3783,8000,5000,96000,553029,
-6420,3344,18020,-7899,410,4340,7000,5000,96000,553041,
-6468,3388,18212,-7847,216,4477,7000,5000,96000,553044,
-6228,3496,18312,-7850,82,4586,7000,5000,96000,553046,
-5864,3144,18768,-7737,-524,5207,6000,5000,97000,553059,
-5756,3132,18940,-7708,-569,5329,6000,5000,97000,553061,
-5548,3000,18960,-7605,-584,5398,6000,5000,97000,553063,
-4860,2324,19352,-7166,-362,5764,5000,5000,98000,553076,
-4760,2376,19528,-7068,-269,5824,5000,5000,98000,553078,
-4708,2288,19384,-7015,-133,5878,5000,5000,98000,553081,
-4224,1996,19320,-6563,672,6197,4000,5000,99000,553093,
-4076,1876,19308,-6485,841,6234,4000,5000,99000,553096,
-4008,2004,19324,-6463,1004,6310,4000,5000,99000,553098,
-3988,1788,19392,-6022,1555,6548,3000,5000,99000,553111,
-4060,1668,19396,-5920,1569,6630,3000,5000,100000,553113,
-3988,1672,19460,-5872,1575,6674,3000,5000,100000,553116,
-4020,1608,19676,-5533,1453,7057,3000,5000,100000,553128,
-4012,1536,19708,-5521,1390,7130,3000,5000,100000,553131,
-3988,1656,19888,-5453,1393,7198,3000,5000,101000,553133,
-3896,1624,20084,-5292,772,7424,2000,5000,101000,553146,
-3876,1536,20120,-5226,634,7437,2000,5000,101000,553148,
-3808,1436,19944,-5215,374,7448,2000,5000,102000,553150,
-3708,824,19800,-5113,-560,7437,2000,5000,102000,553163,
-3664,832,19712,-5147,-708,7478,2000,5000,102000,553165,
-3508,692,19760,-5167,-864,7479,1000,5000,103000,553168,
-2892,436,19656,-4983,-1639,7576,1000,5000,103000,553180,
-2716,440,19648,-4926,-1671,7581,1000,5000,103000,553183,
-2648,512,19652,-4844,-1783,7618,1000,5000,104000,553185,
-2020,492,20048,-4455,-1734,7818,1000,5000,104000,553198,
-1920,424,20156,-4368,-1708,7851,0,5000,105000,553200,
-1868,308,20272,-4288,-1645,7895,0,5000,105000,553202,
-1448,260,20208,-3790,-1467,8073,0,5000,105000,553215,
-1308,240,20336,-3710,-1401,8098,0,5000,106000,553217,
-1232,228,20368,-3561,-1407,8093,0,5000,106000,553220,
-1340,224,20168,-3186,-1285,8054,0,5000,106000,553232,
-1292,176,20040,-3128,-1324,8045,0,4000,107000,553235,
-1280,104,20116,-3105,-1397,8033,0,4000,107000,553237,
-1152,12,20464,-2982,-1929,7960,0,4000,108000,553250,
-1324,68,20284,-3003,-2081,7954,0,4000,108000,553252,
-1176,88,20196,-2983,-2204,7923,0,4000,108000,553254,
-1212,-36,20128,-2941,-2416,7909,0,4000,108000,553257,
-848,-148,20052,-2776,-3351,7741,0,4000,109000,553269,
-728,-120,20192,-2718,-3576,7721,0,4000,109000,553272,
-728,-268,20348,-2699,-3713,7741,0,4000,109000,553274,
144,-408,20404,-2420,-4596,7658,0,3000,110000,553287,
256,-588,20520,-2334,-4638,7629,0,3000,110000,553289,
440,-456,20196,-2222,-4694,7611,0,3000,110000,553291,
600,-580,20228,-2135,-4620,7579,0,3000,110000,553294,
1576,-720,19804,-1647,-3873,7436,0,3000,111000,553306,
1736,-616,19804,-1582,-3686,7440,0,2000,111000,553309,
1868,-724,19744,-1498,-3473,7431,0,2000,111000,553311,
2436,-700,19908,-1047,-2509,7480,0,2000,112000,553323,
2388,-788,20000,-920,-2307,7495,0,2000,112000,553326,
2252,-724,19968,-793,-2174,7508,0,2000,112000,553328,
2264,-860,20100,-722,-1956,7496,-1000,2000,112000,553331,
1756,-952,20176,-248,-1867,7440,-1000,2000,113000,553343,
1788,-928,20172,-195,-1986,7388,-1000,2000,113000,553346,
1776,-836,20132,-161,-2152,7358,-1000,2000,113000,553348,
1564,-980,19380,-12,-3335,7072,0,1000,114000,553361,
1656,-936,19136,53,-3554,7028,0,1000,114000,553363,
1716,-1000,19152,28,-3744,6990,0,1000,114000,553365,
2832,-1100,18888,203,-4458,6826,0,1000,115000,553378,
2956,-1260,18788,207,-4450,6776,0,1000,115000,553380,
3204,-1196,18788,256,-4458,6718,0,0,115000,553383,
3436,-1128,18844,367,-4400,6671,0,0,115000,553385,
4288,-1328,18396,816,-3354,6466,0,0,116000,553398,
4408,-1436,18556,942,-3120,6464,0,0,116000,553400,
4504,-1120,18352,1009,-2751,6481,0,0,116000,553402,
4716,-1132,18328,1144,-2318,6474,0,0,116000,553405,
5156,-860,18264,1681,-570,6347,0,0,117000,553418,
5168,-860,18276,1788,-270,6291,0,0,117000,553420,
5032,-844,18092,1852,-71,6264,0,0,117000,553422,
5072,-812,18100,1864,147,6257,0,0,117000,553425,
4868,-592,17848,2089,1135,6027,0,0,118000,553437,
4716,-648,17788,2099,1301,5997,0,0,118000,553440,
4676,-624,17744,2195,1339,5946,0,0,118000,553442,
4684,-376,17748,2190,1352,5908,0,0,118000,553445,
4368,-276,17464,2333,1102,5625,0,0,119000,553457,
4384,-104,17492,2314,983,5536,0,0,119000,553460,
4344,-156,17444,2315,905,5458,0,0,119000,553462,
4372,-72,17488,2352,755,5371,0,0,119000,553465,
4420,168,17100,2228,-301,4828,0,0,119000,553477,
4568,100,16812,2219,-568,4789,0,0,120000,553480,
4524,172,16928,2154,-728,4677,0,0,120000,553482,
4592,100,16648,2144,-875,4573,0,0,120000,553484,
4960,176,16416,2134,-1284,4119,0,0,120000,553497,
5100,196,16176,2150,-1209,4049,0,0,120000,553499,
5164,180,16236,2169,-1215,3974,0,0,120000,553501,
5308,244,16264,2119,-1149,3906,0,0,120000,553504,
5828,532,16064,2161,-304,3584,0,0,121000,553517,
6028,636,16072,2139,-99,3511,0,0,121000,553519,
6048,724,15932,2225,124,3412,1000,0,121000,553521,
6064,740,15832,2188,291,3336,1000,0,121000,553524,
6216,1300,15744,2242,1312,2866,1000,0,121000,553536,
6112,1440,15828,2233,1470,2787,1000,0,121000,553539,
6064,1480,15784,2234,1649,2710,1000,0,121000,553541,
6140,1572,15804,2246,1738,2607,1000,0,121000,553544,
5528,1836,15648,1928,1820,2082,1000,0,121000,553556,
5484,1984,15700,1888,1690,1930,1000,0,122000,553559,
5392,1992,15496,1790,1622,1857,1000,0,122000,553561,
5264,1984,15456,1745,1548,1688,1000,0,122000,553564,
4840,1960,15432,1356,787,1032,1000,0,122000,553576,
4652,1976,15336,1318,639,888,1000,0,122000,553579,
4592,2008,15448,1228,447,779,1000,0,122000,553581,
4832,1956,15348,840,-435,209,2000,0,122000,553594,
4824,2064,15424,766,-594,129,2000,0,122000,553596,
4908,1912,15592,740,-668,33,2000,0,122000,553598,
4928,2016,15564,793,-764,-40,2000,0,122000,553601,
4984,2004,15388,685,-782,-558,2000,-1000,122000,553617,
5020,2072,15192,635,-737,-622,2000,-1000,122000,553619,
