Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1988,8240,11180,-8195,3883,-4210,24000,5000,92000,540875,
-2716,8200,11148,-8414,3936,-4671,23000,6000,92000,540887,
-2832,8296,11228,-8454,3872,-4738,23000,6000,92000,540890,
-2936,8292,11328,-8541,3774,-4814,23000,6000,92000,540892,
-4096,7960,11380,-8808,3003,-4849,22000,6000,92000,540905,
-4272,7912,11384,-8855,2852,-4861,22000,6000,92000,540907,
-4364,7888,11340,-9009,2646,-4842,22000,7000,92000,540910,
-5128,7372,11664,-9649,1775,-4797,21000,7000,91000,540922,
-5236,7132,11820,-9753,1604,-4663,21000,7000,91000,540925,
-5192,7004,11856,-9866,1553,-4610,20000,7000,91000,540927,
-5776,6120,12564,-10103,1297,-4094,20000,7000,91000,540940,
-6008,5860,12564,-10162,1328,-4060,19000,7000,91000,540942,
-6044,5740,12768,-10158,1300,-3950,19000,8000,91000,540944,
-6512,5208,13532,-10280,1419,-3319,18000,8000,90000,540957,
-6716,4984,13580,-10214,1434,-3138,18000,8000,90000,540959,
-6800,4896,13880,-10249,1484,-2966,18000,8000,90000,540962,
-7432,4612,14008,-10130,1852,-2063,17000,8000,90000,540975,
-7488,4560,14188,-10169,1967,-1909,17000,8000,90000,540977,
-7636,4412,14044,-10134,1941,-1729,16000,8000,90000,540979,
-8104,4108,14832,-10178,2100,-724,15000,9000,90000,540992,
-8080,4208,14848,-10133,2106,-515,15000,9000,90000,540994,
-8060,4124,15092,-10171,2136,-335,15000,9000,90000,540997,
-8584,3792,15832,-9961,1864,474,14000,9000,90000,541009,
-8620,3772,16252,-9950,1760,605,14000,9000,90000,541012,
-8616,3820,16296,-9948,1678,669,14000,9000,90000,541014,
-9104,3660,16992,-9848,669,1169,13000,9000,90000,541027,
-9140,3604,17056,-9945,422,1234,13000,9000,90000,541029,
-9152,3544,17300,-9862,230,1333,12000,9000,90000,541031,
-9172,3568,17500,-9809,-552,1967,11000,10000,91000,541044,
-8980,3436,17720,-9767,-660,2157,11000,10000,91000,541046,
-8988,3432,17944,-9746,-756,2285,11000,10000,91000,541049,
-8444,3248,18592,-9509,-1096,3133,10000,9000,91000,541061,
-8484,3292,18732,-9494,-1017,3299,10000,9000,91000,541064,
-8452,3272,18832,-9325,-970,3450,10000,9000,91000,541066,
-8316,2836,18924,-8893,-543,4287,9000,9000,91000,541079,
-8324,2716,19108,-8791,-537,4404,9000,9000,92000,541081,
-8256,2732,19128,-8741,-499,4535,9000,9000,92000,541083,
-8048,2600,19476,-8530,-727,5082,8000,9000,92000,541096,
-8016,2556,19456,-8506,-780,5165,8000,9000,92000,541098,
-8024,2468,19700,-8432,-850,5262,8000,9000,92000,541101,
-7892,2376,20220,-7990,-1319,5817,7000,9000,93000,541113,
-7796,2368,20228,-7888,-1419,5924,7000,9000,93000,541116,
-7704,2368,20092,-7850,-1550,6028,7000,9000,93000,541118,
-7324,2096,19936,-7467,-1985,6379,6000,9000,94000,541131,
-7232,2084,19940,-7419,-2015,6440,6000,9000,94000,541133,
-7100,2136,19752,-7385,-2042,6532,6000,9000,94000,541135,
-6204,2116,20164,-7046,-2109,7038,5000,9000,94000,541148,
-6072,2120,20220,-6982,-2029,7117,5000,9000,95000,541150,
-6136,2096,20164,-6835,-1971,7237,5000,8000,95000,541153,
-5512,1688,20352,-6323,-1569,7622,5000,8000,95000,541165,
-5644,1704,20432,-6187,-1595,7632,5000,8000,96000,541168,
-5392,1700,20484,-6120,-1541,7697,5000,8000,96000,541170,
-5372,1704,20392,-5684,-1477,7968,4000,8000,97000,541183,
-5184,1744,20416,-5648,-1450,8000,4000,8000,97000,541185,
-5248,1820,20224,-5525,-1485,8044,4000,8000,97000,541187,
-4504,1812,19848,-5193,-1372,8280,4000,8000,98000,541200,
-4544,1772,19936,-5075,-1426,8294,3000,8000,98000,541202,
-4444,1788,19936,-5046,-1389,8281,3000,8000,98000,541205,
-3992,1468,20048,-4754,-1594,8220,3000,8000,99000,541217,
-3896,1444,20120,-4717,-1625,8226,3000,8000,99000,541220,
-3808,1272,20252,-4674,-1681,8213,3000,8000,99000,541222,
-3804,864,20144,-4345,-1930,8114,3000,7000,100000,541235,
-3708,768,20060,-4259,-1967,8084,3000,7000,100000,541237,
-3492,692,19952,-4225,-1998,8075,2000,7000,100000,541239,
-2736,508,19776,-3942,-1937,8146,2000,7000,101000,541252,
-2744,556,19848,-3911,-1927,8152,2000,7000,101000,541254,
-2604,448,19832,-3843,-1886,8245,2000,7000,101000,541257,
-2264,228,19632,-3270,-1094,8562,2000,7000,102000,541269,
-2096,132,19632,-3150,-783,8663,2000,7000,102000,541272,
-2060,8,19540,-2977,-609,8739,2000,7000,102000,541274,
-1988,-60,19580,-2440,309,9096,2000,7000,103000,541287,
-1952,-20,19516,-2352,357,9161,2000,7000,103000,541289,
-1968,60,19696,-2265,373,9225,2000,7000,103000,541291,
-2424,40,19296,-1964,284,9489,2000,7000,104000,541304,
-2292,-16,19168,-1902,221,9529,2000,7000,105000,541306,
-2252,-48,19316,-1847,70,9569,2000,7000,105000,541309,
-1976,-32,19324,-1750,-916,9781,1000,7000,106000,541321,
-1812,-80,19252,-1687,-1086,9813,1000,7000,106000,541324,
-1596,-96,19148,-1683,-1252,9826,1000,7000,106000,541326,
-868,-208,18708,-1377,-1452,9805,1000,6000,107000,541339,
-620,-316,18704,-1350,-1430,9806,1000,6000,107000,541341,
-464,-260,18684,-1277,-1390,9800,1000,6000,107000,541343,
236,-392,18432,-923,-1102,9741,1000,6000,108000,541356,
368,-292,18500,-842,-1037,9724,1000,6000,108000,541358,
460,-496,18472,-804,-943,9709,1000,6000,109000,541361,
852,-252,18652,-548,-476,9738,1000,6000,110000,541373,
1072,-224,18584,-551,-452,9712,1000,6000,110000,541376,
1084,-284,18452,-519,-390,9702,1000,6000,110000,541378,
1456,-140,18288,-285,92,9506,1000,6000,111000,541391,
1504,-92,18328,-261,194,9464,1000,6000,111000,541393,
1668,-156,18276,-174,204,9399,2000,6000,111000,541395,
1732,-12,17996,-188,282,9345,2000,6000,111000,541398,
1844,-232,18564,132,283,9110,2000,6000,112000,541410,
1992,-104,18408,140,268,9114,2000,6000,112000,541413,
1932,-180,18360,196,258,9099,2000,6000,113000,541415,
2048,-28,18260,327,-510,8826,2000,5000,113000,541428,
2312,124,18008,337,-658,8752,2000,5000,114000,541430,
2364,192,17912,366,-962,8611,2000,5000,114000,541432,
2496,224,17880,280,-1169,8521,2000,5000,114000,541435,
2884,340,17376,222,-2082,7850,2000,5000,115000,541447,
3192,368,17132,211,-2178,7743,2000,5000,115000,541450,
3220,388,17192,226,-2231,7634,2000,5000,115000,541452,
4080,404,16980,183,-2464,7047,2000,4000,116000,541465,
4220,460,16788,213,-2393,6930,2000,4000,116000,541467,
4376,452,16864,153,-2363,6873,2000,4000,116000,541470,
4464,524,17056,199,-2260,6782,2000,4000,116000,541472,
5172,472,16816,248,-1552,6443,2000,4000,117000,541485,
5260,552,16784,253,-1360,6378,2000,4000,117000,541487,
5464,552,16600,339,-1188,6271,2000,4000,117000,541489,
5848,852,15924,530,-71,5785,2000,4000,117000,541502,
6004,1036,15956,582,34,5599,2000,4000,117000,541504,
5876,988,16116,578,202,5493,2000,4000,118000,541507,
5920,1140,15904,601,377,5326,2000,4000,118000,541509,
6092,1504,15652,355,848,4382,2000,3000,118000,541522,
6000,1572,15512,362,870,4174,2000,3000,118000,541524,
5920,1508,15428,252,860,3976,2000,3000,118000,541526,
5632,1480,15536,36,1057,3006,2000,3000,119000,541539,
5488,1596,15456,-23,1036,2842,2000,3000,119000,541541,
5368,1544,15456,-62,1094,2665,2000,3000,119000,541544,
5232,1368,15528,-47,1036,2480,2000,3000,119000,541546,
4440,1224,15456,-344,909,1662,2000,3000,119000,541559,
4316,1228,15440,-379,890,1561,2000,3000,119000,541561,
4276,1212,15452,-441,862,1468,2000,3000,119000,541563,
3940,1180,15508,-572,1062,1166,2000,3000,119000,541576,
3864,1232,15436,-607,1150,1162,2000,3000,119000,541578,
3864,1268,15448,-564,1301,1123,2000,3000,119000,541581,
3812,1532,15848,-604,2118,1090,2000,3000,119000,541593,
3736,1348,15860,-532,2309,1097,2000,3000,119000,541596,
3704,1552,15964,-570,2441,1118,2000,3000,119000,541598,
3256,1672,16204,-292,3171,825,2000,4000,119000,541611,
3144,1620,16252,-300,3264,761,2000,4000,119000,541613,
3032,1540,16216,-269,3340,642,2000,4000,119000,541616,
2996,1588,16212,-199,3332,577,2000,4000,119000,541618,
2240,1628,15960,-80,3096,202,2000,4000,119000,541631,
2224,1740,15816,-86,2953,194,2000,4000,119000,541633,
2208,1764,15760,-127,2913,169,2000,4000,119000,541636,
1980,2140,15752,-170,2352,53,2000,4000,119000,541648,
1832,2168,15512,-174,2275,32,2000,4000,119000,541651,
1776,2152,15424,-113,2193,-23,2000,4000,119000,541653,
1592,2164,15532,-176,2112,-7,2000,4000,119000,541655,
1076,2148,15376,-228,1633,-33,2000,4000,119000,541668,
1096,2048,15368,-266,1492,-11,2000,4000,119000,541670,
908,2180,15500,-325,1385,14,2000,4000,119000,541673,
1068,2312,15408,-534,619,144,2000,4000,119000,541685,
936,2144,15412,-527,496,157,2000,4000,119000,541688,
1076,2204,15532,-587,375,156,2000,4000,119000,541690,
1136,2320,15392,-633,284,169,2000,4000,119000,541692,
1268,2436,15108,-776,-169,92,2000,4000,120000,541705,
1384,2416,15116,-830,-170,45,2000,4000,120000,541707,
1448,2452,15260,-826,-197,28,2000,4000,120000,541710,
1792,2352,14848,-983,46,-41,2000,4000,120000,541722,
1800,2196,14868,-954,102,-54,2000,4000,120000,541725,
1820,2276,14952,-978,230,-41,2000,4000,120000,541727,
2184,2508,14716,-815,1023,-124,2000,4000,120000,541740,
2184,2340,14596,-867,1192,-175,2000,4000,119000,541742,
2188,2484,14520,-855,1312,-299,2000,4000,119000,541744,
1512,2672,14332,-1015,1650,-394,2000,4000,119000,541757,
1448,2720,14176,-1001,1669,-415,2000,4000,119000,541759,
1232,2800,14068,-1093,1679,-417,2000,4000,119000,541762,
1304,2936,13796,-1402,1377,-789,2000,4000,119000,541774,
1452,2892,13732,-1490,1304,-875,2000,4000,119000,541777,
1308,2876,13728,-1502,1265,-966,2000,4000,119000,541779,
1400,2688,12960,-1778,1641,-1181,2000,5000,119000,541792,
1384,2708,13032,-1759,1735,-1267,2000,5000,119000,541794,
1424,2672,12740,-1812,1895,-1268,2000,5000,119000,541797,
1616,2684,12152,-2044,2851,-1413,2000,5000,119000,541809,
1584,2580,12028,-2135,3122,-1453,2000,5000,119000,541812,
1648,2672,11696,-2204,3349,-1523,2000,5000,119000,541814,
1268,2424,11408,-2661,4454,-1543,1000,5000,119000,541827,
1216,2300,11244,-2751,4745,-1613,1000,5000,119000,541829,
1156,2456,11136,-2854,4870,-1611,1000,5000,119000,541831,
772,2240,10980,-3392,5891,-1793,1000,6000,119000,541844,
572,2116,10928,-3538,6036,-1813,1000,6000,119000,541846,
588,2256,10896,-3649,6162,-1825,1000,6000,119000,541849,
40,2188,10980,-4138,6016,-1800,1000,7000,119000,541861,
-264,2268,11148,-4222,5873,-1822,0,7000,118000,541864,
-292,2200,11344,-4285,5565,-1866,0,7000,118000,541866,
-1072,2212,11012,-4887,3980,-2077,0,7000,118000,541879,
-1060,2224,11044,-4991,3620,-2122,0,7000,118000,541881,
-1080,2144,10976,-5182,3276,-2171,0,7000,118000,541883,
-960,1972,10780,-5977,1956,-2443,0,8000,118000,541896,
-896,2028,10996,-6154,1846,-2512,0,8000,118000,541898,
-768,2012,11120,-6241,1789,-2592,0,8000,118000,541901,
-580,2068,11092,-6376,1731,-2605,0,8000,118000,541903,
-232,1792,12044,-6837,1975,-2795,-1000,8000,118000,541916,
-364,1760,12376,-6885,2082,-2807,-1000,8000,117000,541918,
-204,1716,12592,-6921,2299,-2787,-1000,8000,117000,541921,
-744,1152,12792,-7114,2879,-2712,-2000,8000,117000,541933,
-836,1084,12740,-7144,3021,-2712,-2000,8000,117000,541936,
-1000,920,12784,-7126,3033,-2674,-2000,8000,117000,541938,
-1480,792,13056,-7360,2791,-2684,-3000,8000,117000,541951,
-1584,824,13040,-7397,2611,-2652,-3000,8000,117000,541953,
-1740,744,13080,-7522,2454,-2653,-3000,8000,117000,541955,
-2104,644,13536,-7905,1889,-2674,-4000,9000,116000,541968,
-2152,524,13700,-7968,1781,-2703,-4000,9000,116000,541970,
-2072,508,13856,-8034,1630,-2733,-4000,9000,116000,541973,
