Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3808,8060,15920,-1736,-3215,-1028,23000,-9000,113000,529767,
3952,7880,15876,-1654,-3255,-1068,23000,-9000,113000,529770,
3768,7800,16024,-1666,-3274,-1009,23000,-9000,113000,529772,
4004,7724,15928,-1563,-3244,-1217,23000,-9000,112000,529785,
4108,7680,15944,-1562,-3211,-1204,23000,-9000,112000,529787,
4048,7672,16116,-1490,-3143,-1256,23000,-9000,112000,529789,
4524,7732,15804,-1268,-2716,-1307,23000,-9000,112000,529802,
4672,7664,15996,-1187,-2598,-1358,23000,-9000,112000,529805,
4656,7612,15712,-819,-1840,-1378,23000,-10000,112000,529817,
4764,7612,15756,-745,-1633,-1404,23000,-10000,112000,529820,
4736,7588,15564,-651,-1480,-1343,23000,-10000,112000,529822,
4808,7504,15416,-527,-596,-1352,23000,-10000,112000,529835,
4708,7424,15336,-518,-507,-1323,23000,-10000,111000,529837,
4872,7432,15248,-535,-312,-1335,23000,-10000,111000,529839,
4868,7140,15284,-373,377,-1195,23000,-10000,111000,529852,
4832,7300,15488,-310,538,-1205,23000,-10000,111000,529854,
4804,7332,15536,-236,618,-1167,23000,-10000,111000,529857,
4564,7412,15552,-18,920,-1135,23000,-9000,111000,529869,
4472,7592,15340,30,852,-1128,23000,-9000,111000,529872,
4576,7604,15292,36,800,-1156,23000,-9000,111000,529874,
4144,7552,15116,31,1,-1363,23000,-9000,111000,529887,
4292,7572,15016,-32,-145,-1445,23000,-9000,111000,529889,
4404,7472,14972,-11,-307,-1517,23000,-9000,111000,529891,
4376,7428,14896,-12,-1127,-1669,23000,-9000,111000,529904,
4612,7308,14808,68,-1187,-1708,23000,-9000,111000,529906,
4692,7296,15004,88,-1288,-1718,23000,-9000,111000,529909,
5484,7288,14936,150,-1442,-1982,23000,-10000,111000,529921,
5540,7148,14964,117,-1448,-2022,23000,-10000,110000,529924,
5764,7236,14912,123,-1395,-2048,23000,-10000,110000,529926,
5808,7184,15164,298,-1033,-2113,23000,-10000,110000,529939,
5824,7204,15060,390,-914,-2151,23000,-10000,110000,529941,
5960,7160,15024,423,-841,-2135,23000,-10000,110000,529944,
6120,7124,15104,619,-324,-2328,24000,-10000,110000,529956,
6152,7104,15124,671,-255,-2344,24000,-10000,110000,529959,
6036,7060,14960,689,-183,-2406,24000,-10000,110000,529961,
5720,6884,14508,790,312,-2480,24000,-10000,110000,529974,
5732,6940,14472,858,428,-2558,24000,-10000,110000,529976,
5728,6768,14296,910,451,-2565,24000,-10000,110000,529979,
5852,6936,13852,872,777,-2796,24000,-10000,109000,529991,
5892,7028,13908,907,789,-2856,24000,-9000,109000,529994,
5952,6952,13812,904,854,-2896,24000,-9000,109000,529996,
6176,7156,13500,1043,1334,-3326,24000,-9000,109000,530009,
6084,7144,13476,1007,1431,-3437,24000,-9000,109000,530011,
6136,7148,13404,1040,1581,-3538,24000,-9000,109000,530013,
6444,7236,13364,1008,2072,-4008,24000,-9000,109000,530026,
6576,7164,13292,1032,2205,-4169,24000,-9000,109000,530029,
6924,7236,13256,1004,2235,-4288,24000,-9000,108000,530031,
7360,7516,13100,934,3021,-5106,25000,-8000,108000,530043,
7436,7600,13036,878,3247,-5217,25000,-8000,108000,530046,
7460,7656,13040,916,3500,-5344,25000,-8000,108000,530048,
7152,7684,12644,856,4625,-5830,25000,-8000,108000,530061,
7076,7680,12584,847,4857,-5989,25000,-8000,108000,530063,
7028,7772,12516,820,4902,-6066,25000,-8000,108000,530066,
6412,7740,12108,410,5286,-6752,25000,-7000,107000,530079,
6192,7740,12064,357,5266,-6832,25000,-7000,107000,530081,
6188,7648,12028,299,5300,-6924,25000,-7000,107000,530083,
5308,7720,11412,-104,5185,-7404,25000,-6000,107000,530096,
5320,7712,11460,-200,5139,-7534,25000,-6000,107000,530098,
5152,7836,11408,-268,5036,-7666,25000,-6000,106000,530101,
4492,7832,11100,-785,4252,-8180,25000,-5000,106000,530113,
4508,7900,11188,-847,4107,-8278,25000,-5000,106000,530116,
4268,7736,11184,-978,3951,-8308,25000,-5000,106000,530118,
3476,7744,10928,-1622,2835,-8864,25000,-4000,105000,530134,
3316,7588,11120,-1642,2624,-8989,25000,-4000,105000,530137,
3308,7556,10960,-1761,2365,-9022,25000,-4000,105000,530139,
2436,7660,11060,-2160,1176,-9359,25000,-4000,104000,530152,
2312,7712,11192,-2247,931,-9376,25000,-3000,104000,530154,
2392,7744,11292,-2346,720,-9432,25000,-3000,104000,530156,
1700,7860,11556,-2755,-627,-9560,25000,-3000,103000,530169,
1688,7776,11592,-2842,-803,-9597,25000,-3000,102000,530171,
1704,7788,11588,-2857,-1030,-9547,25000,-3000,102000,530174,
1348,7692,11572,-3247,-2052,-9597,25000,-3000,101000,530186,
1424,7720,11616,-3308,-2282,-9568,25000,-3000,101000,530189,
1464,7736,11696,-3427,-2451,-9586,24000,-3000,101000,530191,
1204,7800,11852,-3622,-2968,-9498,24000,-3000,100000,530204,
1240,7648,11960,-3648,-3015,-9531,24000,-3000,100000,530206,
1252,7708,12016,-3662,-3070,-9489,24000,-2000,100000,530209,
896,7516,12072,-3879,-3186,-9299,24000,-2000,99000,530221,
848,7488,12188,-3879,-3253,-9210,24000,-2000,99000,530224,
800,7564,12172,-3932,-3234,-9170,24000,-2000,98000,530226,
684,7632,11996,-4131,-3085,-8942,23000,-2000,97000,530239,
508,7592,11996,-4186,-2995,-8884,23000,-2000,97000,530241,
556,7504,11944,-4211,-2862,-8864,23000,-2000,97000,530243,
408,7492,11840,-4332,-2152,-8530,23000,-2000,96000,530256,
404,7496,11856,-4321,-2098,-8420,23000,-2000,96000,530258,
460,7472,11984,-4422,-1962,-8394,23000,-2000,96000,530261,
44,7492,11888,-4519,-1225,-8102,23000,-2000,95000,530273,
-44,7452,11876,-4573,-1047,-8028,22000,-2000,95000,530276,
-12,7500,11972,-4562,-882,-8017,22000,-2000,95000,530278,
-444,7404,11780,-4743,-364,-7785,22000,-1000,94000,530291,
-476,7376,11948,-4775,-357,-7779,22000,-1000,94000,530293,
-496,7320,11448,-4850,-320,-7768,22000,-1000,94000,530295,
-736,7524,11608,-5089,-7,-7788,21000,-1000,93000,530308,
-808,7444,11704,-5181,125,-7792,21000,-1000,93000,530310,
-912,7372,11520,-5251,273,-7830,21000,-1000,93000,530313,
-968,7228,11552,-5574,978,-7746,21000,-1000,92000,530325,
-1028,7036,11364,-5647,1197,-7732,21000,0,92000,530328,
-1020,6940,11256,-5661,1334,-7682,21000,0,92000,530330,
-1236,6440,10984,-5842,2690,-7590,20000,0,92000,530343,
-1252,6332,10880,-5873,2945,-7500,20000,0,91000,530345,
-1316,6124,10728,-5931,3258,-7497,20000,0,91000,530348,
-1872,5820,10340,-5950,4819,-7151,19000,0,91000,530360,
-1928,5752,10160,-5996,5157,-7109,19000,0,91000,530363,
-2040,5652,10308,-5967,5482,-7019,19000,0,91000,530365,
-2840,5356,9440,-6191,6892,-6559,19000,1000,90000,530378,
-2868,5368,9288,-6191,7112,-6476,19000,2000,90000,530380,
-3116,5380,9020,-6284,7323,-6336,19000,2000,90000,530382,
-3652,5356,8476,-6788,8311,-5897,18000,3000,90000,530395,
-3800,5408,8340,-6888,8387,-5768,18000,3000,90000,530397,
-3864,5548,8228,-7027,8509,-5705,18000,3000,90000,530400,
-4408,5784,8636,-7723,8410,-5162,17000,4000,90000,530412,
-4592,5800,8640,-7845,8344,-5113,17000,4000,89000,530415,
-4616,5824,8772,-7969,8172,-4999,17000,5000,89000,530417,
-5404,5724,9820,-8653,6928,-4655,16000,5000,89000,530430,
-5564,5612,10044,-8810,6557,-4602,16000,6000,89000,530432,
-5720,5520,10196,-8971,6235,-4589,16000,6000,89000,530434,
-6140,4696,10900,-9688,3002,-4821,14000,6000,89000,530451,
-6152,4440,10860,-9845,2539,-4870,14000,7000,89000,530453,
-6104,4324,10852,-9973,2038,-4965,14000,7000,88000,530456,
-5892,3960,10784,-10556,198,-5210,13000,7000,88000,530468,
-5812,3928,10804,-10683,45,-5280,13000,7000,88000,530471,
-5824,3960,10972,-10745,-119,-5274,13000,7000,88000,530473,
-4992,3980,12060,-11243,54,-5144,12000,7000,87000,530486,
-5036,3884,12120,-11202,83,-5060,11000,7000,87000,530488,
-5100,3880,12388,-11310,247,-4965,11000,7000,87000,530490,
-5280,3644,13660,-11343,1089,-4393,10000,8000,87000,530503,
-5360,3656,13716,-11354,1245,-4299,10000,8000,87000,530505,
-5608,3380,14340,-11396,1461,-4232,10000,8000,87000,530508,
-6564,3008,14784,-11251,1844,-3804,8000,8000,86000,530520,
-6756,2872,15080,-11204,1817,-3789,8000,8000,86000,530523,
-6860,2888,15076,-11191,1712,-3667,8000,8000,86000,530525,
-7696,2516,15376,-11214,1132,-3141,7000,8000,86000,530538,
-7840,2416,15424,-11212,1027,-2989,7000,8000,86000,530540,
-7804,2456,15664,-11267,916,-2873,6000,8000,86000,530542,
-7884,2056,16116,-11304,408,-2008,5000,9000,86000,530555,
-7812,2200,16408,-11293,418,-1862,5000,9000,86000,530557,
-7716,2128,16452,-11262,390,-1697,5000,9000,85000,530560,
-7464,1884,17104,-11239,787,-932,4000,9000,85000,530572,
-7488,1936,17420,-11151,851,-742,4000,9000,85000,530575,
-7456,1780,17608,-11183,963,-605,3000,9000,85000,530577,
-7356,1260,18204,-10810,1430,92,2000,9000,85000,530590,
-7344,1036,18244,-10749,1547,215,2000,9000,85000,530592,
-7392,1024,18368,-10633,1659,289,2000,9000,85000,530594,
-7384,684,18924,-10244,2070,645,1000,9000,85000,530607,
-7340,688,19188,-10134,2016,696,1000,10000,86000,530609,
-7228,748,19176,-10065,2003,762,1000,10000,86000,530612,
-7804,840,20020,-9687,1506,1083,0,10000,86000,530624,
-7760,960,20116,-9639,1354,1147,0,10000,86000,530627,
-7956,920,20244,-9570,1280,1180,0,10000,86000,530629,
-8092,764,20320,-9505,1138,1258,0,10000,86000,530632,
-8248,604,20532,-9192,556,1646,-1000,10000,86000,530644,
-8412,608,20472,-9177,456,1749,-1000,10000,86000,530647,
-8316,532,20568,-9181,354,1821,-1000,10000,86000,530649,
-7928,120,20692,-8911,208,2373,-2000,10000,86000,530662,
-7820,232,21028,-8864,252,2456,-2000,10000,86000,530664,
-7600,68,21044,-8722,235,2620,-2000,10000,86000,530666,
-7492,-448,21544,-8177,608,3284,-3000,10000,87000,530679,
-7440,-456,21652,-8045,627,3440,-3000,10000,87000,530681,
-7412,-436,21596,-7920,677,3569,-3000,10000,87000,530684,
-7584,-900,21592,-7276,690,4137,-4000,11000,87000,530696,
-7664,-980,21452,-7198,712,4191,-4000,11000,87000,530699,
-7656,-948,21372,-7085,640,4295,-4000,11000,87000,530701,
-7540,-1104,21056,-6725,287,4818,-4000,11000,88000,530714,
-7420,-1092,20996,-6607,167,4915,-4000,11000,88000,530716,
-7316,-1024,20904,-6587,165,5044,-5000,11000,88000,530719,
-6744,-1388,20396,-6131,443,5623,-5000,11000,88000,530731,
-6636,-1548,20328,-6084,546,5725,-5000,11000,89000,530734,
-6492,-1548,20036,-5995,708,5833,-5000,11000,89000,530736,
-6080,-1704,19340,-5628,1475,6361,-6000,11000,89000,530749,
-6220,-1768,19224,-5532,1589,6408,-6000,11000,89000,530751,
-6080,-1748,19128,-5485,1708,6483,-6000,11000,90000,530754,
-5996,-2024,18540,-5119,2124,6834,-6000,12000,90000,530766,
-5920,-2060,18468,-5125,2177,6889,-6000,12000,90000,530769,
-5972,-2168,18368,-5091,2257,6968,-6000,12000,90000,530771,
-5996,-2092,17908,-4879,2076,7186,-7000,12000,91000,530784,
-5920,-2108,17704,-4823,1951,7205,-7000,12000,91000,530786,
-5856,-2156,17716,-4811,1848,7258,-7000,12000,91000,530789,
-6000,-2112,17064,-4757,1108,7309,-7000,12000,92000,530801,
-5860,-2184,17360,-4776,925,7337,-7000,12000,92000,530804,
-5856,-2032,17160,-4770,818,7363,-7000,12000,92000,530806,
-5508,-2040,16700,-4859,-20,7398,-7000,13000,93000,530819,
-5432,-2112,16616,-4864,-54,7387,-8000,13000,93000,530821,
-5356,-2168,16492,-4864,-128,7390,-8000,13000,93000,530823,
-4828,-2200,16260,-4792,-37,7491,-8000,13000,94000,530836,
-4672,-2200,16220,-4782,-7,7513,-8000,13000,94000,530839,
-4672,-2164,16204,-4820,91,7556,-8000,13000,94000,530841,
-4144,-2148,16004,-4834,622,7729,-8000,13000,95000,530854,
-4008,-2160,15836,-4819,789,7817,-8000,13000,95000,530856,
-4052,-2232,15948,-4722,878,7869,-8000,13000,95000,530858,
-4072,-2080,16240,-4664,1242,8020,-9000,13000,96000,530871,
-4044,-2128,16200,-4631,1136,7998,-9000,13000,96000,530874,
-4244,-2000,16252,-4648,1087,8008,-9000,13000,96000,530876,
-4660,-2256,16484,-4675,147,7910,-9000,14000,97000,530889,
-4712,-2224,16600,-4725,-137,7915,-9000,14000,97000,530891,
-4684,-2184,16588,-4737,-352,7884,-9000,14000,98000,530893,
-4380,-2060,16764,-4916,-1653,7782,-9000,14000,98000,530906,
-4292,-2264,16816,-4890,-1794,7796,-9000,14000,99000,530908,
-4144,-2240,16872,-4906,-1931,7765,-9000,14000,99000,530911,
-3464,-2428,17136,-4817,-2303,7777,-10000,13000,99000,530924,
-3304,-2416,17172,-4818,-2330,7773,-10000,13000,100000,530926,
-3268,-2412,17256,-4810,-2277,7779,-10000,13000,100000,530928,
-2892,-2812,17228,-4540,-1764,7912,-10000,13000,101000,530941,
-2864,-2868,17180,-4489,-1602,7977,-10000,13000,101000,530943,
-2836,-2956,17140,-4406,-1523,7992,-10000,13000,101000,530946,
-2620,-2792,17448,-4157,-1087,8153,-10000,13000,102000,530959,
-2660,-2808,17584,-4149,-1089,8152,-10000,13000,102000,530961,
-2536,-2780,17700,-4122,-1092,8200,-10000,13000,102000,530963,
-2648,-2720,18156,-3940,-1530,8237,-11000,13000,103000,530977,
-2508,-2824,18388,-3882,-1575,8232,-11000,13000,103000,530979,
-2604,-2908,18196,-3680,-2258,8169,-11000,13000,104000,530992,
-2612,-2848,18160,-3622,-2383,8161,-11000,13000,104000,530994,
-2656,-2892,18164,-3586,-2587,8158,-11000,13000,104000,530997,
-2416,-2916,18388,-3410,-3573,8140,-11000,13000,105000,531009,
-2320,-2992,18404,-3402,-3751,8127,-11000,13000,105000,531012,
-1608,-3168,18616,-3195,-4445,8045,-11000,13000,106000,531024,
-1436,-3416,18512,-3163,-4498,8015,-11000,13000,106000,531027,
-1380,-3268,18480,-3138,-4556,8029,-11000,12000,106000,531029,
-488,-3336,18692,-2776,-4692,7926,-11000,12000,107000,531042,
-520,-3204,18796,-2709,-4652,7891,-11000,12000,108000,531044,
-452,-3364,18900,-2595,-4647,7858,-11000,12000,108000,531047,
84,-3384,18836,-2258,-4569,7718,-11000,12000,109000,531059,
92,-3336,18760,-2220,-4594,7709,-11000,12000,109000,531062,
196,-3444,18704,-2180,-4533,7699,-11000,11000,109000,531064,
508,-3296,18552,-1850,-4319,7520,-11000,11000,110000,531077,
520,-3364,18580,-1773,-4259,7498,-11000,11000,110000,531079,
644,-3344,18604,-1642,-4247,7440,-11000,11000,110000,531081,
820,-3328,18292,-1402,-4082,7267,-11000,11000,111000,531094,
920,-3344,18308,-1347,-4094,7218,-11000,11000,111000,531096,
852,-3264,18296,-1325,-4086,7192,-11000,11000,111000,531099,
