Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1388,-3776,10164,13987,-3653,3444,-10000,2000,306000,34431,
-1356,-3500,10084,13819,-3779,3422,-9000,2000,306000,34434,
-1252,-2996,10124,12861,-4110,3351,-8000,2000,307000,34447,
-988,-2796,10248,12668,-4225,3359,-8000,2000,307000,34449,
-968,-2892,10116,12482,-4295,3346,-8000,2000,307000,34451,
-536,-2196,10128,11693,-4623,3411,-6000,1000,307000,34464,
-516,-2092,10144,11625,-4610,3419,-6000,1000,307000,34466,
-280,-1844,10100,11473,-4647,3407,-6000,1000,307000,34469,
208,-1348,9920,10805,-4355,3319,-5000,1000,308000,34481,
356,-1216,9832,10594,-4265,3283,-5000,1000,308000,34484,
312,-956,10056,10488,-4184,3224,-5000,0,308000,34486,
496,-280,10020,9725,-3924,2862,-4000,0,308000,34499,
456,-272,10032,9665,-3849,2741,-3000,0,308000,34501,
560,-44,10084,9467,-3762,2681,-3000,0,308000,34504,
520,-68,10068,9302,-3642,2592,-3000,0,308000,34506,
532,480,10352,8514,-3032,2248,-2000,0,308000,34519,
728,624,10280,8416,-2906,2207,-2000,0,309000,34521,
704,780,10288,8269,-2834,2155,-2000,0,309000,34523,
720,948,10296,8066,-2703,2142,-2000,0,309000,34526,
932,1700,10092,7240,-2002,1959,-1000,0,309000,34539,
972,1772,10188,7082,-1877,1868,-1000,0,309000,34541,
1180,1904,10316,6899,-1710,1830,-1000,0,309000,34543,
1332,2684,10424,5909,-584,1443,0,0,309000,34556,
1392,2648,10544,5636,-417,1379,0,0,309000,34558,
1408,2808,10776,5487,-146,1299,0,0,309000,34561,
1344,2636,10820,5399,36,1173,0,0,309000,34563,
1308,2764,11004,4367,1150,803,0,0,309000,34576,
1316,2792,10960,4194,1282,776,0,0,309000,34578,
1308,2776,11060,3948,1406,749,0,0,309000,34580,
1264,2716,11080,3826,1614,656,0,0,309000,34583,
1372,2412,11340,3100,2178,599,0,0,309000,34596,
1404,2476,11548,3073,2234,650,0,0,309000,34598,
1316,2448,11596,2935,2241,675,1000,0,309000,34600,
1248,2272,11704,2907,2338,626,1000,0,309000,34603,
776,2328,11852,2365,2363,728,1000,0,309000,34615,
728,2436,11916,2325,2347,726,1000,0,309000,34618,
560,2464,12208,2195,2233,792,1000,0,309000,34620,
520,2488,12204,2125,2172,826,1000,0,309000,34623,
-92,2924,12372,1707,1210,1189,1000,0,310000,34635,
-60,3132,12348,1645,1036,1246,1000,0,310000,34638,
32,3228,12292,1476,781,1325,1000,0,310000,34640,
-24,3324,12268,1290,524,1359,1000,0,310000,34642,
224,3560,12756,594,-1053,1525,2000,0,310000,34655,
196,3672,12920,535,-1279,1526,2000,0,310000,34657,
444,3632,12908,415,-1548,1550,2000,0,310000,34660,
