Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4428,-9036,14296,15703,-4195,3368,-23000,11000,302000,42573,
-4244,-8992,14312,15619,-4355,3444,-23000,11000,302000,42576,
-4200,-9136,14188,15616,-4437,3499,-23000,11000,302000,42578,
-3572,-8804,13592,15680,-4514,3748,-21000,10000,302000,42591,
-3416,-8656,13312,15737,-4429,3807,-21000,10000,302000,42593,
-3352,-8572,13456,15687,-4362,3864,-20000,10000,303000,42596,
-2744,-8076,12788,15776,-3766,4107,-19000,10000,303000,42608,
-2700,-7948,12708,15748,-3642,4204,-19000,10000,303000,42611,
-2632,-7788,12672,15809,-3487,4227,-18000,10000,303000,42613,
-2492,-7204,12596,15897,-2887,4467,-17000,10000,304000,42626,
-2448,-7104,12464,15913,-2953,4477,-16000,10000,304000,42629,
-2716,-6888,12572,15928,-3154,4515,-15000,10000,304000,42641,
-2588,-6848,12712,15830,-3126,4505,-15000,10000,304000,42644,
-2508,-6964,13128,15891,-3152,4486,-14000,10000,304000,42646,
-1596,-7000,13644,16180,-2962,4328,-13000,9000,305000,42659,
-1252,-7140,13784,16382,-2867,4301,-12000,9000,305000,42661,
-1168,-7192,13928,16496,-2774,4278,-12000,9000,305000,42664,
-312,-7268,13512,17542,-1527,4218,-10000,9000,306000,42677,
-268,-7124,13416,17757,-1120,4201,-10000,9000,306000,42679,
-360,-6984,13176,18076,-686,4216,-10000,9000,306000,42681,
-1260,-5732,12052,19026,850,4238,-8000,9000,306000,42694,
-1440,-5408,12136,19133,917,4280,-8000,9000,306000,42697,
-1648,-5108,11776,19143,974,4309,-7000,9000,306000,42699,
-3044,-3352,10856,18953,163,4410,-5000,10000,307000,42712,
-3244,-3152,10848,18883,-115,4459,-5000,10000,307000,42714,
-3416,-2788,10632,18747,-461,4465,-5000,10000,307000,42716,
-3428,-1448,9708,17489,-2665,4662,-3000,9000,307000,42729,
-3300,-1476,9556,17031,-3246,4689,-3000,9000,307000,42732,
-3196,-1244,9540,16639,-3719,4660,-2000,9000,307000,42734,
-2268,-484,9336,14516,-5661,4527,-1000,9000,308000,42747,
-1976,-428,9560,13983,-5856,4441,-1000,9000,308000,42749,
-1628,-388,9516,13930,-5983,4444,0,9000,308000,42751,
144,-668,9536,13188,-5000,4278,0,8000,309000,42764,
336,-672,9592,12980,-4558,4276,0,8000,309000,42766,
580,-616,9576,13023,-4012,4215,1000,8000,309000,42769,
888,-524,9712,13011,-3496,4201,1000,8000,309000,42771,
1164,692,9372,12935,-997,3990,2000,8000,309000,42784,
1236,916,9404,12776,-631,3956,2000,8000,309000,42786,
856,920,9416,12762,-232,3894,3000,7000,309000,42789,
-16,2612,9308,11645,929,3423,4000,8000,310000,42801,
-184,2816,9328,11581,1042,3403,4000,8000,310000,42804,
-448,3008,9104,11262,1059,3323,4000,8000,310000,42806,
-648,3112,9100,10985,1040,3261,5000,8000,310000,42809,
-1476,3684,8948,9554,367,3208,6000,8000,310000,42821,
-1608,3676,8832,9341,246,3198,6000,8000,310000,42824,
-1716,3796,8704,8988,-22,3234,6000,8000,310000,42826,
-1572,4124,8620,7591,-1365,3262,7000,7000,311000,42839,
-1424,4268,8644,7214,-1584,3239,7000,7000,311000,42841,
-1468,4280,8576,6945,-1772,3202,7000,7000,311000,42843,
-996,4476,8504,5493,-2641,2908,8000,7000,311000,42856,
-1044,4392,8544,5308,-2762,2860,8000,7000,311000,42858,
-856,4464,8624,5037,-2877,2802,8000,7000,311000,42861,
-760,4548,8488,4816,-2945,2804,8000,7000,311000,42863,
-256,5344,8944,3666,-3220,2706,9000,6000,311000,42876,
-156,5364,8812,3545,-3207,2670,9000,6000,311000,42878,
