Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-468,-13772,19064,-13262,-7770,-330,-49000,10000,305000,38210,
-308,-13696,19352,-13145,-7712,-351,-50000,10000,305000,38213,
40,-13744,19344,-13003,-7676,-382,-50000,10000,305000,38215,
968,-14064,21340,-11048,-6930,-623,-51000,9000,306000,38228,
1304,-14040,21804,-10588,-6695,-536,-51000,9000,306000,38230,
1552,-14044,21968,-10202,-6426,-428,-51000,9000,306000,38232,
1904,-14532,22440,-8665,-4690,-884,-52000,8000,306000,38245,
1764,-14520,22400,-8350,-4175,-1130,-52000,8000,306000,38248,
1444,-14392,22228,-7947,-3604,-1214,-52000,8000,306000,38250,
-488,-14080,22276,-5837,-409,-1688,-52000,8000,306000,38263,
-960,-13960,22444,-5502,-53,-1692,-52000,8000,306000,38265,
-1416,-13892,22296,-5208,338,-1685,-52000,8000,306000,38268,
-3444,-13872,21828,-4071,115,-449,-53000,8000,306000,38280,
-3548,-13772,21708,-3917,-244,-171,-53000,8000,306000,38283,
-3528,-13796,21624,-3829,-718,151,-53000,8000,306000,38285,
-2788,-13752,21212,-3073,-3706,1019,-53000,8000,307000,38298,
-2388,-13884,21220,-2875,-4228,994,-53000,8000,307000,38300,
-2180,-13848,21176,-2651,-4592,953,-53000,8000,307000,38303,
52,-13836,20200,-1334,-4868,114,-53000,7000,307000,38315,
436,-13728,20088,-940,-4634,-94,-53000,7000,307000,38318,
520,-13728,20128,-713,-4325,-283,-53000,7000,307000,38320,
876,-13384,19428,1277,-1941,-612,-53000,7000,308000,38333,
868,-13200,19256,1574,-1513,-567,-53000,7000,308000,38335,
224,-12964,18472,2952,176,241,-52000,7000,308000,38348,
164,-13044,18436,3164,438,366,-52000,7000,308000,38350,
184,-12884,18364,3310,640,535,-52000,7000,308000,38352,
480,-12812,18104,4157,1789,977,-52000,7000,308000,38365,
436,-12780,18308,4280,2024,1007,-51000,7000,308000,38367,
676,-12848,18232,4502,2307,1037,-51000,7000,308000,38370,
416,-12660,18340,5527,3368,1164,-51000,8000,307000,38382,
428,-12696,18580,5747,3528,1177,-51000,8000,307000,38385,
128,-12736,18632,5873,3671,1226,-51000,8000,307000,38387,
-760,-12532,18840,6764,4166,1437,-50000,8000,307000,38400,
-1036,-12424,19144,6937,4153,1415,-50000,8000,307000,38402,
-1200,-12272,19348,7216,4056,1406,-49000,8000,307000,38405,
-1832,-12256,19880,7779,2690,500,-49000,8000,307000,38417,
-2032,-12388,19960,7699,2217,233,-48000,8000,307000,38420,
-1908,-12568,19920,7668,1713,-63,-48000,8000,307000,38422,
-2652,-13072,20468,7743,-740,-1152,-47000,8000,307000,38435,
-2752,-13232,20564,7939,-935,-1233,-47000,8000,307000,38437,
-2736,-13272,20604,8086,-1275,-1206,-47000,8000,307000,38440,
-2456,-13408,20308,9347,-1709,-688,-46000,8000,307000,38452,
-2356,-13340,20076,9544,-1745,-509,-46000,8000,307000,38455,
-2212,-13316,20036,9750,-1728,-444,-46000,8000,307000,38457,
-2000,-12844,19792,10640,-1476,-178,-45000,8000,307000,38470,
-1940,-12616,19704,10836,-1340,-273,-44000,8000,307000,38472,
-2036,-12648,19844,10980,-1226,-299,-44000,8000,307000,38475,
-2500,-12428,20096,11865,-874,-582,-43000,8000,307000,38487,
-2628,-12452,20084,11976,-888,-541,-43000,8000,307000,38490,
-2860,-12496,20212,12176,-817,-545,-42000,8000,307000,38492,
-3312,-12848,20132,12689,-943,60,-41000,7000,307000,38505,
-3500,-13060,20000,12841,-981,277,-41000,7000,307000,38507,
-3416,-13136,19992,12882,-984,499,-41000,7000,307000,38510,
-3276,-13516,19740,14023,-1003,1437,-39000,7000,307000,38522,
-3240,-13456,19488,14143,-985,1524,-39000,7000,307000,38525,
-3268,-13516,19416,14323,-1083,1595,-39000,7000,307000,38527,
-3120,-13060,18740,14884,-1526,1777,-37000,7000,308000,38540,
-3204,-12780,18620,14911,-1662,1806,-37000,7000,308000,38542,
-3104,-12708,18580,15056,-1750,1819,-37000,7000,308000,38545,
-3076,-11832,18296,15458,-1969,2137,-35000,7000,308000,38557,
-3048,-11688,18344,15572,-1956,2254,-35000,7000,308000,38560,
-3032,-11624,18056,15628,-1954,2374,-34000,7000,308000,38562,
-2868,-11168,18152,16095,-1952,2802,-33000,7000,309000,38575,
-2704,-11236,17984,16085,-1942,2857,-33000,7000,309000,38577,
-2800,-11192,17964,16259,-1934,2898,-32000,7000,309000,38580,
-2684,-11024,17344,16482,-1940,2926,-31000,7000,309000,38592,
-2724,-10904,17256,16577,-1955,2861,-30000,7000,309000,38595,
-2620,-10776,17128,16593,-1981,2837,-30000,7000,309000,38597,
-2504,-10228,16592,16944,-2036,2649,-28000,7000,309000,38610,
-2456,-10096,16440,16965,-2055,2627,-28000,7000,310000,38612,
-2328,-10044,16292,17069,-2041,2561,-28000,7000,310000,38615,
-2136,-9156,15564,17143,-1999,2425,-26000,7000,310000,38627,
-2004,-9044,15680,17131,-2074,2382,-26000,7000,310000,38630,
-2036,-8924,15412,17078,-2048,2357,-25000,7000,310000,38632,
-1888,-8032,15036,16920,-1859,2198,-24000,7000,310000,38645,
-1980,-7988,14868,16946,-1763,2134,-23000,7000,310000,38647,
-1876,-7804,14856,16981,-1712,2124,-23000,7000,310000,38650,
-1964,-7336,14584,16872,-1483,1981,-21000,7000,311000,38662,
-2088,-7220,14316,16694,-1515,2040,-21000,7000,311000,38665,
-2280,-7232,14352,16655,-1550,2052,-21000,7000,311000,38667,
-2676,-7136,13968,16398,-1763,2184,-19000,7000,311000,38680,
-2812,-7080,13872,16438,-1844,2147,-19000,7000,311000,38682,
-2764,-7116,13816,16248,-1915,2176,-19000,7000,311000,38685,
-2596,-7044,13240,15971,-2371,2139,-17000,7000,311000,38698,
-2568,-6964,13104,15853,-2473,2103,-17000,7000,311000,38700,
-2424,-6924,13116,15893,-2517,2123,-16000,7000,311000,38703,
-2372,-6508,12532,15622,-2689,2214,-15000,7000,312000,38715,
-2272,-6356,12484,15530,-2748,2254,-15000,6000,312000,38718,
-1992,-6188,12296,15415,-2680,2296,-14000,6000,312000,38720,
-1948,-5672,11940,15183,-2677,2435,-13000,6000,312000,38733,
-1880,-5520,11928,15161,-2606,2484,-13000,6000,312000,38735,
-1816,-5420,11864,15098,-2616,2549,-12000,6000,312000,38738,
-1844,-5112,11584,14942,-2962,2818,-11000,6000,312000,38750,
-2084,-4964,11372,14847,-3168,2871,-11000,6000,313000,38753,
-2060,-4888,11224,14853,-3327,2904,-10000,6000,313000,38755,
-2228,-4236,11560,14300,-4861,3198,-9000,5000,313000,38768,
-2280,-4212,11692,14473,-5312,3254,-9000,5000,313000,38770,
-2288,-4176,11600,14034,-5657,3305,-8000,5000,313000,38773,
-1944,-3676,11556,13735,-7660,3335,-7000,5000,314000,38785,
-1908,-3520,11368,13599,-8009,3283,-7000,5000,314000,38788,
-1612,-3432,11456,13363,-8368,3275,-7000,4000,314000,38790,
-584,-2944,11128,12735,-9299,2790,-5000,3000,314000,38803,
-420,-2828,11196,12574,-9307,2695,-5000,3000,314000,38805,
648,-2328,11184,12222,-8722,2105,-4000,2000,314000,38818,
784,-2264,11108,12155,-8522,2028,-4000,2000,314000,38820,
876,-1960,10944,12206,-8331,1947,-4000,2000,315000,38823,
1284,-1140,10972,11902,-7024,1774,-3000,1000,315000,38835,
1348,-1012,10836,11761,-6772,1792,-2000,1000,315000,38838,
1396,-848,10996,11664,-6480,1778,-2000,1000,315000,38840,
1604,-180,10888,10993,-5137,1572,-1000,1000,315000,38853,
1580,-48,10832,10885,-4857,1515,-1000,1000,315000,38855,
1564,76,10912,10753,-4720,1470,-1000,0,315000,38858,
1520,520,10500,10084,-3679,1165,0,0,315000,38870,
1528,332,10548,9906,-3492,1145,0,0,315000,38873,
1500,516,10656,9756,-3247,1084,0,0,315000,38875,
1404,580,10476,9697,-3061,1075,0,0,315000,38877,
1060,1004,10384,9064,-2016,1109,1000,0,315000,38890,
1056,1068,10448,8931,-1902,1173,1000,0,315000,38892,
972,1144,10356,8744,-1751,1206,1000,0,315000,38895,
852,1284,10632,8698,-1595,1236,1000,0,315000,38897,
1044,1780,10292,7865,-1222,1360,2000,0,316000,38910,
996,1856,10476,7736,-1220,1364,2000,0,316000,38912,
916,2036,10348,7532,-1168,1382,2000,0,316000,38915,
980,2100,10440,7389,-1088,1371,3000,0,316000,38917,
1232,2592,10100,6437,-631,1216,3000,0,316000,38930,
1216,2736,10208,6322,-595,1174,3000,0,316000,38932,
1200,2820,10064,6097,-439,1170,4000,0,316000,38934,
1248,2884,10032,5944,-289,1110,4000,0,316000,38937,
1112,3256,10084,5291,267,1116,4000,0,316000,38949,
1040,3244,10084,5187,345,1120,4000,0,316000,38952,
876,3348,10220,5041,349,1146,4000,0,316000,38954,
528,3244,10208,4329,194,1177,5000,0,316000,38967,
532,3372,10224,4134,18,1171,5000,0,316000,38969,
504,3320,10304,4004,-32,1172,5000,0,316000,38971,
352,3320,10360,3898,-216,1160,5000,0,316000,38974,
52,3312,10524,3215,-946,1075,6000,0,316000,38987,
64,3316,10616,2987,-1104,1058,6000,0,316000,38989,
188,3360,10684,2871,-1229,1001,6000,0,316000,38991,
216,3428,10592,2784,-1350,980,6000,0,316000,38994,
684,3664,11160,2134,-1861,785,6000,0,316000,39006,
784,3600,11156,2038,-1962,812,6000,0,316000,39009,
744,3708,11160,1906,-2010,782,6000,0,316000,39011,
1036,3680,11316,1822,-1981,720,6000,-1000,316000,39013,
