Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16,4588,11396,-2338,-1884,-3169,13000,-5000,137000,157642,
256,4720,11396,-2386,-1919,-3108,13000,-5000,137000,157645,
440,4820,11548,-2754,-1421,-2988,13000,-5000,136000,157657,
624,4848,11536,-2777,-1354,-2973,13000,-5000,136000,157660,
520,4768,11524,-2888,-1221,-2918,13000,-5000,136000,157662,
832,4812,11572,-3158,-578,-2810,13000,-5000,136000,157675,
888,4948,11852,-3252,-469,-2805,13000,-5000,136000,157677,
812,4868,11764,-3289,-301,-2792,13000,-5000,136000,157679,
592,4832,11912,-3563,383,-2685,12000,-5000,135000,157692,
556,4856,11980,-3627,508,-2700,12000,-5000,135000,157694,
392,4892,11892,-3613,561,-2666,12000,-5000,135000,157697,
-236,4716,11900,-3853,903,-2401,12000,-5000,135000,157709,
-304,4780,12092,-3889,846,-2285,12000,-5000,135000,157712,
-388,4788,12008,-4004,832,-2235,12000,-5000,135000,157714,
-384,5008,12036,-4396,-142,-1954,12000,-4000,135000,157727,
-456,5132,12144,-4508,-473,-1902,11000,-4000,135000,157729,
-392,5140,12368,-4616,-771,-1912,11000,-4000,135000,157731,
-404,5436,12716,-5436,-2596,-1713,11000,-5000,135000,157744,
-212,5440,12664,-5605,-2904,-1737,11000,-5000,135000,157746,
-148,5480,12440,-5743,-3196,-1679,11000,-5000,135000,157748,
284,5264,12584,-6647,-4284,-1523,10000,-5000,134000,157761,
268,5188,12632,-6767,-4453,-1474,10000,-5000,134000,157763,
268,5028,12688,-6910,-4533,-1349,10000,-5000,134000,157766,
632,4352,13000,-7246,-4580,-925,9000,-6000,134000,157778,
780,4288,12908,-7289,-4489,-847,9000,-6000,134000,157781,
776,4328,13112,-7331,-4396,-758,9000,-6000,134000,157783,
1164,4184,13792,-7365,-3648,-280,8000,-6000,134000,157796,
1248,4072,13720,-7351,-3321,-262,8000,-6000,134000,157798,
1228,4188,13828,-7309,-3114,-198,8000,-6000,134000,157801,
1684,4408,13992,-7293,-1492,-118,8000,-6000,134000,157813,
1636,4560,14120,-7302,-1259,-88,7000,-6000,134000,157816,
1720,4456,14168,-7314,-965,-85,7000,-6000,134000,157818,
1540,4320,14376,-7444,111,-69,7000,-6000,134000,157831,
1604,4324,14536,-7495,307,-88,7000,-6000,134000,157833,
1472,4328,14656,-7447,400,-87,6000,-6000,134000,157835,
1256,4160,15112,-7353,854,18,6000,-6000,134000,157848,
1264,4116,15048,-7299,904,67,6000,-6000,134000,157850,
1180,4096,15168,-7359,972,123,6000,-6000,134000,157853,
1068,4040,15536,-7413,1371,321,5000,-6000,134000,157865,
1080,3952,15484,-7496,1391,372,5000,-6000,134000,157868,
1044,3896,15552,-7522,1465,371,5000,-6000,134000,157870,
884,3324,16192,-7539,1511,434,4000,-6000,134000,157883,
840,3248,16236,-7530,1567,421,4000,-6000,134000,157885,
884,3180,16232,-7475,1522,469,4000,-6000,134000,157887,
880,3160,16272,-7474,1576,530,4000,-6000,134000,157890,
860,2996,16300,-7267,2007,968,3000,-6000,134000,157902,
892,3200,16280,-7265,2157,1039,3000,-6000,134000,157905,
868,3188,16464,-7226,2246,1024,3000,-5000,134000,157907,
992,3132,16508,-7131,2838,1101,2000,-5000,134000,157920,
1000,2884,16564,-7040,2970,1100,2000,-5000,134000,157922,
980,2856,16624,-6957,3057,1151,2000,-5000,134000,157924,
732,2464,16940,-6657,3778,1249,1000,-5000,134000,157937,
792,2300,17280,-6545,3774,1241,1000,-5000,134000,157939,
808,2304,17436,-6478,3812,1231,1000,-5000,134000,157942,
720,2184,17700,-5924,3713,1325,0,-4000,135000,157954,
600,2308,17604,-5852,3709,1330,0,-4000,135000,157957,
676,2280,17864,-5763,3705,1333,0,-4000,135000,157959,
812,2552,17704,-5677,3637,1344,0,-4000,135000,157961,
852,3388,17680,-5261,3660,1204,0,-4000,135000,157974,
760,3588,17536,-5266,3662,1207,0,-4000,135000,157976,
776,3788,17616,-5272,3700,1211,0,-3000,135000,157978,
712,4120,17716,-5347,4017,1082,0,-3000,135000,157991,
680,4068,17896,-5356,4249,1148,0,-3000,135000,157993,
748,3852,18440,-5206,4095,1208,0,-3000,135000,157996,
972,3800,18292,-5184,3801,1195,0,-3000,135000,157998,
600,3380,19072,-5461,3500,883,-1000,-3000,135000,158011,
376,3376,19228,-5383,3537,994,-1000,-2000,135000,158013,
332,3356,19280,-5274,3706,1058,-1000,-2000,135000,158015,
900,2828,19564,-4784,3814,1878,-1000,-2000,135000,158032,
876,2892,19492,-4725,3759,1905,-1000,-2000,135000,158034,
812,2844,19872,-4676,3803,1876,-2000,-2000,135000,158037,
544,2780,19564,-4176,4262,1870,-2000,-1000,135000,158049,
600,2836,19584,-4140,4326,1932,-2000,-1000,136000,158052,
644,2760,19668,-4051,4281,2013,-2000,-1000,136000,158054,
624,2472,19820,-3901,3968,2246,-2000,-1000,136000,158067,
596,2604,19980,-3878,3944,2263,-2000,-1000,136000,158069,
644,2400,19764,-3801,3903,2313,-2000,-1000,136000,158071,
576,2412,20508,-3379,3875,2496,-3000,0,136000,158084,
596,2520,20332,-3295,3778,2580,-3000,0,136000,158086,
604,2268,20408,-3213,3801,2633,-3000,0,136000,158089,
740,2372,20584,-3127,3802,2655,-3000,0,136000,158091,
696,2280,20616,-2841,3464,2686,-3000,0,136000,158104,
728,2288,20712,-2780,3439,2670,-3000,0,136000,158106,
684,2168,20736,-2727,3349,2618,-3000,0,136000,158108,
616,1900,20440,-2293,3383,2452,-3000,0,137000,158121,
744,1628,20260,-2255,3404,2430,-3000,0,137000,158123,
640,1712,20192,-2182,3422,2387,-3000,0,137000,158125,
820,1752,20208,-2059,3455,2391,-3000,0,137000,158128,
900,1864,20360,-1402,3468,2779,-3000,0,137000,158140,
960,1940,20308,-1246,3504,2850,-3000,0,137000,158143,
812,1852,20208,-1186,3511,2935,-3000,0,137000,158145,
916,2204,20156,-730,3939,3040,-3000,1000,137000,158158,
892,2156,19948,-750,4030,3018,-3000,1000,137000,158160,
824,2268,19944,-711,4164,2985,-3000,1000,138000,158163,
360,1892,19432,-459,4304,2853,-3000,1000,138000,158175,
372,1788,19492,-369,4383,2885,-3000,1000,138000,158178,
304,1772,19516,-248,4332,2860,-3000,1000,138000,158180,
-28,1612,19488,35,4053,2944,-3000,2000,138000,158193,
108,1612,19576,139,3958,2976,-3000,2000,138000,158195,
-44,1528,19508,163,3853,3023,-3000,2000,138000,158197,
92,1568,19440,189,3786,3052,-3000,2000,138000,158200,
116,1600,19452,528,3164,3076,-3000,2000,139000,158212,
100,1528,19296,571,3087,3065,-3000,2000,139000,158214,
8,1596,19280,653,2950,2976,-3000,3000,139000,158217,
-12,1564,18720,721,2532,2835,-3000,3000,139000,158230,
-32,1560,18764,733,2428,2828,-3000,3000,139000,158232,
0,1544,18760,714,2335,2776,-3000,3000,139000,158234,
-12,1500,18640,800,2246,2773,-3000,3000,139000,158237,
188,1356,18396,814,2095,2837,-3000,3000,139000,158249,
164,1428,18192,922,2106,2822,-3000,3000,139000,158252,
248,1288,18520,991,2052,2815,-3000,3000,139000,158254,
444,1268,18300,1360,2171,2637,-3000,3000,140000,158266,
484,1264,18388,1340,2146,2702,-3000,3000,140000,158269,
356,1244,18260,1400,2217,2693,-3000,3000,140000,158271,
404,1488,18228,1629,2456,2788,-2000,4000,140000,158284,
436,1436,18056,1685,2542,2780,-2000,4000,140000,158286,
424,1496,18172,1780,2532,2738,-2000,4000,140000,158288,
364,1544,17740,1880,2661,2576,-2000,4000,140000,158301,
432,1492,17728,1961,2674,2536,-2000,4000,140000,158303,
260,1540,17524,1960,2707,2521,-2000,4000,140000,158306,
216,1500,17216,2159,2883,2446,-2000,4000,141000,158318,
252,1528,17240,2140,2863,2452,-2000,4000,141000,158321,
192,1392,17320,2138,2868,2472,-1000,4000,141000,158323,
216,1440,17168,2247,2652,2349,-1000,5000,141000,158339,
200,1312,17100,2215,2664,2301,-1000,5000,141000,158342,
156,1368,17188,2208,2682,2256,-1000,5000,141000,158344,
160,1248,16960,2295,2744,2070,-1000,5000,141000,158357,
348,1216,16968,2369,2784,2029,-1000,5000,141000,158359,
264,1184,16988,2456,2764,1946,-1000,5000,141000,158361,
284,1060,16676,2596,2952,1734,0,5000,142000,158374,
268,1196,16724,2688,2951,1721,0,5000,142000,158376,
188,1200,16596,2648,3014,1709,0,5000,142000,158378,
312,1156,16720,2703,3036,1673,0,5000,142000,158381,
188,1396,16156,2857,3347,1599,0,6000,142000,158393,
128,1460,16512,2850,3413,1564,0,6000,142000,158396,
232,1408,16260,2829,3407,1528,0,6000,142000,158398,
152,1472,16148,2805,3445,1509,0,6000,142000,158400,
136,1588,16108,2712,3527,1252,0,6000,142000,158413,
76,1616,16128,2658,3581,1241,0,6000,142000,158415,
48,1600,16048,2659,3599,1157,0,6000,142000,158418,
36,1508,16044,2649,3524,1098,0,6000,142000,158420,
-44,1784,15356,2038,3356,1061,0,7000,142000,158433,
-160,1808,15316,1928,3227,1060,0,7000,142000,158435,
144,1972,15012,1711,3222,1070,0,7000,142000,158437,
-192,2796,16984,683,2633,1241,0,7000,142000,158450,
-428,2848,17272,537,2273,1259,0,7000,142000,158452,
-340,2784,17348,302,1970,1200,0,7000,142000,158455,
-416,2840,17472,9,1585,1139,0,7000,142000,158457,
-424,1872,17428,-1481,24,494,0,7000,142000,158470,
-488,1356,17244,-1504,-318,441,0,7000,142000,158472,
-604,1032,17144,-1521,-626,363,0,7000,143000,158474,
-508,908,17024,-1509,-832,328,0,7000,143000,158477,
-180,24,16324,-1287,-1634,686,0,7000,143000,158489,
-184,-4,16424,-1166,-1621,873,0,7000,143000,158492,
12,64,16396,-1025,-1602,1029,0,7000,143000,158494,
240,120,16240,-923,-1542,1177,0,7000,143000,158496,
1704,852,15920,-442,-429,967,0,7000,143000,158509,
1860,1112,15892,-444,-217,700,0,6000,143000,158511,
2072,1128,15976,-335,57,364,0,6000,143000,158514,
1620,1588,15648,-76,1051,-1244,0,6000,143000,158526,
1292,1688,15772,-46,1233,-1422,0,7000,143000,158528,
1020,1648,15844,19,1419,-1539,0,7000,143000,158531,
812,1716,15960,32,1602,-1574,0,7000,143000,158533,
-508,1680,16280,-81,2157,-1329,0,7000,142000,158546,
-688,1684,16352,-160,2192,-1223,0,7000,142000,158548,
-764,1596,16248,-183,2199,-1138,0,7000,142000,158550,
-1120,1744,16356,-495,1921,-754,0,7000,142000,158563,
-1060,1716,16244,-519,1870,-738,0,7000,142000,158565,
-1064,1768,16268,-584,1784,-734,0,7000,142000,158568,
-968,1884,16372,-659,1754,-721,0,7000,142000,158570,
-760,2112,16128,-855,1423,-884,0,7000,142000,158583,
-916,1940,16220,-877,1396,-909,0,7000,142000,158585,
-884,2036,16248,-915,1400,-991,0,7000,142000,158587,
-940,2056,16128,-921,1487,-1098,0,7000,142000,158600,
-1072,1984,16092,-881,1523,-1152,0,7000,142000,158602,
-1028,1960,16120,-845,1464,-1150,0,7000,142000,158605,
-1164,1924,16212,-805,1485,-1154,0,7000,142000,158607,
-1500,1884,16280,-619,1213,-1122,0,7000,142000,158620,
-1584,1896,16340,-652,1169,-1122,0,7000,142000,158622,
-1644,1960,16268,-624,1151,-1148,0,7000,142000,158624,
-1864,2124,16624,-754,727,-1074,0,8000,142000,158637,
-1924,2068,16824,-738,671,-1082,0,8000,142000,158639,
-1960,2160,16644,-773,532,-1018,0,8000,142000,158642,
-1976,2212,16748,-852,433,-990,0,8000,142000,158644,
-1692,2220,16628,-945,92,-791,0,8000,142000,158657,
-1724,2208,16880,-997,132,-820,0,8000,142000,158659,
-1776,2304,16884,-928,81,-800,0,8000,142000,158661,
-1356,2196,16908,-879,160,-805,0,8000,142000,158674,
-1368,2336,16980,-804,162,-828,0,8000,142000,158676,
-1376,2284,16908,-826,198,-852,0,8000,142000,158679,
-1272,2352,16900,-777,280,-903,0,8000,142000,158681,
-1328,2168,16856,-562,625,-968,0,8000,141000,158694,
-1392,2084,16756,-504,695,-993,0,8000,141000,158696,
-1468,2096,16984,-426,723,-968,0,8000,141000,158698,
-1708,2264,17032,-184,1025,-900,0,8000,141000,158711,
-1772,2316,16832,-163,1030,-869,0,8000,141000,158713,
-1748,2236,16828,-163,1087,-841,0,8000,141000,158715,
-1932,2336,16824,-120,1128,-845,0,8000,141000,158718,
-1836,2360,16620,-79,1129,-784,0,8000,141000,158730,
-2020,2368,16708,-69,1150,-764,0,8000,141000,158733,
-1912,2540,16600,-35,1073,-749,0,8000,141000,158735,
-2248,2404,16432,-78,782,-593,0,8000,141000,158748,
-2148,2380,16400,-75,691,-529,0,8000,141000,158750,
-2176,2380,16392,-144,583,-501,0,8000,141000,158752,
-2216,2396,16452,-160,588,-491,0,8000,141000,158755,
-2100,2408,16340,-282,417,-307,0,8000,141000,158767,
-2084,2460,16240,-226,428,-326,0,8000,141000,158770,
-1996,2480,16324,-277,362,-291,0,8000,141000,158772,
-1832,2580,16456,-169,190,-247,0,8000,141000,158785,
-1840,2416,16388,-222,175,-185,0,8000,141000,158787,
-1992,2544,16280,-235,192,-221,0,8000,141000,158789,
-1824,2520,16304,-218,187,-212,0,8000,141000,158792,
-1740,2504,16176,-222,294,-128,0,8000,141000,158808,
-1900,2368,16236,-235,281,-136,0,8000,141000,158810,
-1688,2464,16096,-234,308,-128,0,8000,141000,158813,
-1848,2372,16160,-285,298,-98,0,8000,141000,158825,
-1812,2424,16148,-285,319,-109,0,8000,141000,158828,
-1796,2324,16104,-297,271,-88,0,8000,141000,158830,
-1648,2304,16124,-314,316,-59,0,8000,141000,158832,
-1764,2384,16080,-365,290,-4,0,8000,141000,158845,
-1772,2328,16004,-377,296,-27,0,8000,141000,158847,
-1816,2284,16048,-388,307,-19,0,8000,141000,158849,
-1804,2196,16120,-362,258,-6,0,8000,141000,158852,
-1720,2132,16140,-428,257,9,0,8000,141000,158864,
-1752,2272,15984,-475,200,53,0,8000,141000,158867,
-1748,2340,16128,-480,205,42,0,8000,141000,158869,
-1768,2212,16124,-486,181,35,0,8000,141000,158871,
-1616,2216,16184,-597,177,72,0,8000,141000,158884,
-1548,2188,16096,-588,219,68,0,8000,141000,158886,
-1596,2180,16232,-577,182,74,0,8000,141000,158889,
-1700,2216,16128,-591,203,83,0,8000,141000,158891,
-1616,2204,16172,-623,137,78,0,8000,141000,158904,
-1720,2152,16164,-673,150,66,0,8000,141000,158906,
