Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2036,3604,16556,2616,3862,241,6000,10000,152000,180956,
-2096,3592,16436,2159,3749,95,6000,10000,152000,180959,
-2704,2456,15456,1467,2554,-1430,7000,10000,152000,180971,
-2776,2116,15436,1335,2106,-1622,7000,11000,152000,180974,
-2916,1960,15296,1219,1624,-1680,7000,11000,152000,180976,
-3180,1108,14860,523,-1003,-412,7000,10000,151000,180988,
-3032,1120,14796,406,-1112,-57,7000,10000,151000,180991,
-2956,1120,14724,376,-1183,266,7000,10000,151000,180993,
-1040,1684,15008,1013,-387,977,7000,10000,152000,181006,
-768,1772,14728,1143,-271,864,7000,10000,152000,181008,
-272,1948,14860,1220,-145,636,7000,10000,152000,181010,
228,2760,14968,965,245,-1218,7000,10000,151000,181023,
8,2960,15168,872,418,-1484,7000,10000,151000,181025,
-136,3068,15092,797,623,-1745,7000,10000,151000,181028,
-420,3104,15168,727,733,-1902,7000,10000,151000,181030,
-1668,2904,15096,368,1704,-1643,7000,10000,151000,181043,
-1760,2724,15252,289,1746,-1421,7000,10000,151000,181045,
-1940,2612,15196,233,1777,-1200,7000,11000,151000,181047,
-2196,2412,14968,-29,1629,-352,7000,11000,151000,181060,
-2328,2388,14972,-59,1556,-342,7000,11000,151000,181062,
-2236,2528,14916,-102,1477,-365,7000,11000,151000,181065,
-2224,3064,14892,-359,880,-577,7000,11000,151000,181077,
-2116,3088,14680,-408,764,-607,7000,11000,151000,181080,
-2204,3272,14816,-478,573,-591,7000,11000,151000,181082,
-2100,3636,15100,-987,-105,-470,7000,11000,151000,181095,
-2032,3704,15096,-1082,-201,-403,7000,11000,151000,181097,
-1960,3732,15160,-1178,-267,-390,7000,11000,151000,181099,
-1708,3700,15472,-1387,-384,-494,7000,11000,151000,181112,
-1692,3648,15592,-1416,-386,-560,7000,11000,151000,181114,
-1656,3816,15616,-1377,-294,-638,7000,11000,151000,181116,
-1552,3992,15652,-1352,-38,-899,7000,11000,151000,181129,
-1592,3948,15816,-1286,39,-962,7000,11000,151000,181131,
-1528,3904,15736,-1277,82,-952,7000,11000,151000,181134,
-1632,4112,15784,-1181,513,-1117,6000,11000,151000,181146,
-1608,4136,15812,-1214,551,-1075,6000,11000,151000,181149,
-1724,4164,15820,-1217,640,-1141,6000,11000,151000,181151,
-1996,4140,15916,-1157,819,-1241,6000,11000,151000,181164,
-2144,4092,15820,-1169,886,-1286,6000,11000,151000,181166,
-2100,4008,15928,-1131,903,-1331,6000,11000,151000,181168,
-2364,4072,15776,-1190,922,-1410,6000,11000,151000,181181,
-2508,3936,15792,-1156,884,-1455,6000,11000,151000,181183,
-2616,3916,15676,-1187,829,-1400,6000,11000,150000,181186,
-2752,3844,15828,-1155,717,-1344,6000,11000,150000,181198,
-2872,3868,15880,-1202,692,-1332,6000,11000,150000,181200,
-2844,3840,15776,-1223,701,-1339,6000,11000,150000,181203,
-2932,3872,15788,-1237,622,-1200,6000,11000,150000,181215,
-2824,3804,15896,-1203,596,-1204,6000,11000,150000,181218,
-2948,3832,15992,-1200,532,-1181,6000,11000,150000,181220,
-2848,3920,16012,-1189,453,-1119,6000,11000,150000,181233,
-2880,4044,16004,-1203,428,-1107,6000,11000,150000,181235,
-2828,4008,15908,-1205,426,-1092,6000,11000,150000,181237,
-2848,4316,16212,-1103,435,-1072,6000,11000,150000,181250,
-2860,4244,16208,-1069,446,-1087,6000,11000,150000,181252,
-2964,4356,16092,-1026,418,-1036,6000,11000,150000,181255,
-2912,4596,15976,-1066,435,-994,6000,11000,150000,181267,
-2892,4368,16076,-1053,354,-982,6000,11000,150000,181270,
-2936,4556,16124,-1070,354,-975,6000,11000,150000,181272,
-2984,4360,15888,-1089,367,-897,6000,11000,150000,181288,
-3092,4364,15960,-1013,326,-857,6000,11000,150000,181291,
-3128,4316,16060,-1019,337,-826,5000,11000,150000,181293,
-3040,4172,15916,-857,307,-777,5000,11000,150000,181305,
-3120,4200,15988,-894,323,-749,5000,11000,150000,181308,
-3032,4232,15968,-899,360,-808,5000,11000,150000,181310,
