Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-440,6412,17704,-6793,2976,1658,9000,-1000,137000,162883,
-200,6644,17432,-6964,2800,1676,9000,-1000,137000,162895,
108,6592,17824,-6921,2781,1668,8000,-1000,137000,162897,
104,6460,17932,-6905,2652,1701,8000,-1000,137000,162900,
16,5800,18120,-6885,2322,1567,8000,-1000,137000,162912,
-132,5688,18212,-6897,2311,1570,8000,-1000,137000,162915,
-168,5556,18224,-6849,2397,1589,8000,-1000,137000,162917,
-148,5080,18868,-6186,2808,1923,7000,-1000,137000,162930,
-76,5152,18808,-6077,2856,1997,7000,0,137000,162932,
-176,5148,18708,-5992,2888,2100,7000,0,138000,162934,
-36,5112,19000,-5919,2885,2245,7000,0,138000,162937,
128,5088,18308,-5571,3005,2616,6000,0,138000,162949,
16,5156,18532,-5541,3059,2662,6000,0,138000,162952,
24,5116,18404,-5467,3096,2674,6000,0,138000,162954,
76,5212,18132,-5093,3304,2598,6000,0,138000,162967,
48,5244,17956,-5086,3391,2563,5000,0,138000,162969,
-8,5244,17920,-5006,3421,2593,5000,0,138000,162971,
-128,5444,17984,-4777,3772,2632,5000,0,139000,162984,
-116,5388,17912,-4719,3725,2703,5000,0,139000,162986,
-160,5396,18032,-4731,3730,2784,5000,0,139000,162989,
-428,5312,18436,-4558,3560,3319,5000,0,139000,163001,
-440,5188,18424,-4537,3548,3381,4000,0,139000,163004,
-468,5188,18596,-4503,3549,3444,4000,0,139000,163006,
-440,5220,18708,-4456,3447,3545,4000,0,139000,163008,
-480,4900,18772,-4406,3171,3766,4000,1000,140000,163021,
-556,4660,18636,-4367,3091,3741,4000,1000,140000,163023,
-384,4676,18600,-4402,3044,3804,4000,1000,140000,163026,
-204,4288,18104,-4137,2695,3690,3000,1000,140000,163038,
-276,4156,18328,-4099,2651,3697,3000,1000,140000,163041,
-288,4168,18324,-4067,2639,3703,3000,1000,140000,163043,
92,4152,18476,-3679,2451,3975,3000,1000,141000,163056,
8,4104,18640,-3567,2478,3997,3000,1000,141000,163058,
20,4124,18576,-3455,2416,4043,3000,1000,141000,163060,
92,4040,18700,-3418,2415,4117,3000,1000,141000,163063,
560,3840,18748,-3159,2375,3938,3000,2000,141000,163075,
484,3840,18848,-3057,2378,3910,3000,2000,141000,163078,
520,3868,18856,-2969,2423,3824,3000,2000,142000,163080,
720,3592,18748,-2485,2359,3600,2000,2000,142000,163093,
652,3620,18588,-2359,2303,3569,2000,2000,142000,163095,
620,3796,18572,-2308,2293,3586,2000,2000,142000,163098,
780,3808,18280,-2024,2426,3594,2000,2000,142000,163110,
776,3800,18284,-1993,2479,3622,2000,2000,142000,163113,
804,3736,18180,-1975,2569,3604,2000,2000,143000,163115,
904,3648,17928,-1633,2945,3352,2000,2000,143000,163128,
892,3520,18116,-1546,2996,3255,2000,2000,143000,163130,
816,3532,18192,-1406,2981,3211,2000,2000,143000,163132,
848,3036,18464,-1045,2962,2825,2000,3000,143000,163145,
856,2884,18384,-949,2920,2763,2000,3000,143000,163147,
868,2872,18356,-955,2941,2742,2000,3000,143000,163149,
848,2556,17916,-473,2965,2432,2000,3000,144000,163162,
960,2588,17852,-441,2915,2407,2000,3000,144000,163164,
980,2528,17904,-333,2953,2348,2000,3000,144000,163167,
956,2664,17816,-187,2854,2314,2000,3000,144000,163169,
1372,2604,17860,102,2594,2101,2000,3000,144000,163182,
1300,2732,17940,177,2559,2080,2000,3000,144000,163184,
1256,2892,17888,225,2592,2087,2000,3000,144000,163186,
1500,2892,17760,577,3022,1834,2000,4000,144000,163199,
1432,2828,17736,594,3115,1763,2000,4000,144000,163201,
1548,2796,17768,637,3147,1675,2000,4000,144000,163204,
1416,2804,17760,752,3154,1599,2000,4000,144000,163206,
1116,2764,17408,872,3221,1424,2000,4000,144000,163219,
1204,2784,17464,918,3244,1404,2000,4000,145000,163221,
1120,2804,17308,917,3251,1432,2000,4000,145000,163223,
760,2768,17532,1000,3101,1349,3000,4000,145000,163236,
800,2832,17468,1021,2997,1306,3000,4000,145000,163238,
764,2696,17536,978,2930,1274,3000,4000,145000,163241,
716,2744,17508,947,2913,1188,3000,4000,145000,163243,
544,2524,17392,872,2468,906,3000,5000,145000,163256,
584,2372,17380,827,2402,833,3000,5000,145000,163258,
704,2392,17256,856,2276,765,3000,5000,145000,163261,
804,2092,17104,810,1977,620,3000,5000,145000,163273,
884,1960,16980,880,1919,589,3000,5000,145000,163275,
880,1944,17072,899,1906,586,3000,5000,145000,163278,
896,1980,17040,914,1996,534,3000,5000,145000,163280,
1264,1896,16828,1207,2283,220,3000,5000,145000,163293,
1252,1912,16860,1309,2360,95,3000,5000,145000,163295,
1244,1836,16812,1341,2426,16,3000,5000,145000,163298,
1020,1920,16548,1579,3012,-448,3000,5000,145000,163310,
960,2064,16264,1609,3067,-479,3000,5000,145000,163312,
932,2056,16480,1636,3189,-559,3000,6000,145000,163315,
832,2004,16444,1687,3268,-625,4000,6000,145000,163317,
460,2004,16220,1803,3634,-811,4000,6000,145000,163330,
268,1956,16012,1818,3703,-876,4000,6000,145000,163332,
168,2020,16040,1845,3677,-896,4000,6000,145000,163334,
-176,2432,13828,1118,4123,-1067,4000,6000,145000,163351,
-332,2932,13280,780,4329,-1013,4000,7000,145000,163353,
-436,3584,14252,587,4353,-910,4000,7000,145000,163355,
-1008,4900,17352,-396,2340,-67,4000,7000,145000,163368,
-1084,4776,17336,-941,2275,-65,4000,7000,145000,163370,
-1156,4568,17520,-1499,2203,-166,4000,7000,145000,163373,
-1632,2232,17020,-2410,1235,-995,4000,7000,145000,163385,
-1744,1928,16908,-2393,954,-1118,4000,7000,145000,163388,
-1776,1176,16532,-2345,653,-1224,4000,7000,145000,163390,
-1928,372,16200,-2016,-1284,-765,3000,7000,145000,163403,
-2056,404,16052,-1975,-1394,-501,3000,7000,145000,163405,
