Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1624,1112,18492,2906,2052,3754,-1000,2000,157000,185756,
1576,1276,18272,3511,2353,3480,-1000,3000,158000,185773,
1632,1172,18332,3591,2475,3435,-1000,3000,158000,185775,
1656,1188,18224,3716,2483,3385,-1000,3000,158000,185777,
1648,1432,17868,4063,2873,3031,0,3000,158000,185790,
1756,1388,17784,4135,2891,2940,0,3000,158000,185792,
1616,1372,17904,4179,2948,2876,0,3000,158000,185795,
1652,1444,17708,4259,3065,2782,0,3000,158000,185797,
1592,1320,17532,4474,3174,2389,0,3000,158000,185810,
1424,1328,17596,4559,3246,2316,0,3000,158000,185812,
1512,1356,17392,4571,3232,2255,0,3000,158000,185814,
1304,1236,17144,4828,3418,2008,0,4000,159000,185827,
1304,1224,17172,4801,3399,1935,0,4000,159000,185829,
1276,1228,16964,4852,3402,1891,0,4000,159000,185831,
1140,1216,17040,4903,3431,1815,0,4000,159000,185834,
1268,1312,16772,5060,3326,1501,1000,4000,159000,185846,
1192,1376,16732,5075,3316,1429,1000,4000,159000,185849,
1144,1380,16744,5069,3270,1370,1000,4000,159000,185851,
1124,1392,16548,5157,3099,977,2000,4000,159000,185864,
1100,1432,16500,5150,3077,910,2000,4000,159000,185866,
1120,1368,16432,5154,3107,851,2000,4000,159000,185868,
1236,1452,16560,5230,3063,746,2000,4000,159000,185871,
1108,1372,16392,5303,3086,367,2000,5000,159000,185883,
996,1412,16316,5360,3075,302,3000,5000,159000,185886,
1104,1352,16216,5310,3067,261,3000,5000,159000,185888,
1032,1532,15816,5454,3226,-63,3000,5000,159000,185900,
1144,1596,16036,5399,3258,-64,3000,5000,159000,185903,
1068,1628,15952,5442,3355,-161,3000,5000,159000,185905,
1104,1852,15720,5469,3645,-447,4000,5000,159000,185918,
1008,1884,15752,5494,3693,-486,4000,6000,159000,185920,
956,1880,15708,5471,3728,-563,4000,6000,159000,185922,
740,2092,15500,5438,3956,-811,5000,6000,159000,185935,
684,2148,15652,5424,4045,-887,5000,6000,159000,185937,
684,2172,15564,5490,4064,-941,5000,6000,159000,185940,
584,2124,15516,5434,4051,-945,5000,6000,159000,185942,
76,2272,15376,5273,3971,-1222,5000,6000,159000,185954,
76,2340,15220,5165,3895,-1184,6000,7000,159000,185957,
-4,2380,15032,5059,3877,-1220,6000,7000,159000,185959,
-900,4628,16280,4051,3642,-692,6000,7000,159000,185972,
-1148,5068,16816,4111,3180,-406,6000,7000,159000,185974,
-1280,5420,16784,4005,2885,-178,6000,7000,159000,185976,
-972,4560,16240,1290,1845,-157,6000,7000,159000,185989,
-1092,4304,16472,953,1407,-361,6000,7000,159000,185991,
-1188,3784,16312,729,990,-568,7000,7000,159000,185994,
-1716,1516,15560,317,-910,-1581,7000,7000,159000,186006,
-1760,1008,15424,288,-1183,-1638,7000,7000,159000,186009,
-1836,916,15440,321,-1386,-1610,7000,7000,159000,186011,
-1316,1400,15056,880,-2066,-452,7000,7000,159000,186023,
-1148,1624,15044,1000,-2002,-133,7000,7000,159000,186026,
-880,1840,15144,1077,-1981,202,7000,7000,159000,186028,
820,3204,15040,1195,-1090,950,7000,7000,159000,186041,
1136,3380,14992,1241,-877,800,7000,7000,159000,186043,
1252,3428,14992,1211,-701,631,7000,7000,159000,186045,
1404,3600,15176,1147,-408,303,7000,7000,159000,186048,
1308,3608,15516,939,864,-1552,7000,7000,159000,186060,
852,3440,15564,913,1126,-1831,7000,7000,159000,186063,
616,3472,15488,849,1319,-2011,7000,7000,159000,186065,
-724,2808,15852,566,2199,-1715,7000,7000,158000,186078,
-908,2756,15804,615,2228,-1501,7000,7000,158000,186080,
-936,2712,15744,512,2302,-1236,7000,7000,158000,186082,
-1324,2668,15416,481,2402,8,7000,7000,158000,186095,
-1296,2692,15296,409,2363,105,7000,7000,158000,186097,
-1196,2864,15368,365,2258,163,7000,7000,158000,186099,
-1120,2844,15184,333,2157,147,7000,7000,158000,186102,
-920,3336,14884,-45,1363,-212,7000,7000,158000,186114,
-864,3392,14788,-108,1173,-330,7000,7000,158000,186117,
-900,3448,14972,-216,1044,-430,7000,7000,158000,186119,
-880,3532,15104,-591,317,-796,7000,7000,158000,186132,
-988,3644,15176,-663,203,-833,7000,7000,158000,186134,
-860,3632,15372,-753,134,-839,7000,7000,158000,186136,
-732,3684,15592,-996,31,-871,7000,7000,158000,186149,
-596,3644,15656,-1026,15,-868,7000,7000,158000,186151,
-672,3664,15860,-1012,74,-846,7000,7000,158000,186154,
-604,3708,15556,-1016,70,-836,7000,7000,158000,186156,
-384,3852,15884,-995,261,-802,7000,7000,158000,186169,
-444,3900,16028,-1000,287,-787,7000,7000,158000,186171,
-564,3944,15928,-991,395,-803,7000,7000,158000,186173,
-528,3960,16212,-915,613,-876,7000,7000,158000,186186,
