Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-940,5800,19948,-4097,6291,2697,5000,0,135000,167096,
-1484,5528,19664,-4087,5192,2582,4000,0,135000,167108,
-1532,5492,19540,-4098,4906,2608,4000,0,135000,167111,
-1536,5536,19588,-4157,4689,2602,4000,0,135000,167113,
-1616,5236,19556,-4190,3176,2835,4000,0,135000,167125,
-1612,5256,19620,-4240,2978,2884,4000,0,135000,167128,
-1624,5280,19576,-4263,2813,2966,4000,0,135000,167130,
-1576,5144,19516,-4263,2598,3071,4000,0,135000,167132,
-988,5360,19676,-4112,2072,3476,3000,0,136000,167145,
-908,5404,19560,-4128,2044,3549,3000,0,136000,167147,
-784,5360,19596,-4145,2052,3625,3000,0,136000,167150,
-236,5156,19708,-3910,2257,4008,3000,1000,136000,167162,
-108,4952,19676,-3824,2331,4038,3000,1000,136000,167165,
-60,4972,19688,-3690,2436,4097,3000,1000,136000,167167,
-308,4640,19820,-3111,2887,4592,3000,1000,137000,167180,
-312,4584,19596,-2969,2888,4651,3000,1000,137000,167182,
-344,4344,19840,-2868,2902,4677,3000,1000,137000,167184,
-148,4304,19184,-2305,2844,4368,2000,1000,138000,167197,
-240,4300,19308,-2313,2746,4225,2000,1000,138000,167199,
-336,4212,19264,-2174,2690,4098,2000,1000,138000,167202,
-612,4436,18532,-1879,2094,3877,2000,1000,138000,167214,
-832,4272,18612,-1900,1920,3915,2000,2000,138000,167217,
-880,4240,18684,-1818,1707,4000,2000,2000,138000,167219,
-952,3996,18272,-2023,820,4481,2000,2000,139000,167232,
-932,3848,18384,-1990,637,4560,2000,2000,139000,167234,
-900,3768,18140,-2036,519,4624,2000,2000,139000,167237,
-712,3596,18184,-2077,492,4657,2000,2000,139000,167239,
-36,3280,18112,-1796,55,4547,2000,2000,139000,167255,
156,3172,18072,-1703,112,4470,2000,2000,140000,167258,
264,3160,18036,-1610,139,4428,2000,2000,140000,167260,
616,2976,18060,-1036,707,4244,2000,2000,140000,167273,
720,2996,17844,-913,778,4248,2000,2000,140000,167275,
632,3000,17896,-807,898,4214,2000,2000,140000,167277,
652,2912,17500,-236,1485,4139,2000,2000,141000,167290,
664,2840,17548,-222,1575,4151,2000,2000,141000,167292,
736,2984,17480,-150,1681,4162,2000,2000,141000,167294,
572,2884,17412,-29,1690,4165,2000,2000,141000,167297,
580,3008,17280,171,1750,4208,2000,2000,141000,167309,
560,2876,17392,174,1693,4227,2000,2000,141000,167312,
528,2952,17428,177,1698,4200,2000,2000,141000,167314,
792,2732,17088,287,1532,3974,2000,2000,142000,167327,
780,2608,16888,271,1479,3919,2000,2000,142000,167329,
908,2596,16876,343,1429,3872,2000,2000,142000,167331,
844,2552,16968,383,1321,3802,2000,2000,142000,167334,
1132,2312,17012,666,1146,3425,2000,2000,142000,167346,
1192,2276,16952,684,1185,3376,2000,2000,142000,167349,
1112,2280,16924,718,1196,3326,2000,2000,142000,167351,
1660,2304,16792,1103,1459,2975,2000,2000,143000,167364,
1620,2380,16824,1186,1597,2880,2000,2000,143000,167366,
1724,2360,16760,1304,1684,2788,2000,2000,143000,167368,
1872,2484,16460,1697,2238,2324,3000,2000,143000,167381,
1852,2508,16632,1833,2373,2231,3000,2000,143000,167383,
1824,2516,16556,1874,2439,2172,3000,3000,143000,167386,
1732,2588,16392,2127,2944,1775,3000,3000,143000,167398,
1712,2596,16484,2087,3041,1717,3000,3000,143000,167401,
1720,2632,16424,2126,3208,1665,3000,3000,143000,167403,
1532,2568,16368,2229,3713,1150,3000,3000,144000,167416,
1568,2664,16224,2310,3827,1030,3000,3000,144000,167418,
1528,2564,16248,2338,3866,916,3000,3000,144000,167420,
1212,2832,15700,2259,4018,569,4000,4000,144000,167433,
1144,2740,15616,2242,3962,539,4000,4000,144000,167435,
1016,3056,15428,2125,3963,558,4000,4000,144000,167437,
976,3400,15096,1960,4011,638,4000,4000,144000,167440,
32,4456,17500,993,2755,1283,4000,4000,144000,167452,
-64,4568,17924,665,2457,1346,4000,4000,144000,167455,
40,4192,18048,393,2029,1299,4000,4000,144000,167457,
-92,2624,17216,-1329,171,-190,4000,4000,144000,167470,
