Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2120,2840,19116,-5279,2922,2177,-1000,-2000,136000,153296,
2140,2852,19172,-5248,2991,2184,-1000,-2000,136000,153298,
2096,2672,18920,-4931,3435,2000,-2000,-1000,136000,153311,
2056,2552,18860,-4812,3602,1908,-2000,-1000,136000,153313,
2072,2708,19088,-4674,3741,1838,-2000,-1000,136000,153316,
1604,2316,18952,-4325,3559,1768,-2000,-1000,137000,153328,
1648,2264,19120,-4270,3620,1740,-2000,-1000,137000,153331,
1424,2244,19188,-4203,3464,1784,-2000,-1000,137000,153333,
976,2196,18840,-4045,3014,2172,-3000,-1000,137000,153346,
1140,2056,18820,-4077,2885,2244,-3000,0,137000,153348,
1112,2072,18832,-4070,2840,2295,-3000,0,137000,153350,
1044,1892,18344,-3976,2670,2118,-3000,0,137000,153363,
1184,1844,18128,-3949,2710,2052,-3000,0,137000,153365,
1128,1764,18084,-3847,2751,1975,-3000,0,137000,153367,
1116,1664,18300,-3796,2760,1920,-3000,0,137000,153370,
1068,1336,18352,-3453,2827,1811,-4000,0,137000,153382,
1020,1212,18392,-3413,2796,1847,-4000,0,137000,153385,
1024,1224,18324,-3389,2857,1882,-4000,0,137000,153387,
1088,976,18544,-3057,2889,2121,-4000,0,138000,153400,
1128,1076,18612,-3007,2877,2124,-4000,0,138000,153402,
1032,1104,18596,-2910,2863,2170,-4000,0,138000,153404,
972,940,18436,-2689,2685,2237,-4000,0,138000,153417,
936,984,18436,-2657,2641,2274,-4000,0,138000,153419,
696,916,18580,-2658,2598,2251,-4000,0,138000,153422,
816,872,18236,-2691,2562,2230,-4000,0,138000,153424,
584,928,17748,-2829,2256,2205,-4000,0,138000,153437,
584,952,17784,-2932,2223,2231,-5000,0,138000,153439,
548,1064,17608,-2974,2104,2264,-5000,0,138000,153441,
348,1176,17932,-3722,1440,2620,-5000,1000,138000,153454,
328,1300,18336,-3860,1244,2711,-5000,1000,138000,153456,
288,1388,18488,-4027,997,2830,-5000,1000,138000,153458,
624,720,19912,-4613,-201,2962,-5000,1000,139000,153471,
592,540,19744,-4682,-420,2862,-5000,1000,139000,153473,
692,68,19672,-4722,-610,2709,-6000,1000,139000,153476,
720,-212,19568,-4662,-810,2559,-6000,1000,139000,153478,
852,-1176,18388,-4125,-1488,2018,-6000,0,139000,153491,
1044,-1256,18348,-3939,-1549,2032,-6000,0,139000,153493,
948,-1376,18024,-3795,-1622,2085,-6000,0,139000,153496,
1720,-1140,17588,-3025,-1336,2375,-6000,0,139000,153508,
2104,-960,17596,-2870,-1213,2402,-6000,0,140000,153510,
2380,-1024,17596,-2788,-987,2443,-6000,0,140000,153513,
3012,-244,17436,-2128,630,2230,-7000,0,140000,153525,
2828,-472,17380,-2045,934,2135,-7000,0,140000,153528,
2884,-104,17220,-1959,1247,2068,-7000,0,140000,153530,
2868,-168,17352,-1839,1494,1983,-7000,0,140000,153532,
1876,-92,17236,-1435,2450,1501,-7000,0,140000,153545,
1752,96,17200,-1414,2531,1491,-7000,0,140000,153547,
1520,-20,17244,-1464,2615,1442,-7000,1000,140000,153550,
888,-100,17164,-1708,2530,1443,-7000,1000,140000,153562,
876,-208,17152,-1721,2503,1420,-7000,1000,140000,153565,
896,-128,17328,-1712,2408,1402,-7000,1000,140000,153567,
824,-244,17340,-1734,1795,1356,-7000,1000,140000,153580,
716,-296,17248,-1720,1639,1378,-7000,1000,140000,153582,
764,-228,17176,-1772,1519,1389,-7000,1000,140000,153584,
736,-356,17508,-1759,722,1297,-7000,1000,140000,153597,
844,-316,17336,-1750,582,1225,-7000,1000,140000,153599,
924,-256,17200,-1752,437,1138,-7000,1000,140000,153602,
964,-340,17140,-1871,-230,890,-8000,1000,141000,153614,
888,-384,17004,-1882,-256,856,-8000,1000,141000,153617,
1004,-240,16932,-1871,-343,818,-8000,1000,141000,153619,
1108,-440,16908,-1870,-584,625,-8000,1000,141000,153632,
1288,-472,16968,-1845,-635,640,-8000,1000,141000,153634,
1468,-512,17092,-1838,-597,623,-8000,1000,141000,153636,
1496,-588,17176,-1598,-452,462,-8000,1000,141000,153649,
1492,-576,17260,-1528,-374,419,-8000,1000,141000,153651,
1484,-488,17152,-1509,-292,389,-8000,1000,141000,153654,
1508,-584,17200,-1374,-48,317,-8000,1000,141000,153666,
1312,-588,17408,-1315,20,290,-8000,1000,141000,153668,
1428,-656,17188,-1328,54,278,-8000,1000,141000,153671,
1484,-704,17256,-1329,171,253,-8000,1000,141000,153673,
1156,-656,17200,-1166,527,104,-8000,1000,141000,153686,
1348,-624,17192,-1140,625,103,-8000,1000,141000,153688,
1120,-644,16928,-1126,717,59,-8000,1000,141000,153690,
1052,-748,16880,-1090,1023,1,-8000,1000,141000,153703,
856,-672,16804,-1014,1066,-12,-8000,1000,141000,153705,
880,-640,16868,-1046,1105,-13,-8000,1000,141000,153708,
604,-792,16632,-937,1207,-123,-8000,1000,141000,153720,
504,-656,16832,-942,1200,-116,-8000,1000,141000,153723,
516,-684,16792,-949,1212,-170,-8000,1000,141000,153725,
272,-536,16904,-884,1041,-262,-8000,1000,141000,153738,
256,-516,16680,-873,997,-287,-8000,1000,141000,153740,
