Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8792,3088,13408,-2290,-1619,7184,6000,26000,46000,378255,
-8752,3164,13340,-2309,-1634,7227,6000,26000,46000,378258,
-8776,2964,13468,-2349,-1558,7312,6000,26000,46000,378260,
-8948,3224,13100,-2610,-1434,7914,7000,26000,47000,378273,
-9012,3284,12972,-2687,-1411,8047,7000,26000,47000,378275,
-9228,3152,12956,-2727,-1379,8170,7000,26000,47000,378277,
-9084,3220,12964,-3174,-1569,8843,7000,26000,48000,378290,
-9092,3240,13080,-3308,-1566,8932,7000,26000,48000,378292,
-9036,3372,13040,-3363,-1628,9021,7000,26000,48000,378295,
-8924,3332,13056,-3674,-1567,9544,7000,25000,49000,378307,
-9092,3324,13068,-3780,-1611,9662,7000,25000,50000,378310,
-9060,3348,12896,-3873,-1602,9779,7000,25000,50000,378312,
-8952,3304,12824,-4374,-1731,10354,7000,25000,51000,378324,
-8960,3304,12772,-4487,-1717,10467,7000,25000,51000,378327,
-8772,3244,12952,-4548,-1692,10538,7000,25000,51000,378329,
-8444,3096,13876,-4773,-2182,10791,7000,25000,52000,378342,
-8400,3128,13908,-4695,-2237,10827,7000,25000,53000,378344,
-8600,3064,14244,-4629,-2244,10899,7000,25000,53000,378347,
-8324,3344,13852,-4545,-2448,11428,7000,24000,54000,378359,
-8332,3300,13956,-4563,-2584,11495,7000,24000,54000,378361,
-8308,3316,13768,-4605,-2739,11577,7000,24000,54000,378364,
-8580,3288,12988,-4895,-3647,12059,7000,24000,56000,378377,
-8660,3280,12780,-4966,-3752,12208,7000,24000,56000,378379,
-8680,3176,12496,-5026,-3900,12295,7000,23000,56000,378381,
-8568,2992,11804,-5843,-4802,12870,7000,23000,57000,378394,
-8464,2960,11640,-6022,-5053,12967,7000,23000,58000,378396,
-8424,2952,11556,-6234,-5249,13025,7000,23000,58000,378399,
-7264,2548,11928,-7072,-6354,13298,7000,22000,59000,378411,
-7104,2480,12240,-7171,-6503,13330,7000,22000,59000,378414,
-6912,2596,12396,-7277,-6660,13404,7000,22000,60000,378416,
-5864,2712,13412,-7547,-7261,13518,7000,21000,61000,378429,
-5688,2632,13592,-7573,-7204,13591,7000,21000,61000,378431,
-5508,2728,13704,-7533,-7261,13579,7000,21000,61000,378433,
-4836,2756,13904,-7533,-6929,13758,7000,20000,63000,378446,
-4720,2844,13796,-7457,-6858,13733,6000,20000,63000,378448,
-4764,2644,13792,-7509,-6745,13743,6000,19000,63000,378451,
-4560,2556,13620,-7506,-6332,13831,6000,19000,65000,378463,
-4640,2484,13476,-7564,-6254,13866,6000,18000,65000,378466,
-4720,2396,13516,-7571,-6190,13926,6000,18000,65000,378468,
-4640,2068,13672,-7695,-6119,14115,6000,18000,67000,378481,
-4468,2012,13704,-7744,-6194,14135,6000,17000,67000,378483,
-4280,1996,13832,-7801,-6314,14081,6000,17000,67000,378485,
-3304,2436,14500,-8086,-7076,13748,5000,16000,68000,378498,
-3196,2320,14368,-8161,-7247,13651,5000,16000,69000,378500,
-2956,2372,14644,-8236,-7365,13574,5000,16000,69000,378503,
-1892,2324,14468,-8267,-8016,13124,5000,15000,70000,378515,
-1960,2156,14352,-8326,-8045,13065,5000,15000,70000,378518,
-1772,2084,14376,-8277,-8114,13031,5000,15000,71000,378520,
-1356,1712,13656,-8409,-7809,12813,4000,14000,72000,378533,
-1308,1560,13692,-8388,-7720,12769,4000,14000,72000,378535,
-1168,1472,13656,-8389,-7641,12731,4000,14000,72000,378537,
-864,1160,14304,-8662,-7723,12538,3000,13000,73000,378550,
-944,1112,14584,-8736,-7658,12583,3000,13000,74000,378552,
-856,1204,14984,-8753,-7597,12662,3000,12000,74000,378555,
244,1496,16244,-8615,-6910,12442,3000,12000,75000,378567,
476,1632,16408,-8604,-6936,12304,2000,11000,75000,378570,
344,1696,16488,-8572,-7016,12129,2000,11000,75000,378572,
1012,1800,16836,-8232,-7034,11179,2000,10000,77000,378585,
1104,1872,16804,-8122,-6965,10940,2000,10000,77000,378587,
1132,1756,16936,-8048,-6905,10753,2000,10000,77000,378589,
1528,1272,16216,-7783,-6953,9877,1000,9000,78000,378602,
1600,1124,16036,-7812,-7053,9745,1000,9000,78000,378604,
1712,1156,15772,-7748,-7075,9607,1000,9000,78000,378607,
2616,964,15648,-7824,-6589,8759,0,8000,79000,378620,
2860,736,15680,-7813,-6546,8566,0,8000,79000,378622,
3084,932,15656,-7863,-6513,8297,0,8000,79000,378624,
2944,764,15396,-7916,-6426,8075,0,8000,80000,378627,
3636,556,16152,-7956,-5907,6813,0,7000,80000,378643,
4292,544,16088,-7890,-5592,6547,0,7000,81000,378645,
4012,536,16284,-7914,-5415,6404,0,7000,81000,378648,
3480,-28,16324,-7790,-4064,5714,-1000,6000,81000,378660,
3584,-256,16396,-7779,-3689,5624,-1000,6000,81000,378663,
3540,-328,16380,-7623,-3365,5506,-1000,6000,81000,378665,
3360,-608,16816,-7465,-1763,4846,-2000,6000,82000,378678,
3288,-676,16708,-7426,-1665,4678,-2000,6000,82000,378680,
3160,-660,16860,-7480,-1582,4577,-2000,6000,82000,378682,
2708,-620,16976,-7475,-1437,4093,-3000,5000,82000,378695,
2408,-568,17108,-7437,-1379,4002,-3000,5000,83000,378697,
2456,-680,16976,-7445,-1376,3874,-3000,5000,83000,378700,
2168,-824,16960,-7432,-1298,3089,-4000,5000,83000,378712,
2144,-920,16872,-7463,-1211,2920,-4000,5000,83000,378715,
2176,-968,16812,-7409,-1191,2768,-4000,5000,83000,378717,
1848,-1040,16796,-7347,-705,2162,-5000,5000,83000,378730,
1904,-964,16976,-7261,-611,2093,-5000,5000,83000,378732,
1780,-1008,17016,-7175,-399,1998,-5000,5000,83000,378734,
1624,-1332,17480,-7003,-445,1568,-6000,5000,83000,378747,
1604,-1104,17632,-7013,-573,1531,-6000,5000,84000,378749,
1452,-1156,17712,-6980,-702,1498,-6000,5000,84000,378752,
888,-904,18092,-6724,-1149,1194,-6000,5000,84000,378764,
964,-796,18148,-6617,-1168,1121,-7000,5000,84000,378767,
1096,-756,18152,-6536,-1219,1067,-7000,5000,84000,378769,
1148,-856,17888,-6091,-1209,684,-7000,4000,84000,378782,
1116,-932,17692,-6066,-1293,671,-7000,4000,84000,378784,
1204,-952,17880,-6049,-1340,584,-7000,4000,84000,378786,
1372,-1384,17092,-5586,-1750,-140,-8000,4000,84000,378799,
1548,-1452,17632,-5303,-1927,-443,-8000,4000,84000,378801,
1780,-1888,18660,-4974,-2168,-683,-8000,4000,84000,378804,
3376,-2276,21044,-4463,-2912,-2058,-9000,4000,84000,378816,
3384,-2108,22188,-4383,-2465,-2196,-9000,4000,84000,378819,
3508,-1216,23764,-4213,-1485,-2271,-9000,4000,84000,378821,
3436,-2452,22912,-1571,3373,-1654,-9000,4000,83000,378833,
2756,-3148,22484,-1450,3317,-1375,-9000,4000,83000,378836,
2140,-3484,22056,-1221,3402,-1135,-9000,4000,83000,378838,
-2060,-2816,17840,-737,4121,278,-9000,4000,83000,378851,
-2500,-2444,17404,-615,3953,477,-9000,4000,83000,378853,
-2736,-1948,16852,-516,3612,650,-9000,4000,83000,378855,
-2716,84,15012,-605,1746,650,-9000,5000,83000,378868,
-2360,120,14848,-677,1369,456,-9000,5000,83000,378870,
-1916,76,14808,-764,1035,185,-9000,5000,83000,378873,
-1896,12,14652,-830,747,-96,-9000,5000,83000,378875,
-712,-756,15084,-1037,-405,-986,-9000,5000,83000,378888,
-708,-628,15228,-1012,-382,-1057,-9000,5000,83000,378890,
-724,-640,15328,-989,-516,-1077,-9000,5000,83000,378892,
-452,-568,16400,-1086,-815,-777,-9000,4000,83000,378905,
-356,-548,16488,-1031,-901,-633,-9000,4000,83000,378907,
-328,-516,16928,-1039,-897,-506,-9000,4000,83000,378910,
-124,-976,17604,-1046,-922,-247,-9000,4000,83000,378922,
-60,-964,17764,-1097,-896,-268,-9000,4000,83000,378925,
-72,-1104,17808,-1057,-909,-325,-9000,4000,83000,378927,
16,-1276,17904,-985,-829,-572,-9000,4000,83000,378940,
172,-1184,18080,-978,-883,-593,-9000,4000,83000,378942,
24,-1180,17988,-1010,-1023,-569,-9000,4000,83000,378944,
128,-1180,17240,-885,-1190,-230,-9000,4000,83000,378957,
152,-1140,17208,-859,-1231,-157,-9000,4000,83000,378959,
304,-1120,16972,-929,-1138,-173,-9000,4000,83000,378962,
456,-1028,16672,-876,-694,-257,-9000,4000,83000,378974,
640,-932,16588,-857,-687,-275,-9000,4000,83000,378977,
620,-872,16432,-820,-528,-305,-9000,4000,83000,378979,
460,-956,16604,-815,-500,-239,-9000,4000,83000,378981,
164,-1028,16772,-633,-330,-230,-10000,4000,83000,378998,
52,-1072,16920,-583,-277,-185,-10000,4000,83000,379000,
76,-1116,16816,-540,-347,-140,-10000,4000,83000,379002,
120,-1044,16920,-513,-211,-147,-10000,4000,83000,379015,
152,-1080,16992,-502,-236,-173,-10000,4000,83000,379017,
200,-1044,17104,-541,-230,-176,-10000,4000,83000,379020,
252,-1044,16992,-508,-132,-266,-10000,3000,83000,379032,
336,-1000,17024,-512,-42,-267,-10000,3000,83000,379035,
400,-1068,17028,-455,4,-294,-10000,3000,83000,379037,
404,-1000,16932,-477,24,-238,-10000,3000,83000,379040,
72,-900,16696,-381,42,-52,-10000,3000,83000,379052,
28,-904,16824,-407,19,15,-10000,3000,83000,379055,
-56,-888,16712,-389,1,39,-10000,3000,83000,379057,
-136,-884,16836,-426,-166,57,-10000,3000,83000,379069,
-252,-936,16724,-436,-160,62,-10000,3000,83000,379072,
-104,-1064,16820,-381,-207,32,-10000,3000,83000,379074,
-208,-976,16828,-498,-427,13,-10000,3000,83000,379087,
-220,-948,16736,-492,-512,11,-10000,3000,83000,379089,
-220,-916,16684,-515,-584,40,-10000,3000,83000,379091,
-216,-936,16860,-539,-609,0,-10000,3000,83000,379094,
12,-940,16888,-586,-784,-4,-10000,3000,83000,379106,
96,-960,16912,-608,-752,-26,-10000,3000,83000,379109,
48,-920,16788,-565,-823,-36,-10000,3000,83000,379111,
272,-892,16816,-541,-901,-38,-10000,3000,83000,379124,
232,-1116,16904,-478,-946,-39,-10000,3000,83000,379126,
276,-1080,16848,-490,-952,-18,-10000,3000,83000,379129,
416,-1068,16776,-424,-791,-37,-10000,3000,83000,379141,
528,-1016,16620,-476,-744,-35,-10000,3000,83000,379144,
512,-780,16832,-463,-679,-50,-10000,3000,83000,379146,
536,-928,16712,-481,-463,2,-10000,3000,83000,379159,
644,-932,16840,-479,-387,-30,-10000,3000,83000,379161,
692,-952,16740,-393,-355,-7,-10000,3000,83000,379163,
580,-992,16864,-403,-332,-10,-10000,3000,83000,379166,
608,-980,16752,-327,-53,7,-10000,3000,83000,379178,
548,-924,16704,-359,-1,36,-10000,3000,83000,379181,
588,-908,16764,-354,64,27,-10000,3000,83000,379183,
428,-956,16700,-319,182,1,-10000,3000,83000,379196,
464,-852,16728,-341,246,-12,-10000,3000,83000,379198,
320,-924,16804,-308,221,9,-10000,3000,83000,379200,
464,-756,16616,-345,244,7,-10000,3000,83000,379202,
312,-936,16716,-370,286,6,-10000,3000,83000,379215,
364,-816,16620,-398,296,35,-10000,3000,83000,379217,
252,-704,16740,-399,360,12,-10000,3000,83000,379220,
148,-916,16652,-433,272,67,-10000,3000,83000,379232,
248,-888,16564,-447,331,37,-10000,3000,83000,379235,
232,-916,16704,-451,251,73,-10000,3000,83000,379237,
216,-856,16760,-457,258,55,-10000,3000,83000,379240,
172,-856,16708,-492,184,60,-10000,3000,83000,379252,
252,-860,16596,-507,186,35,-10000,3000,83000,379255,
284,-856,16744,-477,208,-4,-10000,3000,83000,379257,
104,-856,16664,-525,161,33,-10000,3000,83000,379259,
300,-996,16768,-549,183,-25,-10000,3000,83000,379272,
332,-888,16740,-544,135,-16,-10000,3000,83000,379274,
348,-884,16736,-605,191,-4,-10000,3000,83000,379277,
428,-996,16888,-542,232,-17,-10000,3000,83000,379289,
348,-1052,16696,-533,217,-3,-10000,3000,83000,379292,
384,-1112,16744,-486,235,-8,-10000,3000,83000,379294,
380,-1004,16760,-475,187,31,-10000,3000,83000,379296,
112,-948,16836,-437,89,36,-10000,3000,83000,379309,
48,-896,16888,-490,66,47,-10000,3000,83000,379311,
72,-996,16956,-504,47,41,-10000,3000,83000,379314,
124,-916,16844,-517,-115,30,-10000,3000,83000,379326,
136,-1044,16768,-510,-141,63,-10000,3000,83000,379329,
124,-1056,16876,-482,-125,41,-10000,3000,83000,379331,
72,-880,16760,-465,-196,61,-10000,3000,83000,379333,
184,-908,16740,-489,-300,18,-10000,3000,83000,379346,
256,-948,16740,-512,-314,27,-10000,2000,83000,379348,
