Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3248,2272,14508,-6093,-2786,13330,6000,13000,78000,400941,
-3272,2168,14456,-6126,-2728,13293,6000,13000,79000,400944,
-2800,2016,15108,-6196,-2777,13322,6000,13000,80000,400956,
-2612,1936,15360,-6233,-2852,13331,6000,13000,80000,400959,
-2596,2104,15600,-6319,-2874,13346,6000,12000,80000,400961,
-1980,2452,16520,-6156,-3210,13299,5000,12000,82000,400974,
-1776,2532,16644,-6150,-3264,13270,5000,12000,82000,400976,
-1692,2600,16700,-6078,-3323,13242,5000,12000,82000,400978,
-1032,2528,16500,-5802,-3425,12903,5000,11000,83000,400991,
-964,2468,16356,-5702,-3392,12747,5000,11000,84000,400993,
-812,2372,16252,-5651,-3373,12667,5000,11000,84000,400996,
-572,2012,15300,-5513,-3182,12287,5000,11000,85000,401008,
-620,1868,14772,-5618,-3122,12240,5000,11000,85000,401011,
-508,1896,14468,-5723,-2955,12231,5000,10000,86000,401013,
-412,1564,14448,-5891,-2521,11961,4000,10000,87000,401026,
-352,1528,14752,-5859,-2427,11947,4000,10000,87000,401028,
-188,1404,14988,-5819,-2420,11887,4000,10000,87000,401031,
176,1588,16012,-5892,-1906,11674,4000,10000,88000,401043,
404,1568,16068,-5823,-1814,11572,4000,10000,88000,401046,
536,1736,16064,-5819,-1686,11521,4000,9000,89000,401048,
780,2008,16208,-5726,-1197,10981,3000,9000,90000,401061,
808,1988,16136,-5717,-1074,10901,3000,9000,90000,401063,
808,1908,16092,-5639,-1030,10784,3000,9000,90000,401065,
884,1724,15136,-5800,-1037,10229,3000,9000,91000,401078,
904,1628,15112,-5848,-1116,10106,3000,9000,91000,401081,
880,1644,14984,-5904,-1123,10021,3000,9000,92000,401083,
1200,1464,15056,-6126,-1053,9305,2000,9000,92000,401096,
1292,1424,15288,-6186,-1077,9145,2000,8000,93000,401098,
1400,1392,15400,-6219,-1114,8985,2000,8000,93000,401100,
1700,1428,16092,-6330,-1501,8168,2000,8000,94000,401113,
1764,1444,16312,-6309,-1475,8032,1000,8000,94000,401115,
1720,1464,16352,-6276,-1554,7889,1000,8000,94000,401118,
1932,1536,16360,-6417,-1642,7252,1000,8000,95000,401130,
1940,1552,16208,-6440,-1668,7133,1000,8000,95000,401133,
1952,1604,16072,-6515,-1627,7022,1000,8000,95000,401135,
2088,1556,15500,-6600,-1242,6283,0,7000,95000,401147,
2348,1372,15508,-6686,-1113,6150,0,7000,96000,401150,
2304,1372,15384,-6732,-1001,6022,0,7000,96000,401152,
2244,1368,15176,-6739,-919,5870,0,7000,96000,401154,
2412,952,15296,-6995,-276,5108,0,7000,96000,401167,
2552,860,15420,-6982,-206,4971,0,7000,96000,401169,
2560,764,15732,-7052,-122,4823,0,7000,96000,401172,
2320,832,16488,-7111,19,4154,-1000,7000,97000,401184,
2480,772,16548,-7142,9,4038,-1000,7000,97000,401187,
2432,728,16672,-7152,34,3868,-1000,7000,97000,401189,
1988,584,17068,-6929,-191,2898,-2000,7000,97000,401205,
1964,616,17132,-6919,-329,2785,-2000,7000,97000,401207,
1640,600,17036,-6922,-447,2668,-2000,7000,97000,401209,
1388,392,16740,-6964,-1231,1920,-2000,7000,98000,401222,
1516,340,16708,-7029,-1297,1752,-3000,7000,98000,401224,
1404,204,16696,-6972,-1394,1598,-3000,7000,98000,401227,
1708,0,16404,-6948,-1390,769,-3000,6000,98000,401239,
1676,-44,16496,-6907,-1380,640,-3000,6000,98000,401242,
1764,132,16364,-6922,-1333,540,-4000,6000,98000,401244,
1860,-132,16432,-6744,-671,-49,-4000,6000,98000,401257,
1884,-296,16420,-6769,-592,-128,-4000,6000,98000,401259,
1880,-344,16516,-6746,-382,-215,-4000,6000,98000,401261,
1440,-620,16484,-6601,964,-359,-5000,6000,98000,401274,
1552,-672,16504,-6607,1257,-400,-5000,6000,98000,401276,
1320,-616,16412,-6556,1452,-421,-5000,6000,98000,401278,
952,-288,16344,-6646,2559,-637,-6000,6000,98000,401291,
872,-200,16220,-6639,2679,-688,-6000,6000,98000,401293,
720,-16,16092,-6739,2797,-828,-6000,6000,98000,401296,
264,-152,15760,-6911,3759,-1275,-7000,7000,97000,401308,
276,-76,15404,-6976,3946,-1393,-7000,7000,97000,401311,
200,-396,15792,-6896,3888,-1493,-7000,7000,97000,401313,
-464,-540,15736,-6785,3098,-1986,-8000,7000,97000,401326,
-464,-492,15960,-6723,2854,-2051,-8000,7000,97000,401328,
-488,-728,17428,-6621,2527,-2232,-8000,7000,97000,401330,
-364,1000,26508,-4294,7851,-3463,-8000,8000,97000,401343,
852,-1012,28596,-3112,9417,-3568,-8000,8000,97000,401345,
1380,-1828,28964,-2250,9371,-3717,-8000,8000,96000,401348,
-1236,-4472,26644,-1671,6221,-3234,-9000,9000,96000,401360,
-1852,-4800,26272,-1641,5932,-2891,-9000,9000,96000,401363,
-2504,-4956,25796,-1571,5813,-2371,-9000,9000,96000,401365,
-5140,-4492,20176,-640,5547,-18,-9000,9000,96000,401378,
-4956,-4092,19368,-503,5325,328,-9000,9000,96000,401380,
-4808,-2988,18392,-439,5117,540,-9000,10000,96000,401382,
-3804,-44,14996,-285,3389,679,-9000,10000,96000,401395,
-3476,280,14188,-318,3093,615,-9000,10000,96000,401397,
-3448,440,13980,-274,2792,509,-9000,10000,96000,401400,
-2992,484,12900,-564,793,32,-9000,10000,96000,401412,
