Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-456,-1776,16816,-148,523,266,-13000,2000,215000,837513,
-460,-1812,16764,-146,515,283,-13000,2000,215000,837516,
-164,-1932,16764,-99,614,209,-13000,2000,215000,837528,
-100,-1872,16628,-116,648,213,-13000,2000,215000,837531,
-20,-1860,16652,-68,674,160,-13000,2000,215000,837533,
-20,-1728,16664,-4,725,135,-13000,2000,215000,837545,
-252,-1728,16536,51,781,122,-13000,2000,215000,837548,
-256,-1580,16648,69,765,163,-13000,2000,215000,837550,
-444,-1680,16552,35,786,152,-13000,2000,215000,837553,
-688,-1576,16480,-35,720,257,-13000,2000,215000,837565,
-688,-1620,16380,-92,703,318,-13000,2000,215000,837568,
-768,-1524,16300,-97,745,312,-13000,2000,215000,837570,
-972,-1600,16480,-142,584,349,-13000,2000,215000,837583,
-856,-1528,16360,-164,587,391,-13000,2000,215000,837585,
-832,-1628,16184,-155,547,390,-13000,2000,215000,837587,
-804,-1512,16148,-340,483,338,-12000,3000,215000,837600,
-760,-1324,16264,-311,401,342,-12000,3000,215000,837602,
-716,-1332,16216,-349,406,350,-12000,3000,215000,837605,
-832,-1636,16236,-421,318,374,-12000,3000,215000,837617,
-820,-1516,16192,-485,326,384,-12000,3000,215000,837620,
-868,-1576,16120,-471,340,388,-12000,3000,215000,837622,
-800,-1808,16072,-535,107,502,-12000,3000,215000,837635,
-852,-1932,16232,-502,105,514,-12000,3000,215000,837637,
-824,-1824,16196,-520,-8,526,-12000,3000,215000,837639,
-792,-2016,16324,-528,-54,660,-13000,3000,216000,837652,
-792,-1988,16336,-516,-90,722,-13000,3000,216000,837654,
-700,-1940,16256,-529,-85,746,-13000,3000,216000,837657,
-516,-2044,16120,-554,-91,909,-13000,3000,216000,837669,
-500,-2228,16044,-592,-12,950,-13000,3000,216000,837672,
-472,-2032,15972,-582,22,964,-13000,3000,216000,837674,
-240,-1896,15944,-541,188,935,-13000,3000,216000,837687,
-292,-1812,16000,-531,277,921,-13000,3000,216000,837689,
-208,-1784,16024,-509,267,866,-13000,3000,216000,837691,
-164,-1544,16204,-538,307,602,-13000,3000,216000,837704,
-180,-1628,16320,-527,258,558,-13000,3000,216000,837706,
-132,-1532,16408,-572,214,539,-13000,3000,216000,837709,
-564,-1628,16592,-622,14,468,-13000,3000,216000,837721,
-556,-1684,16464,-677,-8,479,-13000,3000,216000,837724,
-592,-1604,16468,-701,-9,504,-13000,3000,216000,837726,
-824,-1836,16420,-775,-219,503,-13000,3000,216000,837739,
-868,-1812,16564,-763,-205,524,-13000,3000,216000,837741,
-916,-1768,16532,-763,-271,521,-13000,3000,216000,837743,
-660,-1724,16312,-908,-385,561,-13000,3000,216000,837756,
-680,-1728,16452,-876,-428,577,-13000,3000,216000,837758,
-480,-1688,16440,-963,-438,572,-13000,3000,216000,837761,
-468,-1412,16592,-1067,-388,608,-13000,3000,216000,837773,
-500,-1420,16520,-1122,-393,665,-13000,3000,216000,837776,
-456,-1396,16448,-1151,-288,650,-13000,3000,216000,837778,
-416,-1524,16792,-1236,-111,725,-13000,3000,216000,837791,
-292,-1504,16808,-1203,-51,705,-13000,3000,216000,837793,
-392,-1676,16688,-1182,-52,690,-13000,3000,216000,837796,
-428,-1760,16800,-1245,-38,560,-13000,3000,216000,837808,
-536,-1776,16920,-1188,-76,543,-13000,3000,216000,837811,
-600,-1800,16900,-1210,-102,513,-13000,3000,216000,837813,
-440,-1836,17000,-1156,-307,481,-13000,3000,216000,837826,
-520,-1792,17056,-1160,-369,482,-13000,3000,216000,837828,
-472,-1756,16904,-1159,-404,443,-13000,3000,216000,837830,
-372,-1768,17096,-1083,-593,374,-13000,2000,217000,837847,
-484,-1644,17176,-1089,-614,372,-13000,2000,217000,837849,
-396,-1796,17044,-1095,-639,354,-13000,2000,217000,837852,
-412,-1684,17304,-1074,-686,386,-13000,2000,217000,837864,
-264,-1576,17108,-1086,-658,390,-13000,2000,217000,837866,
-412,-1728,17344,-1079,-617,376,-13000,2000,217000,837869,
-132,-1888,17292,-1005,-454,445,-13000,2000,217000,837881,
-24,-1888,17208,-1038,-425,424,-13000,2000,217000,837884,
-96,-1936,17324,-979,-417,447,-13000,2000,217000,837886,
84,-1800,17260,-970,-136,423,-13000,2000,217000,837899,
152,-1860,17148,-901,-80,422,-13000,2000,217000,837901,
96,-1740,17212,-905,-36,452,-13000,2000,217000,837904,
68,-1788,17252,-872,78,399,-13000,2000,217000,837906,
-256,-1880,17356,-822,135,379,-13000,2000,217000,837919,
-244,-1732,17360,-825,116,326,-13000,2000,217000,837921,
-160,-1760,17324,-803,41,349,-13000,2000,217000,837923,
-480,-1784,17588,-765,-210,296,-13000,2000,217000,837936,
-416,-1748,17748,-736,-295,297,-13000,2000,217000,837938,
-448,-1764,17720,-766,-385,304,-13000,2000,217000,837941,
-220,-2028,17792,-699,-708,278,-13000,2000,217000,837953,
-104,-2028,17884,-728,-688,263,-13000,2000,217000,837956,
-44,-1960,17816,-701,-685,246,-13000,2000,217000,837958,
40,-2036,17952,-555,-587,230,-13000,2000,217000,837971,
164,-1940,18028,-555,-515,199,-13000,2000,217000,837973,
120,-1960,17864,-502,-518,229,-13000,2000,217000,837976,
216,-1680,18160,-485,-267,235,-13000,2000,217000,837988,
80,-1736,18056,-441,-277,224,-13000,2000,217000,837991,
84,-1628,18180,-436,-226,272,-13000,2000,217000,837993,
-96,-1704,18428,-311,-64,313,-13000,2000,217000,838006,
-284,-1732,18472,-362,-63,340,-13000,2000,217000,838008,
-288,-1712,18516,-370,-45,351,-13000,2000,217000,838010,
-576,-1776,18884,-308,-188,608,-13000,2000,217000,838023,
-456,-1764,18856,-316,-244,641,-13000,2000,217000,838025,
-552,-1716,19068,-240,-292,683,-13000,2000,217000,838028,
-656,-1848,19376,-248,-645,1021,-13000,2000,217000,838040,
-688,-1876,19344,-201,-716,1095,-13000,2000,217000,838042,
-740,-1744,19444,-237,-776,1167,-13000,2000,217000,838045,
-884,-1560,19876,-118,-1004,1410,-13000,2000,217000,838057,
-964,-1416,19828,-127,-1049,1497,-13000,2000,217000,838060,
-1024,-1444,20136,-150,-1003,1548,-13000,2000,218000,838062,
-1056,-1208,20808,-46,-1183,1833,-13000,2000,218000,838075,
-1128,-1368,21060,-41,-1218,1893,-13000,2000,218000,838077,
-1184,-1340,20972,48,-1303,1939,-13000,2000,218000,838080,
-1164,-1476,21568,130,-1563,2331,-13000,2000,218000,838092,
-1220,-1424,21824,255,-1598,2374,-13000,2000,218000,838095,
-1064,-1660,21948,294,-1653,2431,-13000,2000,218000,838097,
-1216,-1704,22488,767,-1847,2619,-13000,2000,218000,838110,
-1236,-1744,22540,818,-1914,2673,-13000,1000,219000,838112,
-1100,-1808,22668,941,-1951,2702,-13000,1000,219000,838114,
-1052,-1808,22956,1514,-2455,2800,-13000,1000,219000,838127,
-972,-1888,23140,1623,-2478,2768,-13000,1000,219000,838130,
-960,-1880,23152,1805,-2626,2808,-12000,1000,219000,838132,
-744,-1604,23292,2401,-3122,2949,-12000,1000,219000,838145,
-828,-1632,23112,2545,-3292,2994,-12000,1000,219000,838147,
-668,-1664,23216,2624,-3320,3065,-12000,1000,219000,838149,
-632,-1552,22900,3269,-3851,3210,-12000,1000,220000,838162,
-572,-1628,22896,3313,-3939,3279,-12000,1000,220000,838164,
-664,-1592,22984,3393,-4058,3331,-12000,0,220000,838167,
-460,-1488,23044,3829,-4811,3509,-11000,0,220000,838179,
-448,-1568,22896,3945,-4939,3571,-11000,0,221000,838182,
-420,-1504,23200,4082,-5096,3582,-11000,0,221000,838184,
108,-1732,22956,4686,-5532,3589,-10000,0,221000,838197,
48,-1844,22872,4824,-5652,3592,-10000,0,221000,838199,
268,-1816,22860,4918,-5701,3573,-10000,0,221000,838202,
1056,-1428,22276,5491,-5950,3233,-10000,0,222000,838214,
1292,-1424,22100,5566,-5960,3188,-10000,0,222000,838216,
1428,-1208,22068,5640,-5959,3118,-9000,0,222000,838219,
2444,-552,21908,5877,-6089,2831,-9000,-1000,222000,838231,
2676,-424,21804,5917,-6069,2792,-9000,-1000,222000,838234,
2852,-296,21800,5992,-6114,2667,-9000,-1000,222000,838236,
3260,180,21672,6140,-5938,2106,-8000,-2000,223000,838249,
3388,196,21636,6234,-5828,1978,-8000,-2000,223000,838251,
3456,260,21512,6194,-5751,1867,-8000,-2000,223000,838253,
3740,160,21192,6317,-5302,1154,-7000,-3000,223000,838266,
3820,28,20768,6281,-5226,1077,-7000,-3000,223000,838269,
3872,40,20620,6298,-5062,995,-7000,-3000,223000,838271,
3696,-112,20544,6459,-4392,545,-6000,-3000,223000,838287,
3612,-64,20576,6530,-4259,532,-6000,-3000,223000,838290,
3592,64,20152,6561,-4148,478,-6000,-3000,223000,838292,
3152,116,19632,6438,-3552,65,-5000,-4000,223000,838305,
3100,184,19708,6376,-3488,-29,-5000,-4000,223000,838307,
3012,164,19612,6459,-3396,-121,-5000,-4000,223000,838309,
2880,144,19216,6382,-3446,-387,-4000,-4000,223000,838322,
2960,192,18984,6429,-3406,-489,-4000,-4000,223000,838325,
3076,-48,18804,6368,-3422,-545,-4000,-4000,223000,838327,
3056,-260,17864,6291,-3256,-1074,-3000,-5000,223000,838339,
3028,-312,17824,6237,-3210,-1075,-3000,-5000,223000,838342,
2972,-284,17724,6233,-3035,-1091,-3000,-5000,223000,838344,
2232,-432,17176,6522,-1656,-983,-2000,-5000,223000,838357,
2072,-556,17168,6522,-1408,-981,-2000,-5000,223000,838359,
1828,-472,17092,6585,-1181,-1013,-2000,-5000,223000,838362,
1436,-820,16796,6837,-490,-1290,-1000,-5000,223000,838374,
1292,-704,16884,6984,-487,-1322,-1000,-5000,223000,838377,
1348,-816,16840,7033,-518,-1390,-1000,-5000,223000,838379,
748,-640,16156,7239,-827,-1674,0,-5000,223000,838392,
604,-564,16228,7255,-878,-1721,0,-5000,222000,838394,
832,-624,16092,7300,-920,-1711,0,-5000,222000,838396,
744,-500,16152,7380,-1056,-1755,0,-5000,222000,838399,
772,-340,15508,7396,-1342,-1754,0,-5000,222000,838411,
864,-324,15448,7460,-1429,-1730,0,-5000,222000,838414,
908,-180,15184,7370,-1426,-1715,0,-6000,222000,838416,
856,-4,13964,7389,-1158,-1729,1000,-6000,222000,838429,
868,-52,13852,7320,-1053,-1726,1000,-6000,222000,838431,
764,72,13584,7314,-993,-1692,1000,-6000,222000,838433,
496,196,12756,7208,-838,-1408,2000,-6000,222000,838446,
372,328,12596,7242,-727,-1342,2000,-6000,222000,838448,
332,280,12484,7255,-678,-1233,2000,-6000,222000,838451,
24,404,12088,7096,-414,-1020,3000,-6000,222000,838463,
-32,464,12060,7141,-430,-1028,3000,-6000,222000,838466,
12,516,12124,7091,-485,-1012,3000,-6000,222000,838468,
112,568,12048,7135,-515,-1043,3000,-6000,222000,838471,
440,948,11700,7014,-1233,-1082,4000,-6000,222000,838483,
528,992,11732,7033,-1306,-1134,4000,-6000,221000,838486,
496,972,11748,7065,-1426,-1094,4000,-6000,221000,838488,
1192,992,11548,6830,-1409,-874,5000,-6000,221000,838501,
1448,1004,11584,6842,-1466,-857,5000,-6000,221000,838503,
1636,1060,11652,6750,-1452,-828,5000,-6000,221000,838506,
2548,1360,11496,6676,-1750,-777,6000,-6000,221000,838518,
2528,1476,11316,6607,-1786,-761,6000,-6000,221000,838521,
2556,1732,11360,6546,-1723,-707,6000,-6000,221000,838523,
2736,2252,10544,6241,-1051,-376,6000,-6000,221000,838536,
2748,2320,10408,6178,-812,-380,7000,-6000,221000,838538,
2676,2300,10244,6099,-710,-292,7000,-6000,221000,838541,
2468,2496,10228,5685,129,-167,7000,-6000,221000,838553,
2544,2484,10212,5649,243,-97,7000,-6000,221000,838556,
2504,2504,10012,5518,409,-78,7000,-6000,221000,838558,
2268,2592,9892,5459,564,-66,8000,-6000,221000,838560,
2220,2772,9696,5100,885,-144,8000,-6000,221000,838573,
2132,2852,9920,4985,842,-178,8000,-6000,221000,838576,
2152,2748,9840,4930,661,-219,8000,-6000,221000,838578,
2112,3100,9724,4436,-506,-281,9000,-6000,221000,838591,
2100,3076,9720,4379,-734,-238,9000,-7000,221000,838593,
2080,3324,9884,4273,-977,-167,9000,-7000,221000,838595,
2072,4012,10256,3523,-1982,187,9000,-7000,221000,838608,
2104,4088,10316,3295,-2141,245,9000,-7000,221000,838610,
2240,4272,10476,3118,-2330,302,10000,-7000,221000,838613,
2728,4276,11228,2372,-3260,593,10000,-7000,221000,838626,
2848,4320,11368,2288,-3317,579,10000,-7000,221000,838628,
2904,4176,11620,2218,-3493,608,10000,-7000,221000,838630,
3204,3668,11484,1850,-3248,664,10000,-8000,221000,838643,
3328,3496,11340,1845,-3150,653,10000,-8000,221000,838645,
3404,3372,11444,1792,-3003,604,10000,-8000,221000,838648,
3860,3160,11880,1794,-2537,378,10000,-8000,221000,838660,
3952,3172,12036,1750,-2540,354,11000,-8000,221000,838663,
3960,3308,12104,1744,-2548,369,11000,-8000,221000,838665,
4056,4280,12988,1485,-2722,738,11000,-9000,221000,838678,
4172,4464,13012,1461,-2699,842,11000,-9000,221000,838680,
4132,4616,13008,1412,-2659,938,11000,-9000,221000,838683,
4556,4904,12812,1061,-2181,1053,11000,-9000,221000,838695,
4732,4792,12812,1049,-2020,991,11000,-9000,221000,838698,
4784,4720,12860,943,-1920,941,11000,-9000,221000,838700,
4868,4164,13440,835,-957,407,11000,-9000,221000,838713,
4656,4100,13304,780,-795,403,11000,-9000,221000,838715,
4648,4276,13268,749,-588,371,11000,-9000,221000,838717,
4392,4440,13428,720,263,635,11000,-9000,221000,838730,
4428,4388,13268,659,449,706,11000,-9000,221000,838732,
4316,4536,13268,678,690,809,11000,-9000,221000,838735,
4300,4836,12820,565,885,895,11000,-9000,221000,838737,
4084,5308,12564,69,1837,885,11000,-9000,221000,838750,
4000,5492,12792,-59,1902,843,11000,-9000,221000,838752,
3864,5428,12976,-182,1951,724,11000,-9000,221000,838755,
3304,5712,14024,-725,1116,135,11000,-9000,221000,838767,
3232,5728,14160,-841,864,30,11000,-9000,221000,838770,
2940,5808,14600,-846,541,-49,11000,-9000,221000,838772,
1956,5708,15596,-1299,-1294,-135,11000,-9000,221000,838785,
1888,5444,15808,-1334,-1618,-144,11000,-9000,221000,838787,
2088,4728,16212,-1451,-3241,8,11000,-9000,221000,838800,
2340,4580,16280,-1380,-3582,7,11000,-10000,221000,838802,
2496,4548,16380,-1352,-3870,1,11000,-10000,221000,838805,
3500,4328,17496,-944,-5116,-78,11000,-10000,221000,838817,
3628,4428,17604,-911,-5238,-66,11000,-10000,221000,838820,
4044,4484,17648,-832,-5345,-99,11000,-10000,221000,838822,
5480,4580,17652,-373,-5016,-246,11000,-11000,221000,838835,
5624,4620,17656,-274,-4811,-330,11000,-11000,221000,838837,
5876,4452,17628,-179,-4621,-379,11000,-11000,221000,838840,
7000,4024,17092,246,-3301,-728,11000,-11000,221000,838853,
7116,4000,17360,366,-3068,-754,11000,-11000,221000,838855,
7144,4084,17404,450,-2825,-756,11000,-11000,221000,838857,
7324,4256,17652,939,-1766,-739,11000,-12000,221000,838870,
7196,4348,17816,1002,-1557,-714,11000,-12000,221000,838872,
7264,4308,17820,1006,-1342,-705,11000,-12000,221000,838875,
6836,4440,17616,1300,-632,-846,11000,-12000,220000,838887,
6656,4408,17660,1354,-554,-942,12000,-12000,220000,838890,
6636,4328,17560,1446,-566,-1032,12000,-12000,220000,838892,
6876,3936,16700,1799,-773,-1715,12000,-12000,220000,838905,
6872,3820,16716,1890,-874,-1826,12000,-12000,220000,838907,
7048,3840,16624,1921,-976,-1927,12000,-12000,220000,838909,
7500,4252,16320,2126,-1242,-2245,12000,-12000,220000,838922,
7540,4368,16308,2116,-1203,-2262,12000,-12000,220000,838924,
7608,4384,16356,2130,-1116,-2296,12000,-12000,220000,838927,
7788,4804,16328,2255,-371,-2511,13000,-12000,220000,838939,
7852,4856,16428,2256,-157,-2598,13000,-12000,219000,838942,
7872,4892,16324,2311,8,-2660,13000,-12000,219000,838944,
7660,4556,15808,2367,765,-2981,13000,-12000,219000,838957,
7512,4548,15660,2445,804,-3076,13000,-12000,219000,838959,
7424,4608,15628,2445,840,-3132,13000,-12000,219000,838961,
7092,4416,15208,2519,893,-3564,13000,-12000,219000,838974,
7156,4456,15228,2473,810,-3590,13000,-12000,219000,838976,
7104,4532,15208,2477,795,-3693,14000,-12000,219000,838979,
6932,5016,14948,2339,418,-4078,14000,-12000,218000,838991,
6936,5124,14952,2311,402,-4176,14000,-12000,218000,838994,
6900,5204,14904,2335,402,-4246,14000,-12000,218000,838996,
6612,5080,14752,2237,518,-4655,14000,-12000,218000,839009,
6500,5012,14608,2282,525,-4808,14000,-12000,218000,839011,
6340,5132,14768,2264,521,-4831,14000,-12000,217000,839014,
6352,5004,14436,2373,473,-5440,15000,-12000,217000,839026,
6280,4888,14340,2355,405,-5524,15000,-12000,217000,839029,
6304,4988,14332,2325,417,-5651,15000,-12000,217000,839031,
6080,5240,14084,2292,361,-5931,15000,-12000,216000,839044,
6148,5268,13916,2290,425,-5987,15000,-12000,216000,839046,
6076,5304,14204,2314,376,-6003,15000,-12000,216000,839049,
6040,5632,13724,2162,428,-6218,16000,-11000,215000,839061,
6100,5528,13900,2152,426,-6285,16000,-11000,215000,839064,
6024,5772,13844,2106,424,-6326,16000,-11000,215000,839066,
5868,5852,13300,2114,833,-6832,16000,-11000,215000,839079,
5688,5836,13148,2035,935,-6913,16000,-11000,214000,839081,
5604,5848,13088,2048,1030,-7040,16000,-11000,214000,839084,
5108,5812,13028,1855,967,-7347,17000,-11000,214000,839096,
4896,5860,13076,1823,959,-7401,17000,-11000,213000,839099,
4760,5752,12900,1786,804,-7428,17000,-11000,213000,839101,
4376,5996,12976,1506,309,-7541,17000,-10000,213000,839114,
4428,6064,13060,1489,187,-7519,17000,-10000,213000,839116,
4296,6068,12876,1443,159,-7558,17000,-10000,212000,839119,
4240,6240,12944,1211,113,-7657,18000,-10000,212000,839131,
4228,6168,12804,1147,185,-7742,18000,-10000,212000,839134,
4276,6156,12700,1095,255,-7830,18000,-10000,211000,839136,
4204,6180,12888,794,375,-8048,18000,-10000,211000,839149,
4140,6136,12808,751,408,-8179,18000,-10000,210000,839151,
3864,6368,12896,429,606,-8163,18000,-10000,210000,839164,
3804,6536,12792,384,689,-8190,18000,-9000,210000,839166,
3712,6576,12800,320,736,-8111,18000,-9000,209000,839168,
3616,6432,12740,22,1003,-8138,19000,-9000,209000,839181,
3604,6392,12876,-8,983,-8123,19000,-9000,209000,839183,
3408,6512,12680,-51,1000,-8114,19000,-9000,208000,839186,
2904,6272,12656,-173,1020,-8268,19000,-9000,208000,839198,
2724,6324,12676,-222,1009,-8309,19000,-9000,208000,839201,
2652,6376,12564,-255,1105,-8368,19000,-9000,207000,839203,
2228,6908,12236,-437,1169,-8442,19000,-8000,207000,839216,
2228,6964,12168,-450,1165,-8496,19000,-8000,207000,839218,
2236,7228,12180,-523,1104,-8480,19000,-8000,206000,839221,
2196,7672,11772,-1069,1015,-8672,19000,-8000,206000,839233,
2204,7760,11748,-1159,990,-8665,19000,-8000,205000,839236,
2072,7704,11736,-1331,1020,-8710,19000,-7000,205000,839238,
1684,7384,11784,-1844,1127,-8768,19000,-7000,205000,839251,
1608,7308,11792,-1953,1119,-8773,19000,-7000,204000,839253,
1532,7304,11720,-2062,1175,-8790,19000,-7000,204000,839256,
756,6848,11900,-2472,1190,-8694,19000,-7000,203000,839268,
684,6832,11796,-2577,1175,-8684,19000,-6000,203000,839271,
580,7032,11872,-2593,1140,-8642,19000,-6000,203000,839273,
-224,7456,11696,-3142,856,-8341,19000,-6000,202000,839286,
-452,7424,11556,-3194,748,-8289,19000,-6000,202000,839288,
-616,7656,11980,-3318,644,-8172,19000,-6000,202000,839291,
-1356,7708,12200,-3974,-166,-7994,19000,-5000,201000,839303,
-1516,7604,12228,-4110,-356,-7913,19000,-5000,201000,839306,
-1564,7528,12396,-4216,-530,-7939,19000,-5000,201000,839308,
-2116,6920,12812,-4605,-1544,-7721,18000,-5000,200000,839321,
-2192,6776,12880,-4654,-1673,-7744,18000,-5000,200000,839323,
-2144,6628,12764,-4639,-1864,-7711,18000,-5000,200000,839325,
-1636,6280,13220,-4754,-2491,-7563,18000,-5000,199000,839338,
-1676,6192,13144,-4695,-2580,-7559,18000,-5000,199000,839341,
-1596,6340,13224,-4775,-2564,-7458,18000,-5000,199000,839343,
-1324,6800,13484,-4685,-1946,-7121,17000,-5000,198000,839356,
-1316,6872,13528,-4720,-1789,-6970,17000,-5000,198000,839358,
-1356,6888,13584,-4710,-1648,-6893,17000,-5000,198000,839360,
-1828,6864,13972,-4832,-850,-6373,17000,-5000,197000,839373,
-2052,6604,13900,-4865,-724,-6262,17000,-5000,197000,839376,
-2180,6568,13932,-4827,-590,-6174,17000,-5000,197000,839378,
-2784,6032,13928,-4777,-304,-5510,16000,-4000,197000,839390,
-2720,5992,14036,-4746,-301,-5409,16000,-4000,197000,839393,
-2948,6044,14352,-4735,-342,-5304,16000,-4000,196000,839395,
-2812,6140,13944,-4657,-522,-4831,16000,-4000,196000,839408,
-2744,6292,13984,-4651,-609,-4691,16000,-4000,196000,839410,
-2660,6336,13932,-4627,-601,-4608,16000,-4000,196000,839413,
-2184,6492,13652,-4648,-428,-4133,15000,-4000,195000,839425,
-1996,6420,13296,-4670,-304,-4028,15000,-4000,195000,839428,
-1924,6468,13204,-4658,-219,-3986,15000,-4000,195000,839430,
-1788,6396,13300,-4951,384,-3464,15000,-4000,195000,839443,
-1880,6424,13356,-4987,550,-3393,15000,-4000,195000,839445,
-1884,6312,13240,-5040,643,-3246,15000,-4000,195000,839448,
-1960,6140,13240,-5228,1326,-2750,14000,-3000,195000,839460,
-1968,6168,13660,-5329,1421,-2639,14000,-3000,195000,839463,
-2100,6040,13828,-5384,1521,-2557,14000,-3000,194000,839465,
-1980,5500,13752,-5499,2186,-2018,14000,-3000,194000,839478,
-1888,5412,13752,-5484,2278,-1941,13000,-3000,194000,839480,
-1760,5212,13708,-5432,2373,-1891,13000,-3000,194000,839482,
-1928,5388,14284,-5553,2676,-1563,13000,-2000,194000,839495,
-2136,5580,14344,-5557,2715,-1464,13000,-2000,194000,839497,
-2164,5652,14216,-5607,2722,-1383,13000,-2000,194000,839500,
-2928,6364,14736,-5828,2835,-840,12000,-2000,194000,839512,
-3056,6396,14696,-5915,2796,-703,12000,-2000,194000,839515,
-3128,6380,14844,-5994,2827,-603,12000,-2000,194000,839517,
-3596,5960,15520,-6203,2392,-160,11000,-1000,194000,839530,
-3704,5580,15772,-6184,2334,-100,11000,-1000,194000,839532,
-3716,5444,16068,-6160,2208,-88,11000,-1000,194000,839535,
-3112,4240,16080,-6000,1919,247,11000,-1000,194000,839548,
-3032,3908,16200,-5883,1915,368,11000,-1000,194000,839550,
-2700,3972,16312,-5806,1950,442,10000,-1000,194000,839552,
-1976,4680,17368,-5459,2312,947,10000,-1000,194000,839565,
-1856,4940,17608,-5458,2468,1018,10000,-1000,194000,839567,
-1836,5116,17664,-5351,2640,1100,10000,-1000,194000,839570,
-2544,5624,17648,-5059,4139,1535,9000,0,195000,839586,
-2788,5528,17772,-5068,4282,1551,9000,0,195000,839588,
-2916,5540,17652,-5067,4399,1553,9000,0,195000,839591,
-2984,5428,17732,-5031,4406,1543,9000,0,195000,839593,
-4020,4884,17292,-4962,3721,1709,8000,0,195000,839606,
-4316,4704,17296,-4918,3454,1716,8000,0,195000,839608,
-4464,4792,17364,-4964,3173,1820,8000,0,195000,839610,
-5176,5344,18172,-5204,1575,2302,8000,0,195000,839623,
-5240,5296,18276,-5198,1289,2409,8000,0,195000,839625,
-5204,5308,18164,-5228,1058,2507,8000,0,196000,839628,
-5320,5364,18156,-5216,729,2571,8000,0,196000,839630,
-5228,4596,18592,-5259,-610,2839,7000,0,196000,839643,
-5244,4408,18640,-5146,-810,2864,7000,0,196000,839645,
-5048,4076,18580,-5113,-920,2925,7000,0,196000,839648,
-3344,2888,17428,-4489,-1137,3175,7000,0,196000,839660,
-3024,2820,17404,-4436,-1152,3183,6000,0,196000,839663,
-2664,2876,17348,-4382,-1040,3207,6000,0,196000,839665,
-1040,3532,18084,-4051,-609,3375,6000,0,197000,839678,
-992,3688,18204,-4013,-398,3446,6000,0,197000,839680,
-1004,3968,18180,-3913,-144,3574,6000,0,197000,839682,
-908,4252,18168,-3912,156,3720,6000,0,197000,839685,
-1648,4820,18236,-3793,2129,4432,6000,0,197000,839697,
-1792,4788,18192,-3810,2478,4543,5000,0,197000,839700,
-2032,4720,18092,-3834,2778,4630,5000,0,197000,839702,
-3224,3676,17952,-3784,3089,4843,5000,0,198000,839715,
-3476,3504,17876,-3804,2977,4835,5000,0,198000,839717,
-3724,3304,18044,-3766,2726,4823,5000,0,198000,839719,
-3712,3076,18028,-3779,2419,4786,5000,1000,198000,839722,
-3532,2432,17160,-3607,696,4830,5000,1000,199000,839735,
-3416,2516,17128,-3573,357,4889,5000,1000,199000,839737,
-3240,2584,17384,-3545,87,4932,4000,1000,199000,839739,
-2344,3048,17448,-3553,-916,5227,4000,1000,199000,839752,
-2108,3060,17284,-3530,-961,5286,4000,1000,199000,839754,
-1756,3144,17240,-3438,-992,5400,4000,0,200000,839757,
-972,3320,17600,-3364,-760,5727,4000,0,200000,839769,
-1120,3360,17244,-3311,-654,5788,4000,0,200000,839772,
-984,3332,17240,-3322,-524,5825,4000,0,200000,839774,
-904,3132,17140,-3339,-373,5850,4000,0,200000,839777,
-1088,2772,16960,-3143,264,5903,3000,0,201000,839789,
-1088,2760,17160,-3187,345,5914,3000,0,201000,839792,
-1148,2724,17144,-3193,417,5941,3000,0,201000,839794,
-1340,2452,17828,-3335,234,6251,3000,0,202000,839807,
-1400,2288,18020,-3289,194,6318,3000,0,202000,839809,
-1408,2436,18028,-3275,48,6420,3000,0,202000,839811,
-1236,2288,18252,-3276,-13,6516,3000,0,202000,839814,
-576,1840,17856,-3030,-269,6829,3000,0,203000,839826,
-484,1800,17892,-2990,-261,6829,2000,0,203000,839829,
-264,1716,17884,-2961,-168,6841,2000,0,203000,839831,
660,1700,17156,-2498,397,6693,2000,0,204000,839844,
760,1580,17148,-2454,582,6637,2000,0,204000,839846,
1048,1632,17060,-2358,773,6592,2000,0,204000,839848,
1084,1700,16936,-2311,970,6538,2000,0,204000,839851,
1556,1996,16972,-2182,2011,6437,2000,0,205000,839863,
1416,2084,16776,-2205,2158,6497,2000,0,205000,839866,
1444,2104,16772,-2228,2338,6548,2000,0,205000,839868,
608,2180,17368,-2296,2907,6872,2000,1000,206000,839881,
408,1964,17336,-2305,3018,6952,2000,1000,206000,839883,
216,2040,17500,-2279,3066,6961,2000,1000,206000,839886,
-324,1584,16924,-2335,2720,7009,1000,1000,207000,839898,
-492,1552,16696,-2318,2506,6992,1000,1000,207000,839901,
-576,1492,16544,-2382,2310,6995,1000,1000,207000,839903,
-628,1420,16576,-2539,1131,6970,1000,1000,208000,839916,
-548,1620,16508,-2617,960,7030,1000,1000,208000,839918,
-612,1544,16616,-2611,824,7071,1000,1000,208000,839920,
28,1332,17332,-2760,221,7423,1000,1000,209000,839933,
4,1288,17120,-2729,102,7500,1000,1000,209000,839935,
152,1124,17188,-2714,15,7512,1000,1000,209000,839938,
276,1004,17308,-2718,-64,7561,1000,1000,209000,839940,
956,396,17272,-2397,-32,7553,1000,1000,210000,839953,
1052,288,17216,-2308,83,7567,0,1000,210000,839955,
1124,352,17344,-2238,237,7502,0,1000,210000,839958,
1816,268,17864,-1906,619,7347,0,1000,211000,839970,
1992,360,17816,-1784,655,7333,0,1000,211000,839973,
2132,368,17796,-1737,627,7316,0,1000,211000,839975,
