Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7236,6420,14588,1488,331,-5164,15000,-14000,225000,892265,
7224,6344,14400,1444,599,-5280,15000,-13000,225000,892267,
7128,6240,14320,1476,791,-5350,15000,-13000,225000,892270,
6096,5824,14020,1191,1417,-5638,16000,-13000,224000,892282,
5996,5756,14116,1152,1395,-5652,16000,-13000,224000,892285,
5832,5744,14132,1085,1311,-5596,16000,-13000,224000,892287,
5192,5516,13796,980,735,-5517,16000,-13000,223000,892300,
5232,5488,13768,905,555,-5421,16000,-13000,223000,892302,
5340,5544,13940,836,411,-5502,16000,-13000,223000,892305,
5292,5760,13872,687,-402,-5727,16000,-13000,223000,892317,
5340,5720,13752,660,-457,-5796,16000,-13000,223000,892320,
5376,5724,13584,681,-563,-5854,16000,-13000,222000,892322,
5188,5708,12704,402,-548,-6261,17000,-13000,222000,892335,
5284,5892,12520,377,-509,-6350,17000,-13000,222000,892337,
5284,6052,12412,261,-430,-6376,17000,-13000,222000,892339,
5376,6648,11764,-235,195,-6607,17000,-13000,221000,892352,
5364,6908,11824,-382,314,-6562,17000,-12000,221000,892354,
5320,6784,11888,-516,461,-6567,17000,-12000,221000,892357,
5160,7012,13508,-1139,634,-6315,17000,-12000,220000,892369,
5092,6844,13644,-1242,588,-6312,17000,-12000,220000,892372,
5196,6736,13744,-1237,495,-6286,17000,-12000,220000,892374,
4260,6360,13460,-1425,15,-6364,17000,-12000,219000,892387,
4108,6172,13252,-1425,-175,-6445,17000,-12000,219000,892389,
3784,6056,13004,-1468,-367,-6457,17000,-12000,219000,892392,
3000,5868,12288,-1599,-1301,-6771,17000,-12000,218000,892404,
2820,5892,12116,-1673,-1526,-6779,17000,-12000,218000,892407,
2688,6040,12180,-1742,-1705,-6840,17000,-12000,218000,892409,
3204,6552,12332,-2274,-2739,-6892,17000,-12000,217000,892426,
3380,6620,12488,-2318,-2792,-6854,17000,-12000,217000,892428,
3456,6624,12604,-2430,-2817,-6859,17000,-12000,217000,892430,
3844,6636,13488,-2595,-2399,-6852,17000,-12000,216000,892443,
3740,6516,13220,-2628,-2219,-6824,17000,-12000,216000,892446,
3732,6420,13208,-2659,-2033,-6824,17000,-12000,216000,892448,
3476,6212,12744,-2718,-1338,-6700,17000,-12000,215000,892461,
3300,6172,12764,-2736,-1227,-6716,17000,-12000,215000,892463,
3240,6112,12660,-2800,-1203,-6647,17000,-12000,215000,892465,
2772,6068,12236,-3014,-1131,-6511,17000,-12000,214000,892478,
2712,6028,12280,-3032,-1144,-6479,17000,-12000,214000,892480,
2600,6072,12336,-3087,-1179,-6521,17000,-12000,214000,892483,
2340,6188,12536,-3202,-1231,-6551,17000,-12000,213000,892495,
2428,6132,12624,-3264,-1216,-6562,17000,-12000,213000,892498,
2388,6288,12556,-3283,-1163,-6598,17000,-12000,213000,892500,
2660,6380,12500,-3470,-897,-6578,17000,-12000,212000,892513,
2540,6272,12300,-3458,-810,-6584,17000,-12000,212000,892515,
2568,6240,12252,-3480,-718,-6541,17000,-11000,212000,892518,
2396,6284,12040,-3657,-110,-6417,16000,-11000,212000,892530,
2212,6484,12264,-3727,28,-6289,16000,-11000,211000,892533,
2188,6464,12216,-3815,162,-6228,16000,-11000,211000,892535,
1580,6496,12000,-4070,528,-5766,16000,-11000,211000,892548,
1528,6456,12024,-4160,592,-5721,16000,-11000,211000,892550,
1276,6396,12088,-4216,696,-5704,16000,-11000,211000,892553,
700,6248,12196,-4544,984,-5544,16000,-11000,210000,892565,
612,6324,12144,-4564,1009,-5514,16000,-11000,210000,892568,
704,6312,12188,-4676,987,-5456,16000,-10000,210000,892570,
264,6140,12584,-5100,581,-5261,15000,-10000,209000,892583,
80,6104,12780,-5175,448,-5207,15000,-10000,209000,892585,
168,5944,12808,-5233,401,-5191,15000,-10000,209000,892588,
-228,5864,13108,-5365,175,-4707,15000,-10000,209000,892600,
-284,5952,13240,-5413,116,-4627,15000,-10000,209000,892603,
-272,5864,13368,-5428,-17,-4531,15000,-10000,209000,892605,
-504,6280,13432,-5701,-602,-4074,14000,-10000,208000,892618,
-588,6276,13584,-5733,-612,-4031,14000,-10000,208000,892620,
-656,6220,13684,-5740,-617,-3945,14000,-10000,208000,892623,
-960,6212,13932,-6003,-570,-3520,14000,-10000,208000,892635,
-828,6100,14140,-6052,-642,-3425,14000,-10000,208000,892638,
-936,5912,14180,-6116,-676,-3336,13000,-10000,208000,892640,
-956,5364,14616,-6131,-730,-2884,13000,-9000,207000,892653,
-1000,5324,14572,-6133,-604,-2823,13000,-9000,207000,892655,
-996,5140,14504,-6084,-528,-2739,13000,-9000,207000,892657,
-1048,5032,14620,-6140,8,-2204,12000,-9000,207000,892670,
-1076,5052,14736,-6095,83,-2084,12000,-9000,207000,892673,
-1100,5224,14692,-6126,128,-1945,12000,-9000,207000,892675,
-1056,5508,15032,-6178,160,-1329,12000,-9000,207000,892688,
-860,5500,15160,-6211,152,-1204,11000,-9000,207000,892690,
-992,5476,15296,-6234,220,-1105,11000,-9000,207000,892692,
-1212,5312,15220,-6203,391,-600,11000,-9000,207000,892705,
-1388,5268,15008,-6241,419,-545,11000,-9000,207000,892707,
-1380,5252,15112,-6198,343,-461,11000,-9000,207000,892710,
-1376,4816,15504,-6367,-6,-39,10000,-9000,207000,892723,
-1280,4800,15396,-6347,-128,66,10000,-9000,207000,892725,
-1260,4748,15460,-6360,-204,159,10000,-9000,207000,892727,
-856,4668,15848,-6364,-328,559,9000,-9000,207000,892740,
-732,4728,15904,-6406,-351,645,9000,-9000,207000,892742,
-1004,4808,16016,-6399,-276,678,9000,-9000,207000,892745,
-592,4528,16108,-6347,-22,1255,8000,-9000,207000,892757,
-504,4544,16172,-6288,36,1348,8000,-9000,207000,892760,
-488,4440,16200,-6300,53,1428,8000,-9000,207000,892762,
-8,3856,15864,-6119,430,1713,8000,-9000,207000,892775,
-156,3916,15860,-6127,455,1752,7000,-9000,207000,892777,
-100,3816,16064,-6112,564,1757,7000,-9000,207000,892779,
4,3812,16048,-5968,872,1931,7000,-8000,207000,892792,
32,3940,16316,-6017,965,2017,7000,-8000,207000,892795,
-228,4376,16544,-6131,1165,2528,6000,-8000,207000,892807,
-240,4296,16692,-6150,1195,2608,6000,-8000,208000,892810,
-200,4384,16716,-6146,1223,2703,6000,-8000,208000,892812,
-456,4092,16968,-6236,1170,3084,5000,-8000,208000,892825,
-384,3820,17040,-6181,1101,3129,5000,-8000,208000,892827,
-468,3676,16980,-6148,1002,3209,5000,-8000,208000,892829,
-368,2740,16812,-5871,609,3431,4000,-8000,208000,892842,
-220,2648,16748,-5840,496,3490,4000,-8000,208000,892844,
-196,2488,16760,-5853,477,3515,4000,-8000,208000,892847,
444,2280,16868,-5680,539,3630,4000,-8000,209000,892860,
520,2428,16716,-5638,605,3662,4000,-8000,209000,892862,
576,2416,16892,-5583,725,3676,3000,-8000,209000,892864,
744,2772,16992,-5644,1816,4097,3000,-8000,209000,892877,
892,2684,17328,-5563,2033,4160,3000,-8000,209000,892879,
776,2724,17512,-5563,2170,4257,3000,-8000,210000,892882,
696,2404,17884,-5383,2619,4669,2000,-7000,210000,892894,
560,2280,17988,-5342,2645,4726,2000,-7000,210000,892897,
676,2268,18004,-5306,2676,4756,2000,-7000,210000,892899,
316,1928,18092,-5047,2606,4953,1000,-7000,211000,892912,
444,1784,18072,-5028,2637,5028,1000,-7000,211000,892914,
188,1760,17848,-4940,2608,5063,1000,-7000,211000,892916,
404,1784,18020,-4827,2840,5412,1000,-6000,211000,892929,
460,1856,17948,-4758,2871,5402,1000,-6000,211000,892932,
520,1840,18140,-4742,2893,5454,0,-6000,212000,892934,
732,2008,18328,-4440,3139,5510,0,-6000,212000,892947,
800,1884,18520,-4458,3145,5542,0,-6000,212000,892949,
580,1968,18640,-4448,3164,5599,0,-6000,212000,892951,
480,2088,18788,-4413,3146,5681,0,-6000,212000,892954,
192,2380,19300,-4189,3096,6165,0,-5000,213000,892966,
264,2416,19224,-4069,3093,6290,0,-5000,213000,892969,
328,2000,19856,-3771,3229,6380,0,-5000,213000,892971,
448,1804,19740,-3994,2275,6610,0,-5000,214000,892984,
448,1768,19472,-4105,2030,6657,0,-5000,214000,892986,
496,1484,19952,-4087,1924,6694,0,-5000,214000,892989,
404,1432,19912,-3997,1749,6740,-1000,-5000,214000,892991,
612,912,20036,-3579,898,6870,-1000,-5000,215000,893004,
612,884,20204,-3504,804,6895,-1000,-5000,215000,893006,
592,692,20124,-3410,689,6883,-1000,-5000,215000,893009,
1208,296,20064,-2973,513,6730,-1000,-5000,216000,893021,
1464,428,19964,-2940,430,6688,-1000,-5000,216000,893024,
1544,456,20080,-2812,325,6659,-1000,-5000,216000,893026,
2384,804,20344,-2637,-119,6500,-2000,-5000,217000,893039,
2544,832,20636,-2523,-56,6506,-2000,-5000,217000,893041,
2508,888,20556,-2477,-45,6522,-2000,-5000,217000,893043,
2092,976,20640,-2232,546,6921,-2000,-5000,218000,893056,
2188,848,20376,-2177,562,6984,-2000,-5000,218000,893058,
2156,720,20428,-2170,557,7050,-2000,-5000,218000,893061,
1940,-116,20236,-1759,-86,7231,-2000,-5000,219000,893073,
1888,-200,20156,-1702,-226,7266,-2000,-5000,219000,893076,
2044,-332,19880,-1591,-344,7244,-3000,-5000,219000,893078,
2780,-256,19600,-1284,-1015,7018,-3000,-5000,220000,893091,
3080,-240,19500,-1202,-1174,6874,-3000,-5000,220000,893093,
3176,-188,19664,-1176,-1306,6809,-3000,-5000,220000,893096,
3912,256,19580,-824,-1502,6376,-3000,-5000,220000,893108,
3984,304,19660,-862,-1387,6370,-3000,-5000,221000,893111,
3968,284,19512,-810,-1234,6342,-3000,-5000,221000,893113,
4112,28,19052,-443,-428,6337,-3000,-5000,221000,893126,
4060,56,18872,-440,-329,6330,-3000,-5000,221000,893128,
4020,-16,18696,-395,-185,6336,-3000,-5000,221000,893130,
3860,-292,18360,-243,179,6444,-3000,-5000,222000,893143,
3640,-304,18388,-163,185,6443,-3000,-5000,222000,893145,
3716,-164,18300,-159,200,6449,-3000,-5000,222000,893148,
3740,-188,18364,-41,265,6402,-3000,-5000,223000,893160,
3824,-60,18384,-72,218,6385,-3000,-5000,223000,893163,
4496,-236,17932,80,87,6062,-3000,-5000,224000,893175,
4524,-172,17968,57,6,6024,-3000,-5000,224000,893178,
4540,-260,17752,63,-34,5937,-3000,-5000,224000,893180,
4624,-308,17808,127,-57,5849,-3000,-5000,224000,893183,
4480,-88,17516,237,12,5580,-3000,-5000,225000,893195,
4372,-124,17492,276,28,5503,-3000,-5000,225000,893198,
4500,-36,17528,285,18,5456,-3000,-5000,225000,893200,
4220,116,17192,319,17,5210,-3000,-5000,225000,893213,
4304,16,17064,306,-51,5188,-3000,-5000,225000,893215,
4328,24,17148,325,-136,5175,-3000,-5000,225000,893217,
4340,88,17272,344,-200,5142,-3000,-5000,225000,893220,
4324,-56,17252,395,-722,5014,-3000,-5000,226000,893232,
4400,-204,16940,463,-672,4968,-3000,-5000,226000,893235,
4400,-116,17100,455,-723,4946,-3000,-5000,226000,893237,
4748,-84,16732,539,-367,4628,-3000,-5000,227000,893250,
4936,-144,16652,551,-335,4513,-3000,-5000,227000,893252,
5012,-76,16600,564,-262,4427,-3000,-5000,227000,893255,
5196,96,16316,532,358,3973,-3000,-5000,227000,893267,
5432,128,16176,530,551,3923,-3000,-5000,227000,893270,
5360,144,16256,501,666,3850,-3000,-5000,227000,893272,
5480,180,16284,465,819,3809,-3000,-5000,227000,893275,
5324,252,16040,311,1337,3544,-3000,-5000,228000,893287,
5180,240,16068,257,1417,3539,-3000,-5000,228000,893290,
4968,280,16128,214,1484,3525,-3000,-5000,228000,893292,
4052,128,16052,147,1380,3599,-3000,-5000,228000,893305,
3920,144,16156,174,1337,3588,-3000,-5000,228000,893307,
3916,180,16104,188,1177,3597,-3000,-5000,228000,893310,
3952,88,16244,23,-166,3298,-3000,-5000,229000,893322,
4020,44,16168,72,-430,3234,-3000,-5000,229000,893325,
4180,116,15960,79,-517,3223,-3000,-5000,229000,893327,
4284,-76,16108,74,-617,3130,-3000,-5000,229000,893330,
5384,-32,15856,86,-772,2743,-3000,-5000,229000,893342,
5388,-120,15780,113,-643,2618,-3000,-5000,229000,893344,
5496,-136,16012,92,-595,2548,-3000,-5000,229000,893347,
5320,-8,16160,83,522,2379,-3000,-5000,229000,893359,
5356,156,16128,27,705,2419,-3000,-5000,229000,893362,
5356,264,16196,-4,1004,2413,-3000,-5000,229000,893364,
5324,92,16276,37,1191,2377,-3000,-5000,230000,893367,
4956,416,16384,-121,1513,2212,-3000,-5000,230000,893379,
4820,444,16236,-104,1529,2198,-3000,-5000,230000,893382,
4632,352,16224,-165,1487,2228,-3000,-5000,230000,893384,
3940,400,16152,-298,1167,2262,-3000,-5000,230000,893397,
3968,344,16112,-315,995,2270,-3000,-5000,230000,893399,
3952,316,16052,-335,792,2253,-3000,-5000,230000,893402,
4012,352,16248,-426,-512,1884,-3000,-5000,230000,893414,
4268,304,16148,-441,-722,1760,-3000,-5000,230000,893417,
4364,344,16248,-368,-923,1659,-3000,-5000,230000,893419,
4896,436,16232,-397,-1380,1032,-3000,-5000,230000,893432,
4980,504,16124,-348,-1435,960,-3000,-5000,230000,893434,
5020,484,16264,-419,-1408,868,-3000,-5000,230000,893437,
5252,664,16276,-560,-831,621,-3000,-6000,231000,893449,
5372,704,16412,-600,-674,623,-3000,-6000,231000,893452,
5220,788,16492,-619,-524,629,-3000,-6000,231000,893454,
4672,940,16688,-683,311,905,-3000,-6000,231000,893467,
4404,932,16788,-717,447,936,-3000,-6000,231000,893469,
4080,928,16784,-673,616,963,-3000,-6000,231000,893471,
4028,896,16752,-703,636,1015,-3000,-6000,231000,893474,
3300,492,16320,-641,377,984,-3000,-6000,231000,893486,
3208,360,16392,-648,204,995,-3000,-6000,231000,893489,
3176,300,16516,-666,78,934,-3000,-6000,231000,893491,
3332,-332,16132,-470,-493,586,-3000,-6000,231000,893504,
3528,-216,16308,-404,-495,524,-3000,-6000,231000,893506,
3548,-152,16140,-346,-585,468,-3000,-6000,231000,893509,
4424,736,16516,-321,-859,195,-3000,-6000,231000,893521,
4528,860,16540,-291,-824,170,-3000,-6000,231000,893524,
4588,900,16660,-289,-703,150,-3000,-6000,231000,893526,
4520,1260,16652,-205,321,111,-3000,-6000,231000,893539,
4384,1132,16632,-245,576,114,-3000,-6000,231000,893541,
4456,1052,16692,-234,818,88,-3000,-6000,231000,893543,
4156,1044,16484,-180,950,84,-3000,-6000,231000,893546,
3536,392,15916,-237,1788,92,-3000,-6000,231000,893558,
3260,352,15840,-219,1839,118,-3000,-6000,231000,893561,
3248,296,15688,-282,1919,193,-3000,-6000,231000,893563,
3332,708,15644,-371,1870,309,-3000,-6000,231000,893576,
3348,700,15664,-458,1780,341,-3000,-6000,231000,893578,
3356,852,15816,-495,1761,326,-3000,-6000,231000,893581,
3480,1188,15784,-559,1661,335,-3000,-5000,231000,893593,
3460,1108,15784,-596,1684,315,-3000,-5000,231000,893596,
3244,1136,15840,-544,1692,316,-3000,-5000,231000,893598,
2848,876,15464,-639,1485,100,-3000,-5000,231000,893611,
2740,952,15396,-610,1345,55,-3000,-5000,231000,893613,
2656,852,15032,-674,1260,63,-3000,-5000,231000,893616,
2548,816,14996,-741,1241,18,-3000,-5000,231000,893618,
2592,900,14904,-795,571,-11,-3000,-5000,231000,893632,
2588,920,14968,-827,436,-31,-3000,-5000,231000,893634,
2880,1188,15344,-1022,315,-153,-3000,-5000,231000,893647,
3012,1232,15412,-1022,349,-184,-3000,-5000,231000,893649,
3168,1280,15408,-1062,368,-151,-3000,-5000,231000,893652,
3368,1284,15756,-1203,818,-190,-3000,-5000,231000,893664,
3376,1188,15760,-1268,847,-229,-3000,-5000,231000,893667,
3204,1152,15804,-1358,942,-174,-3000,-5000,231000,893669,
2892,944,15716,-1500,1168,18,-4000,-5000,231000,893682,
2824,956,15688,-1555,1230,46,-4000,-5000,231000,893684,
2716,868,15708,-1551,1246,7,-4000,-5000,231000,893686,
