Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4968,5916,15532,-6699,-241,-2179,14000,-1000,199000,849448,
-4944,6264,15412,-6513,-880,-1611,14000,-1000,199000,849460,
-4744,6180,15360,-6550,-938,-1520,14000,-1000,199000,849463,
-4672,6244,15428,-6582,-979,-1458,14000,-1000,199000,849465,
-4016,5856,15072,-6485,-1063,-896,13000,-1000,199000,849478,
-3904,5672,14824,-6484,-944,-805,13000,-1000,199000,849480,
-3712,5700,14972,-6416,-892,-700,13000,-1000,199000,849482,
-3232,5196,15304,-6417,180,-24,12000,-1000,199000,849495,
-3264,5272,15436,-6364,407,93,12000,-1000,199000,849497,
-3140,5304,15496,-6364,607,285,12000,-1000,199000,849500,
-3420,5732,15464,-6350,1839,1123,11000,-1000,199000,849512,
-3460,5740,15548,-6375,2018,1293,11000,-1000,199000,849515,
-3656,5800,15604,-6454,2147,1450,11000,-1000,199000,849517,
-4256,5420,15892,-6542,2662,2064,11000,0,200000,849530,
-4316,5392,16024,-6585,2604,2146,10000,0,200000,849532,
-4368,5368,15996,-6616,2484,2242,10000,0,200000,849534,
-4488,4836,16040,-6564,1334,2601,10000,0,200000,849547,
-4224,4780,15788,-6500,1189,2655,10000,0,200000,849549,
-4120,4848,15960,-6444,1072,2781,10000,0,200000,849552,
-3524,4508,16028,-6304,1010,3116,9000,0,200000,849564,
-3440,4500,16164,-6277,1028,3190,9000,0,200000,849567,
-3316,4408,16384,-6249,1052,3251,9000,0,200000,849569,
-3132,4496,16580,-6171,1082,3305,9000,0,200000,849571,
-2908,4776,16932,-6004,1308,3707,8000,0,201000,849584,
-2772,4700,16968,-5982,1455,3760,8000,0,201000,849586,
-2764,4672,16960,-5945,1559,3851,8000,0,201000,849589,
-2580,3840,17440,-5762,2501,4145,7000,0,201000,849601,
-2536,3684,17300,-5715,2603,4198,7000,0,202000,849603,
-2356,3448,17188,-5670,2779,4217,7000,0,202000,849606,
-1908,3388,16708,-5377,3020,4469,7000,0,202000,849618,
-1920,3464,16768,-5385,3089,4532,7000,0,202000,849621,
-1904,3700,17048,-5344,3146,4644,6000,0,202000,849623,
-1948,3960,17084,-5372,3149,4742,6000,0,202000,849626,
-2544,5084,17788,-5595,3381,5371,6000,1000,203000,849638,
-2556,5068,17868,-5631,3381,5513,6000,1000,203000,849640,
-2584,5292,17868,-5605,3454,5576,6000,1000,203000,849643,
-3108,4324,17848,-5611,3105,5747,5000,1000,204000,849655,
-3028,4004,17804,-5632,2950,5741,5000,1000,204000,849658,
-3212,3832,17984,-5640,2823,5699,5000,1000,204000,849660,
-2832,2672,18264,-5272,1648,5686,5000,1000,204000,849673,
-2632,2532,18044,-5171,1383,5710,5000,1000,205000,849675,
-2544,2484,18180,-5127,1144,5730,4000,1000,205000,849678,
-1836,2512,18388,-4923,651,5841,4000,1000,205000,849690,
-1684,2508,18472,-4861,633,5849,4000,1000,205000,849693,
-1732,2616,18396,-4842,700,5900,4000,1000,205000,849695,
-1104,2904,18344,-4643,1139,6182,3000,1000,206000,849708,
-1076,2828,18048,-4654,1264,6225,3000,1000,206000,849710,
-1084,2968,17968,-4612,1438,6257,3000,1000,206000,849712,
-1128,3176,17864,-4654,1977,6295,3000,2000,207000,849725,
-1080,3128,17924,-4653,2065,6300,3000,2000,207000,849727,
-1116,2952,18120,-4639,2059,6304,3000,2000,207000,849730,
-1188,2172,19468,-4550,1592,6469,2000,2000,208000,849746,
-996,2012,19624,-4508,1473,6477,2000,2000,208000,849748,
-996,1828,19480,-4411,1325,6486,2000,2000,208000,849751,
244,836,19212,-3819,893,6458,2000,2000,209000,849763,
336,848,19064,-3658,856,6459,2000,2000,209000,849766,
408,760,18884,-3559,902,6405,2000,2000,209000,849768,
408,852,18756,-3452,995,6376,2000,2000,209000,849770,
792,1224,18236,-2984,1633,6382,1000,2000,210000,849783,
764,1328,18048,-2934,1833,6358,1000,2000,210000,849785,
776,1608,18204,-2855,1998,6422,1000,2000,210000,849788,
704,2144,18224,-2844,2718,6414,1000,2000,211000,849800,
428,2108,18264,-2821,2728,6413,1000,2000,211000,849803,
424,2148,18504,-2854,2722,6401,1000,2000,211000,849805,
-172,2108,18896,-2913,2326,6366,1000,3000,212000,849818,
-232,2068,18972,-2981,2165,6358,1000,3000,212000,849820,
-244,1888,18708,-3021,2037,6385,1000,3000,212000,849823,
-736,1076,18700,-3165,811,6402,0,3000,212000,849835,
-852,1080,18656,-3165,635,6475,0,3000,212000,849838,
-852,928,18892,-3100,382,6498,0,3000,213000,849840,
-836,848,18864,-3128,196,6521,0,3000,213000,849842,
-516,112,19644,-2793,-803,6741,0,3000,213000,849855,
-292,116,19612,-2721,-936,6819,0,3000,214000,849857,
104,-200,19564,-2611,-1066,6805,0,3000,214000,849860,
268,-208,19432,-2474,-1248,6808,0,3000,214000,849862,
1808,-464,19260,-2006,-1858,6668,0,2000,214000,849875,
1896,-420,19340,-1854,-1955,6616,0,2000,215000,849877,
2008,-428,19452,-1755,-2016,6517,0,2000,215000,849880,
2888,284,19516,-1278,-1730,6318,0,2000,215000,849892,
2944,372,19516,-1231,-1609,6301,0,2000,215000,849895,
3088,440,19416,-1166,-1454,6328,0,2000,215000,849897,
3264,552,19560,-1064,-1326,6292,0,2000,216000,849899,
3568,936,19696,-880,-611,6143,0,2000,216000,849912,
3708,988,19544,-771,-516,6091,0,2000,216000,849914,
3684,928,19536,-756,-365,6033,0,2000,216000,849917,
