Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2272,-3972,10256,-5669,2557,-7910,-27000,-3000,340000,475857,
-2336,-3936,10080,-5576,2380,-7964,-27000,-3000,339000,475859,
-2436,-4044,10188,-5529,2183,-7926,-27000,-3000,339000,475862,
-2312,-4488,9704,-5143,1071,-8089,-28000,-3000,338000,475874,
-2256,-4600,9768,-4927,914,-8080,-28000,-3000,338000,475877,
-2172,-4656,9700,-4976,689,-8105,-28000,-3000,338000,475879,
-1716,-4920,9848,-4447,62,-8265,-28000,-3000,338000,475891,
-1820,-4892,9648,-4365,-60,-8216,-28000,-3000,337000,475894,
-1848,-4964,9660,-4306,-134,-8337,-28000,-3000,337000,475896,
-1272,-5056,9612,-3630,-493,-8458,-29000,-4000,337000,475909,
-868,-5124,9412,-3648,-531,-8514,-29000,-4000,336000,475911,
-912,-5180,9344,-3459,-377,-8554,-29000,-4000,336000,475913,
-224,-5604,9336,-2922,202,-8652,-29000,-4000,336000,475926,
-256,-5744,9536,-2863,242,-8764,-29000,-4000,335000,475928,
-80,-5752,9576,-2664,428,-8738,-29000,-4000,335000,475930,
-284,-5956,9684,-2120,1110,-9022,-29000,-5000,334000,475943,
-160,-5960,9644,-1910,1257,-9112,-29000,-5000,334000,475945,
-264,-5996,9664,-1901,1339,-9102,-29000,-5000,334000,475947,
-524,-6000,9692,-1309,1459,-9490,-29000,-5000,333000,475960,
-696,-6120,9620,-1127,1496,-9513,-29000,-5000,333000,475962,
-596,-5956,9608,-647,1348,-9814,-29000,-5000,332000,475975,
-516,-5900,9524,-405,1354,-9885,-29000,-5000,332000,475977,
-560,-5984,9488,-441,1241,-9937,-29000,-6000,332000,475979,
-176,-6136,9880,190,743,-10300,-29000,-6000,331000,475992,
-8,-6028,10116,345,746,-10263,-29000,-6000,331000,475994,
32,-5972,10084,388,678,-10409,-29000,-6000,331000,475996,
324,-5836,10256,947,446,-10732,-29000,-6000,330000,476009,
556,-5788,10248,888,312,-10796,-29000,-7000,330000,476011,
692,-5780,10236,1095,293,-10877,-29000,-7000,329000,476013,
1548,-5684,10156,1401,9,-11072,-28000,-7000,329000,476026,
1684,-5540,9968,1411,-28,-11183,-28000,-7000,328000,476028,
1800,-5604,9916,1524,-20,-11122,-28000,-7000,328000,476030,
2236,-5860,9776,1900,-740,-10987,-28000,-8000,327000,476043,
2328,-5912,9584,2179,-1050,-11114,-28000,-8000,327000,476045,
2332,-6052,9724,2208,-1335,-11085,-28000,-8000,327000,476047,
3236,-6204,9884,2567,-172,-11273,-28000,-9000,326000,476060,
3052,-6200,9328,2866,-664,-11076,-28000,-9000,326000,476062,
3552,-6204,8876,2888,-1050,-11011,-27000,-9000,326000,476065,
4960,-5864,8916,3503,-519,-10923,-27000,-10000,325000,476077,
5248,-5532,8952,3498,-343,-10862,-27000,-10000,325000,476079,
5476,-5584,9008,3714,-138,-10853,-27000,-10000,324000,476082,
7264,-4204,8748,4495,-108,-10615,-26000,-10000,324000,476094,
6324,-5344,8124,4155,310,-10823,-26000,-11000,323000,476096,
6024,-5132,8524,4319,567,-10723,-26000,-11000,323000,476099,
7004,-5140,9240,5533,-60,-10143,-25000,-11000,322000,476111,
7344,-5144,9340,5618,85,-10162,-25000,-11000,322000,476114,
8360,-4420,10132,6459,-269,-9617,-24000,-12000,321000,476126,
8548,-4452,10096,6443,-301,-9535,-24000,-12000,321000,476129,
8780,-4436,10368,6658,-158,-9363,-24000,-12000,321000,476131,
10060,-3772,10920,7149,-212,-8609,-23000,-13000,320000,476143,
10220,-3600,11100,7289,-168,-8503,-23000,-13000,320000,476146,
10660,-3372,11060,7274,-173,-8315,-23000,-13000,320000,476148,
11768,-2896,11288,7647,206,-7390,-22000,-13000,319000,476161,
11820,-2880,11440,7861,400,-7165,-22000,-13000,319000,476163,
12008,-2880,11488,7845,411,-6991,-22000,-13000,319000,476165,
12640,-2356,12280,8319,1408,-5829,-21000,-14000,318000,476178,
12732,-2308,12476,8355,1460,-5528,-20000,-14000,318000,476180,
13028,-1864,13260,8503,2360,-4359,-19000,-14000,318000,476193,
13260,-1776,13320,8697,2532,-4117,-19000,-14000,318000,476195,
13176,-1636,13536,8526,2591,-3905,-19000,-14000,318000,476197,
12128,-1588,13944,8660,2543,-2715,-18000,-14000,317000,476210,
12036,-1536,14308,8697,2425,-2439,-18000,-14000,317000,476212,
11964,-1544,14284,8672,2189,-2284,-18000,-14000,317000,476215,
11184,-1284,14688,8839,766,-1272,-17000,-14000,317000,476227,
11420,-1356,14712,8752,510,-1069,-17000,-14000,317000,476230,
11564,-1336,15000,8855,311,-928,-16000,-14000,317000,476232,
12340,-1248,15832,9006,-273,55,-15000,-14000,317000,476244,
12672,-1200,15920,8893,-350,200,-15000,-14000,317000,476247,
12884,-1020,15936,9052,-257,439,-15000,-14000,317000,476249,
13624,-368,16276,8921,812,1410,-14000,-14000,317000,476262,
13568,-368,16356,9010,1123,1582,-14000,-14000,317000,476264,
12724,-96,16676,8918,2398,2558,-13000,-14000,317000,476276,
12548,108,16764,8791,2444,2709,-13000,-14000,317000,476279,
12180,84,16964,8858,2605,2882,-13000,-14000,317000,476281,
10220,308,17172,8539,2160,3805,-12000,-14000,318000,476293,
10224,356,17272,8627,1963,3924,-12000,-14000,318000,476296,
9768,516,17264,8435,1639,4080,-12000,-14000,318000,476298,
9916,292,17864,8382,547,4822,-11000,-14000,318000,476310,
9884,48,18036,8437,492,4980,-11000,-14000,318000,476313,
10280,196,18236,8329,407,5122,-11000,-14000,318000,476315,
11396,672,19172,8338,1115,5849,-10000,-14000,319000,476327,
11632,712,19268,8147,1353,5964,-10000,-14000,319000,476330,
11660,904,19272,8227,1747,6084,-10000,-14000,319000,476332,
11800,1396,19384,7741,4023,6830,-9000,-13000,320000,476345,
11460,1388,19420,7643,4311,6942,-9000,-13000,320000,476347,
11192,1588,19744,7561,4596,7101,-9000,-13000,320000,476349,
8292,1756,19728,6909,5310,7608,-8000,-13000,320000,476362,
8012,2036,19880,6958,5277,7731,-8000,-12000,321000,476364,
7476,1972,19768,6717,5046,7852,-8000,-12000,321000,476366,
6960,2184,19736,6224,3946,8318,-7000,-12000,321000,476378,
6908,2360,19744,6128,3741,8384,-7000,-12000,322000,476381,
6920,2376,19808,6075,3601,8517,-7000,-12000,322000,476383,
7072,2476,20664,5677,3565,9071,-7000,-11000,322000,476395,
7264,2556,20876,5506,3612,9167,-7000,-11000,323000,476398,
7268,2624,20748,5533,3782,9225,-7000,-11000,323000,476400,
8028,3244,21704,4918,4905,9698,-6000,-11000,324000,476412,
8036,3160,21844,4864,5235,9818,-6000,-11000,324000,476415,
7880,3252,22216,4668,5494,9881,-6000,-10000,324000,476417,
5524,3148,22336,3784,6639,10357,-6000,-10000,325000,476429,
4876,3304,22220,3744,6787,10530,-6000,-10000,325000,476432,
4224,3352,22184,3468,6741,10647,-6000,-10000,325000,476434,
3124,3432,21956,2734,5613,11049,-6000,-9000,326000,476446,
2900,3380,22040,2556,5465,11086,-6000,-9000,326000,476449,
2572,3400,22268,2445,5112,11221,-6000,-9000,327000,476451,
1276,3732,22396,1648,3412,11320,-5000,-8000,328000,476464,
1212,3824,22320,1391,2985,11347,-5000,-8000,328000,476466,
1300,3844,22228,1377,2705,11358,-5000,-8000,328000,476468,
1948,3688,22372,542,1868,11378,-5000,-8000,329000,476481,
1828,3648,22144,491,1856,11392,-5000,-8000,329000,476483,
2028,3656,22132,322,1821,11356,-5000,-8000,329000,476485,
1480,3784,21716,-397,2106,11234,-6000,-7000,331000,476498,
1452,3888,21704,-385,2248,11261,-6000,-7000,331000,476500,
1336,3708,21636,-635,2253,11187,-6000,-7000,331000,476502,
276,3576,21380,-1226,2732,11149,-6000,-7000,332000,476515,
12,3636,21404,-1403,2733,11129,-6000,-7000,332000,476517,
-124,3648,21196,-1477,2694,11135,-6000,-7000,332000,476519,
-1048,3504,20604,-1915,2000,10880,-6000,-6000,333000,476532,
-1228,3380,20520,-2144,1693,10764,-6000,-6000,333000,476534,
-1288,3368,20584,-2078,1552,10760,-6000,-6000,334000,476537,
-1540,3168,19616,-2616,568,10426,-6000,-6000,335000,476549,
-1336,2944,20184,-2630,651,10333,-6000,-6000,335000,476551,
-1400,2980,19732,-2820,641,10229,-6000,-6000,335000,476554,
-1416,2732,19232,-3200,472,9926,-7000,-5000,336000,476566,
-1528,2752,19380,-3074,301,9849,-7000,-5000,336000,476568,
-1840,2596,19456,-3168,-376,9851,-7000,-5000,336000,476571,
-1208,2452,18372,-3232,-416,9395,-7000,-5000,337000,476583,
-1148,2484,18192,-3319,-415,9313,-7000,-5000,337000,476585,
-1100,2368,18144,-3271,-320,9283,-7000,-5000,337000,476588,
-1164,2208,17396,-3433,269,8902,-8000,-5000,338000,476600,
-1304,2180,17284,-3564,238,8780,-8000,-5000,338000,476602,
-1352,2172,17084,-3461,380,8755,-8000,-5000,339000,476605,
-1888,1848,16484,-3617,359,8248,-8000,-5000,339000,476617,
-2080,1752,16360,-3542,327,8143,-8000,-5000,339000,476619,
-2096,1772,16292,-3615,283,8033,-8000,-5000,340000,476622,
-2424,1392,15916,-3569,30,7512,-8000,-4000,340000,476634,
-2444,1308,15792,-3439,16,7437,-9000,-4000,340000,476636,
-2596,1264,15716,-3502,-166,7340,-9000,-4000,341000,476639,
-2264,688,15400,-3195,-520,6717,-9000,-4000,341000,476651,
-2304,668,15208,-3202,-550,6653,-9000,-4000,341000,476653,
-2276,744,15296,-3117,-544,6543,-9000,-4000,341000,476656,
-1920,388,15324,-2779,-231,5976,-9000,-4000,342000,476668,
-1732,340,15308,-2835,-181,5838,-9000,-4000,342000,476670,
-1556,272,15408,-2674,-24,5773,-9000,-4000,342000,476673,
-1136,144,15484,-2409,885,5161,-10000,-4000,343000,476685,
-1176,140,15500,-2304,1118,5027,-10000,-4000,343000,476687,
-1236,92,15416,-2307,1363,4972,-10000,-4000,343000,476690,
-1616,324,15444,-2203,2247,4441,-10000,-3000,343000,476702,
-1644,304,15168,-2074,2425,4346,-10000,-3000,343000,476704,
-1688,300,15272,-2182,2450,4246,-10000,-3000,343000,476707,
-2256,196,14856,-2088,2482,3805,-10000,-3000,344000,476719,
-2376,168,14992,-2075,2479,3752,-10000,-3000,344000,476721,
-2480,252,14852,-2091,2365,3682,-10000,-3000,344000,476724,
-2804,-284,15080,-1868,1682,3295,-10000,-2000,344000,476736,
-2676,-304,15112,-1971,1498,3235,-10000,-2000,344000,476739,
-2656,-452,15132,-1793,1458,3188,-10000,-2000,344000,476741,
-1948,-404,15320,-1689,942,2882,-10000,-2000,344000,476753,
-1896,-516,15368,-1604,905,2784,-10000,-2000,344000,476756,
-1732,-432,15552,-1638,899,2748,-10000,-2000,344000,476758,
-1528,-320,15624,-1509,1121,2418,-10000,-2000,345000,476770,
-1520,-296,15496,-1341,1282,2414,-10000,-2000,345000,476773,
-1336,-144,15536,-1504,1305,2323,-10000,-2000,345000,476775,
-1344,-220,15368,-1439,1685,2044,-11000,-2000,345000,476787,
-1416,-168,15412,-1424,1771,1998,-11000,-1000,345000,476790,
-1488,-308,15372,-1432,1783,1907,-11000,-1000,345000,476792,
-1688,-636,15640,-1286,1908,1630,-11000,-1000,345000,476804,
-1488,-564,15488,-1375,1846,1562,-11000,-1000,345000,476807,
-1440,-552,15532,-1238,1882,1523,-11000,-1000,345000,476809,
-1352,-492,15476,-1192,1752,1217,-11000,-1000,345000,476822,
-1532,-696,15612,-1278,1654,1125,-11000,-1000,345000,476824,
-1528,-872,15640,-1073,1484,875,-11000,-1000,345000,476836,
-1388,-748,15748,-1143,1407,878,-11000,-1000,345000,476839,
-1312,-760,15684,-1043,1357,800,-11000,-1000,345000,476841,
-1248,-780,15700,-1012,1130,647,-11000,0,345000,476853,
-1176,-840,15748,-1068,1039,613,-11000,0,345000,476856,
-1252,-924,15636,-1030,1048,602,-11000,0,345000,476858,
-896,-860,15756,-1084,985,434,-11000,0,345000,476870,
-768,-792,15676,-971,1017,382,-11000,0,345000,476873,
-672,-888,15776,-1038,952,378,-11000,0,345000,476875,
-580,-788,15916,-978,1004,306,-11000,0,345000,476877,
-580,-816,15692,-942,1124,256,-11000,0,345000,476890,
-448,-684,15796,-1033,1078,191,-11000,0,345000,476892,
-520,-696,15736,-964,1169,234,-11000,0,345000,476894,
-380,-372,15640,-1058,1236,204,-11000,0,345000,476907,
-300,-480,15788,-933,1239,206,-11000,0,345000,476909,
-388,-492,15712,-1016,1221,220,-11000,0,345000,476911,
-360,-904,15752,-985,1134,93,-11000,0,345000,476924,
-564,-796,15632,-854,1173,74,-11000,0,345000,476926,
-484,-864,15780,-952,1059,28,-11000,0,345000,476929,
-380,-888,15788,-807,1072,43,-11000,0,345000,476931,
-440,-808,15748,-876,674,-148,-11000,0,345000,476943,
-380,-824,15624,-783,703,-178,-11000,0,345000,476946,
-468,-956,15488,-866,589,-187,-11000,0,345000,476948,
-248,-876,15540,-799,443,-343,-11000,0,345000,476960,
-264,-996,15748,-702,516,-338,-11000,0,345000,476963,
-24,-900,15672,-729,456,-410,-11000,0,345000,476965,
-76,-900,15640,-644,567,-374,-11000,0,345000,476967,
408,-1028,15672,-572,743,-555,-11000,0,345000,476980,
308,-1040,15824,-434,812,-551,-11000,0,345000,476982,
376,-944,15700,-499,835,-600,-11000,0,345000,476984,
452,-900,15836,-413,1076,-763,-11000,0,345000,476997,
496,-864,15896,-310,1121,-755,-11000,0,345000,476999,
460,-892,15908,-387,1125,-806,-11000,0,345000,477001,
404,-800,15868,-322,1194,-801,-11000,0,345000,477003,
216,-768,15880,-389,1168,-876,-11000,0,345000,477016,
212,-748,15752,-234,1170,-863,-11000,0,345000,477018,
132,-812,15676,-349,1122,-888,-11000,0,345000,477021,
400,-688,15840,-339,824,-887,-11000,0,345000,477033,
324,-700,15804,-259,812,-849,-11000,0,345000,477035,
360,-732,15752,-347,694,-908,-11000,0,345000,477038,
400,-620,15904,-205,703,-827,-11000,0,345000,477040,
408,-868,16016,-263,440,-846,-11000,0,345000,477052,
504,-784,16164,-162,423,-872,-11000,0,345000,477055,
624,-884,15984,-211,383,-809,-11000,0,345000,477057,
920,-836,16096,-204,387,-750,-11000,0,345000,477069,
888,-792,15948,-137,507,-702,-11000,0,345000,477072,
996,-784,16048,-224,441,-727,-11000,0,344000,477074,
1088,-716,15908,-76,544,-641,-11000,0,344000,477076,
896,-824,16304,-244,718,-525,-11000,0,344000,477089,
796,-820,16340,-229,750,-544,-11000,0,344000,477091,
756,-840,16224,-253,727,-494,-11000,0,344000,477093,
440,-804,16232,-364,549,-441,-11000,0,344000,477106,
436,-844,16224,-250,512,-411,-11000,0,344000,477108,
492,-876,16204,-390,390,-456,-11000,0,344000,477110,
312,-872,16264,-269,374,-416,-11000,0,344000,477113,
400,-1004,16416,-397,-63,-446,-11000,0,344000,477125,
312,-1008,16136,-293,-94,-454,-11000,0,344000,477127,
552,-816,16168,-405,-192,-456,-11000,0,344000,477130,
684,-868,16252,-391,-309,-489,-11000,0,344000,477142,
768,-856,16168,-321,-205,-433,-11000,0,344000,477144,
796,-992,16256,-352,-211,-464,-11000,0,344000,477147,
752,-976,16228,-286,-134,-447,-11000,0,344000,477149,
1228,-896,16228,-297,193,-405,-11000,0,344000,477162,
1236,-940,16496,-163,320,-439,-11000,0,344000,477164,
1352,-904,16552,-248,299,-409,-11000,0,344000,477166,
1176,-900,16484,-184,667,-432,-11000,0,344000,477178,
1164,-832,16328,-93,837,-394,-11000,0,344000,477181,
1052,-848,16388,-212,881,-454,-11000,0,344000,477183,
1072,-852,16312,-153,1067,-409,-11000,0,344000,477185,
732,-884,16620,-262,1232,-435,-11000,0,344000,477198,
776,-872,16516,-194,1252,-452,-11000,0,344000,477200,
692,-828,16672,-316,1171,-419,-11000,0,344000,477202,
212,-976,16692,-345,828,-430,-11000,0,344000,477215,
128,-960,16632,-332,783,-328,-11000,0,344000,477217,
212,-888,16560,-392,634,-392,-11000,0,344000,477219,
276,-808,16448,-397,129,-292,-11000,0,344000,477232,
292,-904,16512,-514,7,-255,-11000,0,344000,477234,
424,-884,16376,-376,-50,-250,-11000,0,344000,477236,
400,-1008,16244,-529,-138,-240,-11000,0,344000,477238,
484,-924,16460,-523,-340,-185,-11000,0,344000,477251,
476,-948,16304,-501,-337,-157,-11000,0,344000,477253,
560,-824,16404,-501,-380,-194,-11000,0,344000,477255,
924,-844,16584,-396,-202,-131,-11000,0,344000,477268,
944,-948,16572,-520,-228,-149,-11000,0,344000,477270,
884,-904,16580,-396,-117,-116,-11000,0,344000,477272,
888,-972,16536,-505,-136,-133,-11000,0,344000,477274,
828,-916,16528,-449,211,-200,-11000,0,344000,477287,
876,-1044,16660,-408,313,-146,-11000,0,344000,477289,
908,-1000,16620,-434,349,-213,-11000,0,344000,477291,
956,-772,16556,-400,778,-235,-11000,0,344000,477304,
852,-804,16564,-540,775,-235,-11000,0,344000,477306,
808,-780,16480,-392,886,-253,-11000,0,344000,477308,
768,-908,16540,-567,855,-246,-11000,0,344000,477311,
292,-928,16460,-646,879,-234,-11000,0,344000,477323,
408,-984,16404,-573,863,-219,-11000,0,344000,477326,
324,-844,16432,-646,781,-254,-11000,0,344000,477328,
-28,-908,16312,-617,330,-238,-11000,0,344000,477340,
-156,-968,16492,-709,197,-200,-11000,0,344000,477343,
20,-824,16456,-600,97,-182,-11000,0,344000,477345,
72,-868,16392,-702,-29,-197,-11000,0,344000,477347,
352,-812,16172,-676,-387,-157,-11000,0,344000,477360,
400,-848,16308,-605,-338,-139,-11000,0,344000,477362,
456,-792,16376,-659,-418,-165,-11000,0,344000,477364,
708,-808,16432,-485,-253,-162,-11000,0,344000,477377,
692,-764,16328,-636,-251,-172,-11000,0,344000,477379,
760,-776,16320,-483,-147,-166,-11000,0,344000,477381,
840,-772,16280,-605,-189,-185,-11000,0,344000,477383,
856,-764,16296,-528,120,-265,-11000,0,344000,477396,
924,-856,16204,-527,168,-242,-11000,0,344000,477398,
584,-932,16228,-539,180,-278,-11000,0,344000,477400,
600,-876,16148,-408,382,-291,-11000,0,344000,477413,
720,-796,16232,-538,310,-314,-11000,0,344000,477415,
720,-788,16280,-381,398,-322,-11000,0,344000,477417,
592,-916,16312,-502,329,-329,-11000,0,344000,477420,
788,-800,16244,-462,372,-294,-11000,0,344000,477432,
