Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2668,3692,19948,-13043,3223,4419,-4000,-4000,304000,522289,
2368,3536,19804,-13247,3206,4320,-5000,-4000,304000,522291,
2196,3408,19876,-13133,3232,4286,-5000,-4000,304000,522293,
1760,3192,19116,-13495,3030,3965,-6000,-4000,304000,522306,
1936,3140,19060,-13563,2970,3926,-6000,-4000,304000,522308,
1900,3112,18952,-13553,2945,3902,-7000,-4000,304000,522310,
1964,2632,18300,-13756,2851,3722,-8000,-3000,305000,522323,
1852,2496,18176,-13655,2908,3717,-8000,-3000,305000,522325,
1976,2508,18260,-13789,2890,3625,-8000,-3000,305000,522327,
2052,1924,17924,-13746,3092,3500,-9000,-3000,305000,522340,
2192,1988,17792,-13820,3076,3459,-10000,-3000,305000,522342,
2192,1892,17700,-13783,3182,3452,-10000,-3000,305000,522345,
1752,1716,17180,-13858,3500,3325,-11000,-2000,305000,522357,
1688,1764,17308,-13967,3481,3257,-11000,-2000,306000,522359,
1532,1644,17264,-13908,3608,3243,-12000,-2000,306000,522362,
1340,1436,16424,-14141,3566,3053,-13000,-2000,306000,522374,
1344,1524,16264,-14074,3632,3032,-13000,-2000,306000,522376,
1124,1448,16384,-14202,3530,2953,-13000,-2000,306000,522379,
528,480,15712,-14367,3434,2653,-15000,-1000,306000,522391,
284,484,15576,-14304,3440,2572,-15000,-1000,306000,522393,
216,332,15488,-14387,3332,2533,-15000,-1000,306000,522396,
148,-224,14868,-14042,2883,2331,-16000,-1000,306000,522408,
188,-340,14908,-14144,2801,2265,-17000,-1000,306000,522410,
276,-288,14892,-13956,2841,2221,-17000,-1000,306000,522413,
116,-368,14196,-13799,2866,2016,-18000,0,306000,522425,
36,-480,14064,-13809,2862,1972,-18000,0,306000,522428,
-56,-524,13968,-13817,2915,1910,-18000,0,306000,522430,
-548,-1068,13312,-13874,3992,1351,-20000,0,306000,522442,
-632,-1188,13216,-13724,4243,1326,-20000,0,306000,522445,
-468,-1468,13576,-13786,4128,1078,-20000,0,306000,522447,
-1376,-2356,13056,-12938,2511,534,-21000,0,306000,522459,
-1340,-2352,13008,-12967,2305,404,-21000,0,306000,522462,
-1464,-2464,12944,-12793,2250,286,-22000,0,306000,522464,
-2192,-2888,12852,-12343,1858,-456,-23000,0,306000,522476,
-2216,-2796,12728,-12354,1648,-612,-23000,0,306000,522479,
-2576,-3124,12448,-12162,1531,-748,-23000,0,306000,522481,
-2296,-3484,11972,-11743,752,-1755,-24000,0,306000,522494,
-2216,-3556,11992,-11511,748,-1927,-25000,0,306000,522496,
-2116,-3664,11844,-11486,709,-2086,-25000,0,306000,522498,
-1936,-3860,11332,-10871,932,-2924,-26000,0,306000,522511,
-1816,-3960,11172,-10666,1070,-3023,-26000,0,306000,522513,
-1768,-4056,11172,-10643,1087,-3215,-26000,0,305000,522515,
-1536,-4636,10832,-9762,1912,-3785,-27000,0,305000,522528,
-1364,-4552,10632,-9675,2021,-3924,-27000,0,305000,522530,
-1376,-4564,10688,-9489,2203,-4051,-27000,0,305000,522533,
-1420,-4744,10496,-8670,3038,-4619,-28000,0,304000,522545,
-1544,-4840,10472,-8670,3157,-4760,-28000,0,304000,522548,
-1524,-4732,10584,-8427,3314,-4828,-28000,0,304000,522550,
-2048,-4920,10596,-7927,4021,-5355,-29000,0,304000,522562,
-2120,-5008,10480,-7786,3993,-5530,-29000,0,303000,522565,
-2476,-5004,10236,-7690,3969,-5560,-29000,0,303000,522567,
-2848,-5220,10240,-7268,3710,-6093,-30000,1000,303000,522580,
-2944,-5288,10104,-7053,3656,-6171,-30000,1000,302000,522582,
-2984,-5288,10036,-7107,3426,-6349,-30000,1000,302000,522584,
-3440,-5696,9748,-6590,2632,-6913,-31000,1000,302000,522597,
-3428,-5740,9516,-6496,2479,-7005,-31000,1000,302000,522599,
-3496,-5768,9600,-6392,2284,-7120,-31000,1000,301000,522601,
-3628,-6112,9300,-5766,1370,-7666,-32000,0,301000,522614,
-3388,-6112,9264,-5749,1377,-7651,-32000,0,301000,522616,
-3168,-6280,9360,-5440,1156,-7737,-32000,0,300000,522618,
-2348,-6244,8800,-4772,509,-8358,-33000,0,300000,522631,
-2392,-6292,8472,-4617,403,-8531,-33000,0,300000,522633,
-2208,-6268,8424,-4629,471,-8573,-33000,0,299000,522636,
-1656,-6636,8724,-3825,803,-9160,-33000,0,299000,522648,
-1528,-6644,8648,-3582,989,-9192,-33000,0,299000,522651,
-1496,-6628,8676,-3566,1080,-9300,-33000,0,298000,522653,
-1216,-6236,8376,-2788,1770,-9798,-34000,0,298000,522665,
-1184,-6232,8232,-2721,1823,-9851,-34000,0,297000,522668,
-1016,-6156,8052,-2557,1972,-9959,-34000,0,297000,522670,
-764,-6360,7896,-1831,2707,-10106,-34000,0,296000,522683,
-664,-6364,7856,-1841,2780,-10190,-34000,-1000,296000,522685,
-776,-6532,7796,-1568,2948,-10154,-34000,-1000,296000,522687,
-992,-6772,7420,-888,2856,-10377,-34000,-1000,295000,522700,
-1300,-6728,7364,-676,2735,-10508,-34000,-1000,295000,522702,
-1316,-6644,7204,-588,2594,-10485,-34000,-1000,295000,522704,
-1060,-6956,6848,229,1820,-10718,-34000,-1000,294000,522717,
-788,-6960,6880,452,1775,-10727,-34000,-1000,293000,522719,
-984,-7108,6900,473,1562,-10778,-34000,-2000,293000,522722,
-584,-7260,6816,1406,918,-10762,-34000,-2000,292000,522734,
-604,-7332,6792,1426,744,-10723,-34000,-2000,292000,522737,
-404,-7428,6880,1658,653,-10775,-34000,-2000,292000,522739,
472,-7512,7144,2453,142,-10594,-34000,-3000,291000,522751,
464,-7620,7076,2558,88,-10683,-34000,-3000,291000,522754,
704,-7576,7376,2773,76,-10583,-34000,-3000,291000,522756,
1144,-7616,7416,3527,-82,-10560,-33000,-4000,290000,522768,
1232,-7644,7148,3798,-75,-10549,-33000,-4000,290000,522771,
1540,-7636,7184,3873,-161,-10511,-33000,-4000,290000,522773,
2300,-7444,7352,4651,55,-10450,-33000,-4000,289000,522786,
2372,-7548,7528,4846,191,-10366,-33000,-4000,289000,522788,
2492,-7408,7512,4948,141,-10396,-33000,-5000,289000,522790,
2688,-7208,8044,5908,139,-10157,-32000,-5000,288000,522803,
2868,-7188,8048,5924,-1,-10053,-32000,-5000,288000,522805,
3056,-7100,8228,6277,-18,-9966,-32000,-5000,287000,522807,
3948,-6896,7924,7099,-785,-9935,-31000,-6000,287000,522820,
4528,-6468,7556,6887,197,-10116,-31000,-6000,287000,522822,
3856,-6608,8412,6844,798,-9931,-31000,-6000,286000,522824,
4244,-6644,8692,7287,-298,-9479,-30000,-7000,286000,522837,
4132,-6720,9408,7665,-622,-9377,-30000,-7000,286000,522839,
4356,-6468,9388,7748,-1056,-9291,-30000,-7000,285000,522841,
5424,-6208,11116,8759,-1003,-8883,-29000,-8000,285000,522854,
5684,-6176,9960,8768,-762,-8555,-29000,-8000,285000,522856,
6260,-6296,9796,8734,-652,-8614,-28000,-8000,284000,522858,
6244,-5672,11936,9132,-1381,-7704,-27000,-8000,284000,522871,
7772,-6332,11668,8973,-582,-7465,-27000,-8000,284000,522873,
8200,-5472,11680,9067,80,-7472,-27000,-9000,284000,522875,
7828,-4940,12892,9228,953,-6682,-26000,-9000,283000,522888,
7868,-4760,12996,9209,1169,-6582,-26000,-9000,283000,522890,
7884,-4620,13236,9212,1373,-6310,-26000,-9000,283000,522892,
7952,-3888,13552,9088,1657,-5395,-25000,-9000,282000,522905,
8012,-3808,13512,9225,1735,-5312,-25000,-9000,282000,522907,
7932,-3796,13832,9050,1689,-5135,-24000,-9000,282000,522909,
7680,-3392,13988,9011,1569,-4401,-23000,-9000,282000,522922,
7656,-3420,14060,8984,1487,-4197,-23000,-9000,281000,522924,
8076,-3244,14960,8908,1121,-3329,-22000,-10000,281000,522937,
8308,-3124,15296,9052,1187,-3171,-22000,-10000,281000,522939,
8356,-3104,15432,8864,1121,-2993,-22000,-10000,281000,522941,
8512,-2576,16276,8847,1123,-2076,-21000,-10000,281000,522954,
8388,-2516,16392,8863,1124,-1872,-21000,-10000,281000,522956,
8360,-2352,16684,8824,1074,-1712,-21000,-10000,281000,522959,
8320,-2168,17260,8643,1271,-826,-20000,-10000,281000,522971,
8200,-2136,17300,8432,1156,-699,-19000,-10000,281000,522973,
8108,-2052,17328,8524,1098,-545,-19000,-10000,281000,522976,
7324,-1856,17784,8141,315,159,-18000,-10000,280000,522988,
7136,-1844,17960,8135,148,249,-18000,-10000,280000,522990,
7212,-1840,18112,8067,87,403,-18000,-10000,280000,522993,
7632,-1480,18676,7733,-184,1069,-17000,-10000,281000,523005,
7860,-1308,18928,7823,-130,1168,-17000,-10000,281000,523007,
7900,-1216,18808,7594,-164,1272,-17000,-10000,281000,523010,
8032,-664,19060,7227,326,1860,-16000,-10000,281000,523022,
8000,-464,18984,7083,401,1952,-16000,-10000,281000,523024,
7880,-420,18732,7059,483,2053,-16000,-10000,281000,523027,
7072,56,18512,6621,1012,2690,-15000,-10000,281000,523039,
7152,208,18416,6405,1004,2749,-15000,-10000,281000,523041,
6856,156,18376,6449,1059,2876,-15000,-10000,281000,523044,
5592,-8,18372,5986,260,3359,-14000,-10000,281000,523056,
5320,-40,18468,6045,41,3425,-14000,-10000,281000,523058,
5124,-180,18552,5870,-169,3531,-14000,-10000,282000,523061,
5036,-296,18596,5756,-1618,3979,-14000,-10000,282000,523073,
5044,-288,18696,5831,-1781,4032,-14000,-10000,282000,523076,
5380,-316,18812,5753,-2018,4045,-13000,-10000,282000,523078,
6472,-168,18980,5783,-2137,4335,-13000,-10000,283000,523090,
6360,-120,18996,5612,-2146,4335,-13000,-10000,283000,523093,
6608,60,19124,5712,-2017,4387,-13000,-10000,283000,523095,
6468,268,19116,5330,-1175,4585,-12000,-10000,283000,523107,
6552,236,19212,5253,-986,4640,-12000,-10000,283000,523110,
6320,256,19228,5228,-711,4710,-12000,-10000,283000,523112,
5324,316,19488,4640,200,4997,-12000,-10000,284000,523125,
4752,472,19596,4719,181,5060,-11000,-10000,284000,523127,
4436,444,19496,4507,46,5131,-11000,-10000,284000,523129,
4284,544,19172,4220,-456,5370,-11000,-10000,284000,523142,
4352,548,19200,4206,-467,5450,-11000,-10000,285000,523144,
4348,516,19204,4075,-539,5466,-11000,-10000,285000,523146,
4284,688,19196,3872,-568,5516,-11000,-10000,285000,523159,
4252,640,19488,3656,-605,5519,-10000,-10000,285000,523161,
4388,760,19572,3753,-553,5467,-10000,-10000,285000,523163,
4788,724,19816,3336,-54,5405,-10000,-10000,286000,523176,
4808,696,19792,3271,44,5385,-10000,-10000,286000,523178,
4876,772,19744,3198,273,5427,-10000,-10000,286000,523180,
4324,1200,19624,2761,1210,5568,-10000,-10000,286000,523193,
4236,1140,19524,2816,1413,5615,-10000,-10000,287000,523195,
4224,1212,19556,2614,1467,5616,-10000,-9000,287000,523197,
3500,892,19560,2360,1815,5756,-9000,-9000,287000,523210,
3372,760,19440,2257,1832,5827,-9000,-9000,287000,523212,
3184,688,19608,2270,1864,5829,-9000,-9000,287000,523214,
2392,896,19452,1990,1412,5871,-9000,-9000,288000,523227,
2500,956,19276,1847,1241,5843,-9000,-9000,288000,523229,
2608,1040,19240,1876,1178,5880,-9000,-9000,288000,523231,
2468,1276,19188,1455,637,5870,-9000,-9000,289000,523244,
2468,1124,19388,1492,625,5834,-9000,-9000,289000,523246,
2408,1116,19212,1330,540,5851,-9000,-9000,289000,523249,
2448,1092,19092,1084,430,5831,-9000,-8000,289000,523261,
2576,1128,18972,1149,544,5814,-9000,-8000,289000,523263,
2680,1192,19008,973,513,5821,-9000,-8000,290000,523266,
2876,1424,18744,812,872,5852,-9000,-8000,290000,523278,
2768,1332,18756,635,888,5866,-9000,-8000,290000,523280,
2680,1304,18660,695,961,5822,-9000,-8000,290000,523283,
2080,1272,18428,280,1105,5825,-9000,-8000,291000,523295,
1904,1300,18156,220,1079,5782,-9000,-8000,291000,523297,
1804,1412,18208,162,1091,5836,-9000,-8000,291000,523300,
1188,1364,18020,-172,623,5803,-9000,-8000,292000,523312,
1260,1328,17784,-96,614,5809,-9000,-8000,292000,523314,
1036,1256,17880,-235,465,5741,-9000,-8000,292000,523317,
824,912,17784,-303,-35,5646,-9000,-8000,292000,523329,
768,944,17808,-368,-90,5596,-9000,-7000,292000,523331,
876,796,17880,-321,-155,5588,-9000,-7000,292000,523334,
1056,596,17948,-378,-329,5331,-9000,-7000,293000,523346,
1132,604,17872,-493,-407,5265,-9000,-7000,293000,523349,
1124,700,18000,-377,-322,5251,-9000,-7000,293000,523351,
1216,812,17640,-668,-15,4983,-9000,-7000,294000,523363,
1060,684,17596,-530,119,4937,-9000,-7000,294000,523366,
1192,756,17572,-699,148,4901,-9000,-7000,294000,523368,
932,660,17392,-771,615,4618,-9000,-7000,294000,523380,
988,552,17328,-750,736,4611,-9000,-7000,294000,523383,
664,404,17244,-818,785,4498,-9000,-7000,294000,523385,
528,336,17140,-724,1076,4234,-9000,-7000,295000,523397,
452,336,17084,-889,1026,4140,-9000,-7000,295000,523400,
600,324,17100,-743,1119,4126,-9000,-7000,295000,523402,
400,332,16808,-847,1080,3801,-9000,-7000,295000,523414,
516,340,16656,-884,1052,3721,-9000,-6000,295000,523417,
300,212,16776,-864,1043,3686,-9000,-6000,295000,523419,
448,180,16660,-913,1057,3489,-9000,-6000,296000,523431,
504,164,16588,-749,1132,3449,-9000,-6000,296000,523434,
748,192,16612,-922,1104,3424,-9000,-6000,296000,523436,
800,180,16412,-849,1411,3240,-9000,-6000,296000,523448,
780,164,16576,-822,1490,3242,-9000,-6000,296000,523451,
704,140,16496,-827,1560,3187,-9000,-6000,296000,523453,
764,208,16304,-741,2001,3029,-9000,-6000,296000,523465,
600,172,16344,-878,1959,2974,-9000,-6000,296000,523468,
808,176,16264,-777,2064,2966,-9000,-6000,296000,523470,
232,168,16024,-899,2087,2795,-9000,-5000,297000,523482,
-68,40,16048,-862,2036,2750,-9000,-5000,297000,523485,
-80,140,16040,-933,1970,2717,-9000,-5000,297000,523487,
-212,-120,16228,-888,1618,2427,-9000,-5000,297000,523499,
-148,-28,16164,-779,1592,2447,-9000,-5000,297000,523502,
-116,-32,16260,-853,1464,2352,-9000,-5000,297000,523504,
-128,-256,16364,-689,1185,2026,-9000,-5000,297000,523516,
-104,-260,16304,-797,1163,1974,-9000,-5000,297000,523519,
-76,-320,16304,-703,1153,1903,-9000,-5000,297000,523521,
308,-280,16108,-663,1065,1687,-9000,-4000,297000,523533,
308,-236,16148,-720,1060,1655,-9000,-4000,297000,523536,
396,-264,16148,-687,1118,1639,-9000,-4000,297000,523538,
112,-328,15972,-779,1159,1413,-9000,-4000,297000,523550,
256,-260,15936,-606,1250,1421,-9000,-4000,298000,523553,
208,-260,15736,-746,1179,1370,-9000,-4000,298000,523555,
316,-292,15944,-648,1187,1209,-10000,-4000,298000,523567,
312,-280,15944,-668,1172,1212,-10000,-4000,298000,523570,
384,-288,15936,-621,1185,1180,-10000,-4000,298000,523572,
160,-244,15752,-528,1165,1057,-10000,-4000,298000,523584,
380,-288,15680,-618,1113,1012,-10000,-4000,298000,523587,
324,-380,15716,-503,1209,1018,-10000,-4000,298000,523589,
640,-140,15728,-490,1324,939,-10000,-4000,298000,523601,
672,-48,15728,-506,1318,880,-10000,-4000,298000,523604,
696,-80,15780,-479,1407,917,-9000,-4000,298000,523606,
384,-76,15608,-484,1527,815,-9000,-3000,298000,523618,
460,-240,15720,-337,1620,800,-9000,-3000,298000,523621,
436,-272,15728,-470,1581,781,-9000,-3000,298000,523623,
400,-208,15824,-371,1500,621,-9000,-3000,298000,523635,
144,-172,15832,-340,1527,613,-9000,-3000,298000,523638,
292,-156,15804,-333,1479,553,-9000,-3000,298000,523640,
100,-248,15908,-210,1397,487,-9000,-3000,298000,523652,
100,-272,16032,-319,1257,452,-9000,-3000,298000,523655,
64,-356,15908,-163,1276,415,-9000,-3000,298000,523657,
84,-324,16020,-250,917,234,-9000,-3000,298000,523669,
-20,-168,16224,-202,802,194,-9000,-3000,298000,523672,
-40,-340,16076,-207,730,182,-9000,-3000,298000,523674,
264,-412,16272,-215,430,9,-9000,-3000,298000,523686,
460,-284,16340,-77,503,45,-9000,-3000,298000,523689,
400,-276,16376,-189,453,-5,-9000,-3000,298000,523691,
412,-288,16412,-87,525,-11,-9000,-3000,298000,523693,
724,-128,16344,-215,617,-152,-9000,-3000,298000,523706,
724,-176,16564,-119,706,-157,-9000,-3000,298000,523708,
888,-196,16480,-213,679,-162,-9000,-3000,298000,523710,
904,-68,16392,-260,929,-235,-9000,-3000,298000,523723,
940,-56,16432,-266,961,-178,-9000,-3000,298000,523725,
760,-176,16428,-264,968,-218,-9000,-2000,298000,523727,
808,-128,16432,-245,1160,-178,-9000,-2000,298000,523740,
808,-64,16416,-394,1101,-169,-9000,-2000,298000,523742,
896,60,16452,-252,1175,-163,-9000,-2000,298000,523744,
872,-100,16336,-400,975,-153,-9000,-2000,298000,523757,
708,-52,16368,-449,868,-203,-9000,-2000,298000,523759,
700,-128,16428,-399,846,-177,-9000,-2000,298000,523761,
632,-112,16288,-482,531,-218,-9000,-2000,298000,523774,
772,-164,16320,-338,536,-211,-9000,-2000,298000,523776,
816,-124,16384,-475,476,-228,-9000,-2000,298000,523778,
952,-88,16280,-329,348,-261,-9000,-2000,298000,523791,
968,-116,16184,-429,315,-275,-9000,-2000,298000,523793,
944,-164,16036,-317,352,-289,-9000,-2000,298000,523795,
876,-148,16336,-284,477,-333,-9000,-2000,298000,523808,
1092,-104,16368,-387,446,-360,-9000,-2000,298000,523810,
1008,-152,16364,-298,527,-340,-9000,-2000,298000,523812,
1224,-124,16360,-377,642,-407,-9000,-2000,298000,523825,
1352,-196,16400,-228,703,-382,-9000,-2000,298000,523827,
1096,-92,16248,-368,651,-418,-9000,-2000,298000,523829,
868,-220,16428,-327,698,-487,-9000,-2000,297000,523842,
848,-160,16400,-364,681,-493,-9000,-2000,297000,523844,
900,-236,16412,-328,636,-517,-9000,-2000,297000,523846,
1040,-52,16408,-278,451,-528,-9000,-2000,297000,523859,
948,-160,16452,-431,350,-557,-9000,-2000,297000,523861,
912,-140,16340,-282,411,-524,-9000,-2000,297000,523863,
1008,-180,16364,-459,234,-459,-9000,-2000,297000,523876,
932,-76,16452,-375,262,-496,-9000,-2000,297000,523878,
1044,-108,16448,-456,250,-468,-9000,-2000,297000,523880,
1268,-136,16360,-463,201,-526,-9000,-2000,297000,523893,
1268,-100,16488,-432,213,-437,-9000,-2000,297000,523895,
1256,-152,16460,-478,201,-501,-9000,-2000,297000,523897,
1152,-148,16464,-363,322,-444,-9000,-2000,297000,523910,
1208,-160,16428,-527,288,-455,-9000,-2000,297000,523912,
1316,-164,16340,-355,385,-426,-9000,-2000,297000,523914,
1464,-124,16376,-499,379,-409,-9000,-2000,297000,523927,
1352,-88,16308,-460,377,-459,-9000,-2000,297000,523929,
1260,-204,16288,-471,422,-400,-9000,-2000,297000,523931,
1204,-136,16408,-527,370,-404,-9000,-2000,297000,523944,
1108,-116,16292,-392,410,-412,-9000,-2000,297000,523946,
1100,-48,16364,-509,304,-425,-9000,-2000,297000,523948,
1192,-92,16268,-486,169,-416,-9000,-2000,297000,523961,
1208,-32,16260,-526,133,-380,-9000,-2000,297000,523963,
