Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
484,-3188,15308,1584,-6787,12783,-19000,-3000,204000,807437,
344,-3300,15192,1567,-6895,12538,-19000,-3000,204000,807439,
268,-3376,15084,1593,-6825,12380,-19000,-3000,204000,807441,
52,-3556,15648,1687,-7124,11520,-18000,-4000,205000,807454,
132,-3676,15776,1719,-7095,11341,-18000,-4000,206000,807456,
-28,-3704,15712,1725,-7273,11247,-18000,-4000,206000,807459,
624,-3668,16008,1744,-7346,10432,-18000,-4000,207000,807471,
728,-3588,15972,1747,-7403,10315,-18000,-4000,207000,807473,
668,-3636,15980,1794,-7305,10173,-18000,-4000,208000,807476,
1056,-3756,15936,1652,-7202,9524,-18000,-5000,209000,807488,
1160,-3736,15732,1688,-7060,9375,-18000,-5000,209000,807490,
1124,-3884,15696,1691,-7068,9233,-18000,-5000,209000,807493,
1652,-4032,15420,1723,-6582,8482,-18000,-5000,210000,807505,
1640,-3924,15368,1652,-6538,8402,-18000,-5000,210000,807507,
1580,-3908,15496,1715,-6424,8276,-18000,-5000,210000,807510,
1664,-4188,14988,1683,-6071,7639,-18000,-6000,211000,807522,
1544,-4272,14804,1750,-6019,7483,-18000,-6000,211000,807524,
1652,-4232,14964,1703,-5998,7361,-18000,-6000,212000,807527,
1668,-4428,14540,1913,-5989,6783,-18000,-6000,212000,807539,
1700,-4408,14556,1912,-6052,6670,-18000,-6000,212000,807542,
2088,-4420,14824,2153,-6020,6213,-18000,-6000,213000,807554,
2192,-4376,14848,2119,-6049,6201,-18000,-7000,213000,807557,
2324,-4388,14952,2188,-5891,6066,-18000,-7000,214000,807559,
2792,-4012,15820,2083,-5197,5664,-17000,-7000,214000,807572,
2904,-3972,16144,2107,-5060,5581,-17000,-7000,214000,807574,
3020,-3948,16180,2023,-4895,5508,-17000,-7000,214000,807576,
3304,-3732,16296,1790,-3813,5086,-17000,-7000,215000,807589,
3412,-3824,16404,1660,-3677,5033,-17000,-7000,215000,807591,
3392,-3804,16284,1667,-3431,4939,-17000,-7000,215000,807593,
3160,-3892,16244,1341,-2744,4529,-17000,-7000,216000,807606,
3096,-3904,16020,1322,-2615,4433,-17000,-7000,216000,807608,
3044,-3904,15984,1228,-2614,4326,-17000,-8000,216000,807611,
2832,-4216,16160,996,-2145,3745,-17000,-8000,216000,807623,
2840,-4240,15780,910,-2186,3686,-17000,-8000,216000,807626,
2740,-4180,15900,915,-2098,3571,-17000,-8000,216000,807628,
2948,-4160,15688,683,-2102,3102,-17000,-8000,217000,807640,
2924,-4120,15580,679,-2054,2985,-17000,-8000,217000,807643,
3052,-4072,15700,579,-2139,2906,-17000,-8000,217000,807645,
3412,-4212,15640,424,-2065,2463,-17000,-8000,217000,807658,
3440,-4288,15464,365,-2094,2360,-17000,-8000,217000,807660,
3400,-4204,15600,361,-1987,2331,-17000,-8000,217000,807662,
3648,-4208,15440,184,-1797,1997,-17000,-8000,218000,807675,
3724,-4284,15524,155,-1677,1885,-17000,-8000,218000,807677,
3688,-4160,15560,93,-1715,1825,-17000,-8000,218000,807680,
3788,-4212,15580,21,-1279,1568,-17000,-8000,218000,807692,
3892,-4240,15376,-51,-1273,1515,-17000,-8000,218000,807694,
3916,-4224,15404,9,-1077,1476,-17000,-8000,218000,807697,
3940,-4188,15444,-165,-785,1264,-17000,-8000,218000,807709,
4076,-4168,15368,-125,-696,1208,-17000,-8000,218000,807712,
3896,-4196,15304,-180,-609,1200,-17000,-8000,218000,807714,
3824,-4092,15240,-236,-356,984,-17000,-8000,218000,807727,
3836,-4100,15252,-276,-307,922,-17000,-8000,218000,807729,
3820,-4136,15200,-265,-291,902,-17000,-8000,218000,807731,
3888,-4088,14988,-369,-319,695,-17000,-9000,218000,807744,
3848,-4120,15080,-336,-327,651,-17000,-9000,218000,807746,
3924,-4036,15128,-394,-284,591,-17000,-9000,218000,807749,
4048,-4128,15288,-427,-250,382,-17000,-9000,218000,807761,
4116,-4056,15096,-457,-271,341,-17000,-9000,218000,807763,
4096,-4192,14996,-435,-234,349,-17000,-9000,218000,807766,
4228,-4160,15020,-508,-225,71,-17000,-9000,218000,807778,
4132,-4104,15092,-459,-203,69,-17000,-9000,218000,807780,
4132,-4152,14956,-504,-215,8,-17000,-9000,218000,807783,
4244,-4144,14932,-434,-131,-184,-17000,-9000,218000,807795,
4344,-4312,14928,-490,-189,-238,-17000,-9000,218000,807797,
4324,-4328,15088,-423,-188,-286,-17000,-9000,218000,807800,
4508,-4148,14940,-415,-194,-362,-17000,-9000,218000,807812,
4500,-4200,15016,-435,-167,-377,-17000,-9000,218000,807815,
4600,-4252,14868,-451,-186,-398,-17000,-9000,218000,807817,
4780,-4168,15004,-422,-125,-390,-17000,-9000,218000,807830,
4856,-4124,14984,-428,-165,-411,-17000,-9000,218000,807832,
4836,-4144,14968,-422,-115,-348,-17000,-9000,218000,807834,
5000,-4272,14928,-392,-213,-319,-17000,-9000,218000,807847,
5128,-4252,14896,-373,-187,-298,-17000,-9000,218000,807849,
5092,-4152,14896,-396,-217,-268,-17000,-9000,218000,807851,
5108,-4184,14736,-419,-175,-199,-17000,-9000,218000,807864,
4976,-4196,15000,-351,-94,-170,-17000,-9000,218000,807866,
5080,-4228,14648,-400,-165,-181,-17000,-9000,218000,807868,
4952,-4188,14676,-292,-227,-136,-17000,-9000,218000,807881,
4968,-4152,14860,-302,-274,-121,-17000,-9000,218000,807883,
4952,-4240,14676,-279,-266,-92,-17000,-9000,218000,807885,
4864,-4232,14888,-282,-408,-87,-17000,-9000,218000,807898,
4816,-4192,14864,-247,-403,-101,-17000,-9000,218000,807900,
4888,-4208,14864,-254,-410,-88,-17000,-9000,218000,807903,
4816,-4172,14908,-207,-437,-129,-17000,-9000,218000,807915,
4788,-4132,14968,-242,-369,-132,-17000,-9000,218000,807917,
4724,-4180,14968,-248,-408,-138,-17000,-9000,218000,807920,
4760,-4260,14864,-244,-329,-173,-17000,-10000,218000,807932,
4736,-4148,15008,-277,-341,-200,-17000,-10000,218000,807934,
4808,-4240,14928,-229,-252,-205,-17000,-10000,218000,807937,
4608,-4128,15020,-236,-169,-264,-17000,-10000,218000,807949,
4756,-4240,14916,-243,-141,-277,-17000,-10000,218000,807952,
4768,-4176,14932,-252,-161,-288,-17000,-10000,218000,807954,
4592,-4192,14892,-228,-55,-370,-17000,-10000,218000,807967,
4684,-4236,14904,-258,-93,-374,-17000,-10000,218000,807969,
4580,-4204,14960,-228,-57,-385,-17000,-10000,218000,807971,
4600,-4192,15008,-272,-39,-461,-17000,-10000,218000,807984,
4604,-4060,14832,-262,32,-467,-17000,-10000,218000,807986,
4580,-4192,14964,-289,-35,-495,-17000,-10000,218000,807989,
4544,-4116,14916,-230,83,-544,-17000,-10000,218000,808001,
4428,-4060,14976,-272,47,-584,-17000,-10000,218000,808003,
4416,-4128,15148,-274,28,-578,-17000,-10000,218000,808006,
4400,-4104,15068,-288,106,-680,-17000,-10000,218000,808018,
4436,-4064,15048,-233,145,-732,-17000,-10000,218000,808021,
4408,-4028,14928,-317,117,-766,-17000,-10000,218000,808023,
4384,-4112,15124,-308,150,-915,-17000,-10000,218000,808035,
4368,-4028,15036,-311,223,-969,-17000,-10000,218000,808038,
4336,-4012,15096,-315,219,-981,-17000,-10000,218000,808040,
4316,-3944,15256,-393,374,-1204,-17000,-10000,218000,808052,
4368,-3840,15296,-385,475,-1232,-17000,-10000,218000,808055,
4244,-3864,15368,-462,515,-1265,-17000,-10000,218000,808057,
4292,-3828,15500,-570,859,-1564,-17000,-10000,217000,808070,
4176,-3792,15556,-562,915,-1586,-17000,-10000,217000,808072,
4232,-3868,15548,-615,967,-1655,-17000,-10000,217000,808074,
3924,-3724,15668,-817,1362,-2016,-17000,-10000,217000,808087,
3916,-3744,15672,-855,1517,-2100,-17000,-10000,217000,808089,
3792,-3772,15764,-912,1515,-2173,-17000,-10000,217000,808091,
3488,-3796,15924,-1102,2027,-2638,-17000,-10000,217000,808104,
3444,-3744,15820,-1225,2069,-2734,-17000,-10000,217000,808106,
3332,-3744,15896,-1189,2173,-2817,-17000,-10000,217000,808109,
3184,-3572,16000,-1492,2552,-3402,-18000,-10000,216000,808121,
3176,-3636,15920,-1497,2586,-3483,-18000,-10000,216000,808123,
2944,-3556,16188,-1830,3214,-4093,-18000,-10000,216000,808136,
2984,-3460,16184,-1832,3329,-4217,-18000,-9000,215000,808138,
2800,-3320,16248,-1940,3505,-4326,-18000,-9000,215000,808141,
2624,-3412,16288,-2221,4264,-5018,-18000,-9000,215000,808153,
2488,-3340,16120,-2299,4400,-5147,-18000,-9000,215000,808156,
2368,-3396,16280,-2360,4511,-5302,-18000,-9000,215000,808158,
1900,-3292,16068,-2609,5052,-6128,-18000,-9000,214000,808171,
1820,-3496,15852,-2680,5110,-6303,-18000,-9000,214000,808173,
1764,-3344,16000,-2706,5201,-6452,-18000,-9000,214000,808175,
1280,-3620,15816,-2887,5582,-7362,-18000,-8000,213000,808188,
1272,-3580,15764,-2948,5643,-7582,-18000,-8000,213000,808190,
1240,-3556,15876,-2980,5678,-7771,-18000,-8000,212000,808193,
884,-3636,15708,-3029,5954,-8793,-18000,-8000,211000,808205,
784,-3688,15604,-3095,6017,-8949,-18000,-8000,211000,808207,
856,-3728,15720,-3081,6032,-9177,-18000,-8000,211000,808210,
452,-3776,15344,-3149,6432,-10190,-18000,-8000,210000,808222,
236,-3760,15428,-3137,6498,-10392,-18000,-7000,210000,808225,
108,-3812,15440,-3149,6560,-11512,-18000,-7000,208000,808237,
0,-3756,15328,-3071,6617,-11677,-18000,-7000,208000,808240,
92,-3752,15296,-3105,6569,-11861,-18000,-7000,208000,808242,
-56,-3584,15352,-3003,6690,-12914,-18000,-7000,206000,808254,
-20,-3548,15364,-3011,6665,-13104,-18000,-7000,206000,808257,
-128,-3640,15304,-2948,6629,-13340,-18000,-7000,206000,808259,
124,-3404,15196,-2819,6650,-14191,-19000,-7000,204000,808272,
120,-3240,15204,-2789,6685,-14394,-19000,-7000,204000,808274,
168,-3216,15240,-2733,6746,-14545,-19000,-6000,204000,808276,
424,-3012,15292,-2624,7026,-15611,-19000,-6000,202000,808289,
604,-2984,15408,-2583,7166,-15761,-19000,-6000,202000,808291,
448,-2936,15336,-2593,7226,-15954,-19000,-6000,202000,808294,
924,-2696,15484,-2484,7811,-16696,-19000,-6000,200000,808306,
868,-2684,15480,-2446,7944,-16933,-19000,-6000,199000,808309,
816,-2540,15376,-2504,8072,-17077,-19000,-6000,199000,808311,
672,-2328,15640,-2361,8388,-17653,-18000,-6000,197000,808324,
576,-2264,15604,-2373,8324,-17834,-18000,-6000,197000,808326,
836,-2000,15836,-2153,8021,-18369,-18000,-5000,195000,808338,
816,-1980,15932,-2185,7890,-18574,-18000,-5000,195000,808341,
732,-2028,15772,-2110,7862,-18635,-18000,-5000,194000,808343,
532,-2000,15948,-2014,7419,-19221,-18000,-5000,192000,808356,
564,-1876,15952,-1999,7332,-19240,-18000,-5000,192000,808358,
724,-1680,16104,-2009,7182,-19383,-18000,-5000,191000,808360,
1656,-1316,16304,-1813,6722,-19652,-18000,-5000,189000,808373,
1768,-1420,16396,-1832,6720,-19715,-18000,-5000,189000,808375,
1776,-1336,16280,-1797,6722,-19676,-18000,-5000,189000,808377,
2024,-1304,16264,-1817,6729,-20024,-18000,-5000,187000,808390,
2100,-1252,16064,-1737,6838,-19999,-18000,-5000,186000,808392,
2312,-1128,15980,-1925,6806,-20262,-18000,-5000,184000,808405,
2500,-1064,16260,-1850,6779,-20235,-18000,-5000,184000,808407,
2412,-1120,16264,-1922,6618,-20313,-18000,-5000,183000,808409,
2492,-988,16412,-1919,6350,-20240,-18000,-5000,181000,808422,
2560,-1008,16428,-1990,6257,-20310,-18000,-5000,181000,808424,
2564,-988,16444,-1947,6248,-20250,-18000,-5000,181000,808426,
3212,-908,16876,-2169,6071,-20258,-18000,-5000,179000,808439,
3144,-1044,16892,-2156,6138,-20185,-18000,-5000,178000,808441,
3188,-984,16912,-2232,6153,-20220,-18000,-5000,178000,808444,
4012,-960,16984,-2378,6699,-20128,-17000,-6000,176000,808456,
3988,-956,16904,-2471,6832,-20111,-17000,-6000,175000,808458,
4596,-1116,16900,-2784,8112,-20020,-17000,-5000,173000,808471,
4688,-1060,16816,-2792,8499,-20053,-17000,-5000,173000,808473,
4668,-1152,17004,-2889,8796,-20051,-17000,-5000,173000,808476,
4444,-1108,17044,-2984,10437,-19958,-17000,-5000,170000,808488,
4408,-1176,16984,-3017,10675,-19951,-17000,-5000,170000,808491,
4420,-1152,16780,-2978,10979,-19852,-17000,-5000,170000,808493,
3336,-1372,16016,-3037,11854,-19749,-17000,-4000,167000,808505,
3368,-1412,15880,-3078,11873,-19768,-17000,-4000,167000,808508,
2332,-1736,16008,-2837,11330,-19687,-17000,-4000,165000,808520,
2148,-1816,16036,-2808,11090,-19733,-17000,-4000,164000,808523,
1856,-1776,15996,-2682,10870,-19596,-17000,-4000,164000,808525,
968,-1828,16020,-2462,8994,-19351,-17000,-4000,162000,808538,
900,-1908,16184,-2404,8566,-19263,-17000,-4000,162000,808540,
644,-1972,16308,-2397,8069,-19244,-17000,-3000,161000,808542,
200,-2180,16320,-2131,5355,-19059,-17000,-4000,159000,808555,
-20,-2136,16508,-2117,4811,-19032,-17000,-4000,159000,808557,
244,-2168,16396,-2103,4323,-18928,-17000,-4000,159000,808559,
832,-1996,16496,-1987,1671,-18757,-17000,-4000,157000,808572,
1152,-1880,16560,-1983,1328,-18657,-17000,-4000,157000,808574,
1868,-1816,16228,-2084,-117,-18558,-17000,-5000,155000,808587,
2024,-1968,16244,-2085,-258,-18605,-17000,-5000,155000,808589,
2048,-1896,15988,-2156,-391,-18591,-17000,-5000,154000,808591,
2792,-1972,15436,-2236,-526,-18672,-17000,-5000,153000,808604,
2900,-1896,15424,-2139,-343,-18584,-17000,-6000,152000,808606,
3136,-1852,15352,-2207,-296,-18613,-17000,-6000,152000,808609,
4148,-1556,15012,-2265,967,-18434,-17000,-6000,150000,808621,
4252,-1552,15096,-2261,1311,-18422,-17000,-6000,150000,808624,
4456,-1552,15016,-2284,1640,-18357,-17000,-6000,150000,808626,
4948,-1608,15444,-2351,3719,-18290,-17000,-7000,148000,808639,
4972,-1644,15304,-2342,4145,-18200,-17000,-7000,147000,808641,
4772,-1608,15356,-2385,6018,-17895,-17000,-7000,146000,808653,
4544,-1704,15488,-2326,6320,-17748,-17000,-7000,145000,808656,
4604,-1572,15436,-2366,6493,-17778,-17000,-7000,145000,808658,
3688,-1728,15684,-2104,7051,-17519,-17000,-7000,143000,808670,
3580,-1716,15340,-2132,6992,-17470,-17000,-7000,143000,808673,
3368,-1740,15540,-2026,6949,-17336,-17000,-7000,142000,808675,
2760,-1812,15308,-1754,5992,-17007,-17000,-7000,141000,808687,
2516,-1808,15312,-1674,5782,-16905,-17000,-7000,140000,808690,
2376,-1852,15344,-1366,4041,-16522,-17000,-7000,139000,808702,
2236,-1900,15424,-1290,3749,-16388,-17000,-7000,138000,808704,
2260,-1940,15412,-1247,3375,-16392,-17000,-7000,138000,808707,
2668,-1848,15648,-984,1976,-15849,-17000,-7000,137000,808719,
2780,-1844,15532,-973,1689,-15798,-16000,-7000,136000,808721,
2768,-1688,15512,-886,1567,-15656,-16000,-7000,136000,808724,
3648,-1396,15788,-896,567,-15238,-16000,-8000,135000,808736,
3832,-1540,15848,-853,525,-15131,-16000,-8000,134000,808739,
3888,-1488,15912,-869,359,-15040,-16000,-8000,134000,808741,
4380,-1512,15864,-855,21,-14332,-16000,-8000,133000,808753,
4508,-1548,15880,-840,52,-14174,-16000,-8000,133000,808756,
4688,-1484,16068,-903,-59,-14095,-16000,-8000,132000,808758,
5208,-1488,16100,-854,-22,-13367,-16000,-9000,131000,808770,
5244,-1428,15932,-923,-62,-13265,-16000,-9000,131000,808773,
5388,-1672,16220,-1036,23,-12468,-16000,-9000,130000,808785,
5488,-1588,16344,-1058,7,-12369,-16000,-9000,129000,808788,
5376,-1652,16132,-1083,-32,-12184,-16000,-9000,129000,808790,
5856,-1792,16528,-1231,-304,-11381,-15000,-10000,128000,808802,
5928,-1784,16708,-1269,-339,-11198,-15000,-10000,128000,808805,
5924,-1848,16548,-1298,-464,-11079,-15000,-10000,128000,808807,
5860,-1944,16752,-1532,-1071,-10238,-15000,-10000,127000,808820,
5760,-1980,16448,-1503,-1174,-10055,-15000,-10000,127000,808822,
5328,-2496,16216,-1739,-2312,-9355,-15000,-11000,126000,808834,
5296,-2440,16228,-1737,-2466,-9219,-15000,-11000,126000,808837,
5256,-2624,15960,-1764,-2788,-9117,-15000,-11000,126000,808839,
5112,-2924,15832,-1896,-3677,-8521,-15000,-12000,125000,808852,
5296,-3072,15484,-1926,-3815,-8424,-15000,-12000,125000,808854,
5248,-2968,15420,-1947,-3848,-8281,-15000,-12000,125000,808856,
5696,-3208,15272,-2071,-4247,-7746,-15000,-12000,124000,808869,
5656,-3220,15248,-2070,-4214,-7675,-15000,-13000,124000,808871,
6192,-3088,15112,-2240,-4225,-7185,-15000,-13000,123000,808884,
6360,-3268,15148,-2177,-4102,-7077,-15000,-13000,123000,808886,
6364,-3228,15328,-2252,-4065,-7011,-15000,-13000,123000,808888,
6544,-3292,14880,-2189,-3370,-6520,-15000,-14000,122000,808901,
6556,-3248,14940,-2223,-3241,-6460,-15000,-14000,122000,808903,
6712,-3252,15112,-2153,-3048,-6371,-15000,-14000,122000,808906,
6444,-3136,14836,-2074,-2440,-5810,-15000,-15000,122000,808918,
6540,-3096,14732,-2093,-2297,-5738,-16000,-15000,122000,808921,
6068,-2968,14604,-1962,-1806,-5140,-16000,-15000,121000,808933,
6016,-3144,14624,-1953,-1694,-5032,-16000,-15000,121000,808935,
6088,-3008,14592,-1924,-1684,-4951,-16000,-15000,121000,808938,
5680,-3364,14236,-1727,-1439,-4442,-16000,-15000,121000,808950,
5716,-3244,14272,-1638,-1460,-4345,-16000,-16000,121000,808952,
5680,-3280,14124,-1611,-1416,-4223,-16000,-16000,121000,808955,
5628,-3452,14040,-1295,-1360,-3808,-16000,-16000,120000,808967,
5468,-3384,14036,-1287,-1392,-3724,-16000,-16000,120000,808970,
5252,-3452,14036,-956,-1359,-3223,-16000,-16000,120000,808982,
5328,-3524,14208,-988,-1437,-3187,-16000,-16000,120000,808984,
5372,-3576,14164,-831,-1393,-3102,-16000,-16000,120000,808987,
5712,-3536,14244,-645,-1276,-2737,-16000,-16000,120000,808999,
5748,-3568,14208,-547,-1250,-2674,-16000,-16000,120000,809002,
5852,-3492,14252,-557,-1166,-2559,-16000,-16000,119000,809004,
6056,-3460,14652,-346,-647,-2194,-16000,-17000,119000,809017,
6152,-3584,14492,-364,-600,-2173,-16000,-17000,119000,809019,
6020,-3488,14412,-297,-462,-2100,-16000,-17000,119000,809021,
5848,-3560,14756,-223,-132,-1772,-16000,-17000,119000,809034,
5792,-3564,14804,-173,-106,-1724,-16000,-17000,119000,809036,
5708,-3544,14808,-78,146,-1478,-15000,-17000,119000,809049,
5716,-3592,14572,-35,226,-1454,-15000,-17000,119000,809051,
5580,-3576,14924,-38,276,-1423,-15000,-17000,119000,809053,
5400,-3524,14740,90,322,-1102,-15000,-17000,119000,809066,
5388,-3540,14720,37,311,-1086,-15000,-17000,119000,809068,
5396,-3588,14816,83,328,-1039,-15000,-17000,119000,809071,
5528,-3416,14948,95,512,-848,-15000,-17000,119000,809083,
5424,-3272,15056,70,463,-784,-15000,-17000,119000,809085,
5392,-3368,15148,87,564,-737,-15000,-17000,119000,809088,
5424,-3236,15456,75,612,-551,-15000,-17000,118000,809100,
5380,-3240,15492,-3,626,-532,-15000,-17000,118000,809103,
5428,-3164,15396,23,633,-505,-15000,-17000,118000,809105,
5312,-3176,15684,-64,926,-327,-15000,-17000,118000,809117,
5168,-3112,15620,-64,962,-297,-15000,-17000,118000,809120,
5184,-3160,15572,-110,983,-269,-15000,-17000,118000,809122,
4712,-3160,15608,-187,965,-150,-15000,-17000,118000,809135,
4684,-3168,15500,-151,925,-102,-15000,-17000,118000,809137,
4652,-3280,15460,-208,888,-104,-15000,-17000,118000,809139,
4328,-3272,15404,-193,615,-4,-15000,-17000,118000,809152,
4368,-3252,15372,-216,497,1,-15000,-17000,118000,809154,
4300,-3300,15460,-204,461,10,-15000,-17000,118000,809156,
4384,-3196,15324,-208,240,119,-15000,-16000,118000,809169,
4352,-3180,15276,-208,256,132,-15000,-16000,118000,809171,
4396,-3260,15288,-229,199,137,-15000,-16000,118000,809174,
4368,-3032,15336,-190,153,176,-15000,-16000,118000,809186,
4412,-3144,15288,-208,70,178,-15000,-16000,118000,809188,
4460,-3112,15312,-171,152,229,-15000,-16000,118000,809191,
4404,-3212,15336,-183,281,310,-15000,-16000,118000,809203,
4476,-3180,15244,-126,352,286,-15000,-16000,118000,809205,
4336,-3048,15168,-192,302,296,-15000,-16000,118000,809207,
4224,-3212,15284,-96,380,304,-15000,-16000,118000,809220,
4232,-3252,15192,-130,377,327,-15000,-16000,118000,809222,
4332,-3312,15056,-75,402,331,-15000,-16000,118000,809225,
4304,-3256,15144,-60,471,380,-15000,-16000,118000,809237,
4320,-3224,15236,-34,456,407,-15000,-16000,118000,809239,
4444,-3220,15116,-66,466,395,-15000,-16000,118000,809242,
4300,-3248,15184,31,544,418,-15000,-16000,118000,809254,
4324,-3300,15228,-19,578,420,-15000,-16000,118000,809257,
4236,-3296,15324,24,577,419,-15000,-16000,118000,809259,
4044,-3232,15372,-21,552,453,-15000,-16000,118000,809271,
4032,-3176,15492,-6,525,442,-15000,-16000,118000,809274,
4044,-3204,15376,-11,544,413,-15000,-16000,118000,809276,
4044,-3224,15540,-32,378,355,-15000,-16000,118000,809288,
3968,-3208,15420,-18,435,319,-15000,-16000,118000,809291,
4124,-3272,15440,-60,309,334,-15000,-16000,118000,809293,
4132,-3128,15240,-45,334,276,-15000,-16000,118000,809306,
4192,-3236,15344,-80,259,208,-15000,-16000,118000,809308,
4260,-3176,15316,-52,309,240,-15000,-16000,118000,809310,
4212,-3132,15140,-48,244,179,-15000,-16000,118000,809323,
4132,-3148,15136,12,296,183,-15000,-16000,118000,809325,
4288,-3248,15188,-62,280,202,-15000,-16000,118000,809327,
4140,-3012,15480,-11,421,211,-15000,-16000,118000,809340,
4024,-3204,15304,-7,466,200,-15000,-16000,118000,809342,
4108,-3192,15488,-68,406,195,-15000,-16000,118000,809344,
3808,-3180,15432,-12,273,131,-15000,-16000,118000,809357,
4012,-3160,15432,-81,241,118,-15000,-16000,118000,809359,
4008,-3200,15420,-50,201,119,-15000,-16000,118000,809362,
3972,-3044,15420,-45,145,127,-15000,-16000,118000,809374,
4108,-3060,15256,-48,86,133,-15000,-16000,118000,809377,
3984,-3088,15292,-81,115,114,-15000,-16000,118000,809379,
4104,-3152,15404,-45,174,90,-15000,-16000,118000,809391,
4120,-3144,15336,-68,150,76,-15000,-16000,118000,809394,
4088,-3076,15304,-92,169,72,-15000,-16000,118000,809396,
4024,-3024,15564,-52,237,80,-15000,-16000,118000,809409,
4092,-3120,15408,-110,208,64,-15000,-16000,118000,809411,
3956,-3028,15548,-89,211,63,-15000,-16000,118000,809413,
4024,-3048,15692,-115,176,23,-15000,-16000,118000,809426,
4064,-3120,15636,-92,114,33,-15000,-16000,118000,809428,
3888,-3088,15552,-121,110,-10,-15000,-16000,118000,809430,
3904,-2988,15420,-164,17,-24,-15000,-16000,118000,809443,
3880,-3028,15468,-191,-2,-34,-15000,-16000,118000,809445,
3976,-3128,15456,-197,-40,-36,-15000,-16000,118000,809448,
3792,-3056,15564,-248,-25,-73,-15000,-16000,118000,809460,
3864,-3008,15484,-247,-80,-73,-15000,-16000,118000,809463,
3884,-3144,15676,-248,-17,-103,-15000,-16000,118000,809465,
3920,-3176,15352,-309,-149,-138,-15000,-16000,118000,809477,
3964,-3184,15596,-232,-142,-159,-15000,-16000,118000,809480,
3924,-3096,15420,-290,-142,-132,-15000,-16000,118000,809482,
4160,-3028,15468,-285,-97,-131,-15000,-16000,118000,809495,
4244,-2992,15356,-305,-131,-162,-15000,-16000,118000,809497,
