Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5684,-2096,15868,-2883,905,11523,-18000,-8000,229000,760095,
5608,-2108,15956,-2936,813,11708,-18000,-8000,229000,760097,
5376,-1880,15920,-2981,688,12601,-18000,-8000,230000,760110,
5372,-1864,15952,-2958,616,12692,-18000,-8000,230000,760112,
5316,-1924,15852,-3031,420,12838,-18000,-8000,230000,760114,
5144,-2260,15972,-3045,90,13467,-19000,-7000,232000,760127,
5188,-2276,16004,-3032,-149,13659,-19000,-7000,232000,760129,
4632,-2136,15672,-3049,-871,14357,-19000,-7000,233000,760142,
4564,-2184,15596,-3083,-967,14468,-19000,-7000,233000,760144,
4472,-2236,15596,-3042,-1099,14519,-19000,-7000,234000,760146,
4680,-2352,15572,-3075,-1720,15032,-20000,-6000,235000,760159,
4684,-2452,15744,-3087,-1862,15150,-20000,-6000,235000,760161,
4512,-2472,15836,-3064,-1844,15203,-20000,-6000,236000,760164,
4468,-2748,15604,-3061,-2281,15966,-20000,-6000,237000,760176,
4768,-2788,15576,-3001,-2308,15904,-20000,-6000,237000,760179,
4336,-2740,15516,-3007,-2322,16037,-20000,-6000,238000,760181,
4516,-2760,15596,-3057,-2286,16544,-21000,-6000,239000,760194,
4432,-2692,15716,-3045,-2330,16784,-21000,-6000,240000,760196,
4256,-2732,15500,-3098,-2196,17247,-21000,-5000,241000,760208,
3988,-2852,15472,-3130,-2274,17444,-21000,-5000,242000,760211,
4152,-2744,15600,-3076,-2239,17482,-21000,-5000,242000,760213,
3656,-2580,15112,-3146,-2367,18146,-22000,-5000,244000,760226,
3808,-2516,15388,-3079,-2348,18123,-22000,-5000,244000,760228,
3796,-2600,15552,-3037,-2473,18299,-22000,-4000,244000,760230,
3320,-2460,15460,-3079,-2645,18710,-22000,-4000,246000,760243,
3140,-2448,15504,-2992,-2792,18803,-22000,-4000,246000,760245,
3016,-2536,15428,-2980,-2762,18788,-22000,-4000,247000,760248,
3104,-2580,15580,-3036,-3329,19005,-23000,-4000,248000,760260,
2940,-2612,15488,-3031,-3475,19020,-23000,-3000,249000,760263,
2656,-2420,15744,-3021,-3465,19221,-23000,-3000,251000,760275,
2380,-2440,15720,-3034,-3501,19453,-23000,-3000,251000,760277,
2384,-2316,15440,-3003,-3385,19510,-23000,-3000,251000,760280,
1968,-2776,15376,-3124,-3527,19805,-24000,-2000,253000,760292,
1948,-2844,15328,-3044,-3514,19747,-24000,-2000,253000,760295,
2112,-2968,15180,-3076,-3607,19769,-24000,-2000,254000,760297,
1688,-2788,15380,-2899,-3525,19708,-24000,-2000,256000,760310,
1472,-2688,15312,-2938,-3623,19829,-24000,-2000,256000,760312,
1580,-2676,15396,-2899,-3589,19817,-24000,-2000,256000,760314,
1320,-2400,15256,-2848,-3905,19856,-24000,-1000,258000,760327,
1244,-2472,15240,-2798,-3887,19738,-24000,-1000,259000,760329,
612,-2916,15240,-2761,-4425,19771,-25000,-1000,261000,760342,
472,-2980,15192,-2768,-4536,19792,-25000,-1000,261000,760344,
436,-3072,15220,-2683,-4580,19704,-25000,-1000,261000,760346,
320,-3036,15284,-2526,-5385,19582,-25000,0,263000,760359,
372,-3092,15132,-2447,-5412,19483,-25000,0,264000,760361,
256,-3012,15028,-2462,-5604,19493,-25000,0,264000,760363,
152,-3332,14800,-2208,-6017,19295,-25000,0,266000,760376,
132,-3396,14788,-2098,-5971,19189,-25000,0,266000,760378,
172,-3436,14796,-2092,-6063,19227,-25000,0,266000,760381,
204,-3484,14984,-1810,-6012,19003,-25000,0,268000,760393,
224,-3616,14916,-1839,-6035,18962,-25000,0,269000,760396,
240,-3528,14740,-1726,-6006,18867,-25000,0,269000,760398,
276,-3568,14836,-1578,-5918,18622,-25000,0,271000,760410,
288,-3648,14920,-1493,-5857,18585,-25000,0,271000,760413,
296,-3532,14740,-1403,-5886,18554,-25000,0,272000,760415,
36,-3616,14844,-1190,-5736,18211,-25000,0,273000,760428,
-80,-3616,14680,-1094,-5746,18201,-25000,0,274000,760430,
-176,-3744,14852,-1059,-5786,18131,-25000,0,274000,760432,
-564,-3708,15016,-837,-5996,17827,-25000,0,276000,760445,
-656,-3776,14972,-742,-5951,17693,-25000,1000,276000,760447,
-640,-3808,14940,-756,-6103,17677,-25000,1000,277000,760449,
-972,-4108,15124,-524,-6563,17236,-25000,1000,278000,760462,
-892,-4204,15220,-505,-6704,17233,-25000,1000,279000,760464,
-968,-4044,15308,-386,-6737,17062,-25000,1000,279000,760467,
-352,-3944,15268,-129,-7167,16694,-25000,1000,281000,760479,
-320,-3920,15332,-101,-7052,16543,-25000,1000,281000,760482,
-288,-3892,15228,-104,-7091,16514,-25000,1000,281000,760484,
-276,-4052,15164,-32,-6675,15983,-25000,1000,283000,760497,
-336,-3940,15176,-64,-6741,15935,-25000,1000,283000,760499,
-448,-4032,15036,8,-6592,15762,-25000,1000,284000,760501,
-488,-4296,15352,-29,-6455,15172,-25000,1000,285000,760514,
-536,-4204,15160,54,-6441,15065,-25000,1000,286000,760516,
-404,-4296,15132,49,-6440,14952,-25000,1000,286000,760518,
-624,-4304,15204,127,-6340,14341,-25000,1000,287000,760531,
-720,-4404,15048,27,-6312,14219,-25000,1000,288000,760533,
-892,-4716,14956,82,-6275,14140,-25000,1000,288000,760536,
-1056,-4896,14992,201,-6799,13544,-25000,1000,289000,760548,
-948,-5056,14988,384,-6916,13407,-25000,1000,290000,760551,
-912,-4960,15052,482,-6974,13330,-24000,1000,290000,760553,
-812,-4988,15112,587,-7154,12866,-24000,1000,291000,760565,
-768,-5092,15080,578,-7158,12569,-24000,1000,292000,760568,
-612,-5072,15104,653,-7189,12558,-24000,1000,292000,760570,
-608,-5072,14968,713,-6856,12016,-24000,1000,293000,760583,
-592,-5164,14904,708,-6828,11899,-24000,1000,293000,760585,
-568,-5152,15108,744,-6644,11780,-24000,1000,294000,760587,
-512,-5320,14752,771,-6392,11148,-24000,1000,295000,760600,
-544,-5248,14860,788,-6283,10958,-24000,1000,295000,760602,
-552,-5364,14848,765,-6316,10883,-24000,1000,295000,760604,
-924,-5672,14528,981,-6197,10219,-24000,1000,296000,760617,
-1020,-5480,14432,952,-6286,10124,-24000,1000,297000,760619,
-1064,-5516,14332,997,-6222,9963,-24000,1000,297000,760622,
-928,-5528,14580,1095,-6423,9265,-24000,0,298000,760634,
-920,-5604,14712,1147,-6348,9135,-24000,0,298000,760637,
-876,-5528,14972,1109,-6287,8992,-24000,0,298000,760639,
-788,-5816,14848,1301,-6017,8292,-23000,0,299000,760651,
-808,-5816,14944,1320,-5905,8144,-23000,0,299000,760654,
-728,-5880,14928,1339,-5910,8051,-23000,0,300000,760656,
-628,-5560,14872,1421,-5472,7370,-23000,0,300000,760668,
-616,-5500,15068,1404,-5437,7247,-23000,0,301000,760671,
-592,-5536,15252,1430,-5359,7113,-23000,0,301000,760673,
-152,-5260,15324,1394,-4855,6452,-23000,0,302000,760686,
-128,-5224,15456,1409,-4706,6376,-23000,0,302000,760688,
-120,-5236,15324,1335,-4564,6213,-23000,0,302000,760690,
-52,-5368,15608,1205,-3859,5563,-23000,0,302000,760703,
-84,-5380,15332,1128,-3814,5395,-23000,0,303000,760705,
-48,-5360,15492,1151,-3775,5334,-23000,0,303000,760707,
28,-5456,15480,1037,-3716,4719,-23000,0,303000,760720,
-28,-5392,15452,1024,-3772,4680,-23000,0,303000,760722,
-108,-5456,15428,993,-3776,4526,-23000,0,303000,760725,
68,-5572,15188,949,-4175,3958,-22000,0,304000,760737,
148,-5556,15100,943,-4182,3852,-22000,0,304000,760739,
204,-5568,15124,923,-4304,3790,-22000,0,304000,760742,
168,-5624,15012,936,-4293,3634,-22000,0,304000,760744,
756,-5716,14984,963,-4612,3159,-22000,-1000,305000,760757,
832,-5752,15208,965,-4754,3121,-22000,-1000,305000,760759,
1024,-5724,15056,993,-4673,3024,-22000,-1000,305000,760761,
1672,-5504,15144,931,-4370,2725,-22000,-1000,305000,760774,
1700,-5620,15164,951,-4264,2668,-22000,-1000,305000,760776,
1792,-5568,15208,910,-4173,2635,-22000,-1000,305000,760779,
1732,-5636,15340,778,-3523,2346,-22000,-1000,306000,760791,
1740,-5500,15224,794,-3512,2311,-22000,-1000,306000,760793,
1884,-5512,15180,775,-3451,2273,-22000,-1000,306000,760796,
1768,-5536,14928,764,-3393,2014,-22000,-2000,306000,760808,
1800,-5548,14820,717,-3379,1968,-22000,-2000,306000,760811,
1828,-5564,14900,757,-3455,1948,-22000,-2000,306000,760813,
1964,-5636,14892,777,-3420,1673,-22000,-2000,307000,760826,
2200,-5488,15080,832,-3401,1654,-22000,-2000,307000,760828,
2152,-5488,14936,824,-3317,1591,-22000,-2000,307000,760830,
2524,-5284,15144,800,-3053,1412,-22000,-2000,307000,760843,
2472,-5384,15088,772,-2923,1336,-22000,-2000,307000,760845,
2528,-5344,15244,781,-2929,1345,-22000,-3000,307000,760847,
2732,-5164,15372,646,-2428,1166,-22000,-3000,307000,760860,
2732,-5244,15372,687,-2302,1130,-22000,-3000,307000,760862,
2716,-5288,15420,629,-2275,1079,-22000,-3000,307000,760865,
2708,-5200,15336,551,-2155,925,-22000,-3000,307000,760877,
2736,-5212,15128,569,-2039,894,-22000,-3000,307000,760879,
2828,-5252,15268,492,-2061,850,-21000,-3000,307000,760882,
2800,-5348,15148,450,-1929,697,-21000,-3000,308000,760894,
2812,-5368,15016,450,-1979,680,-21000,-3000,308000,760896,
2808,-5352,15108,449,-1916,667,-21000,-3000,308000,760899,
2844,-5284,15216,397,-1938,499,-21000,-4000,308000,760911,
2788,-5308,15184,393,-1900,533,-21000,-4000,308000,760914,
2956,-5136,14996,390,-1939,496,-21000,-4000,308000,760916,
2848,-5132,15308,318,-1904,413,-21000,-4000,308000,760929,
2800,-5188,15364,296,-1986,387,-21000,-4000,308000,760931,
2948,-5168,15420,298,-1914,395,-21000,-4000,308000,760933,
3120,-5180,15404,183,-1914,218,-21000,-4000,308000,760946,
3120,-5140,15320,177,-1925,213,-21000,-4000,308000,760948,
3096,-5196,15192,138,-1867,170,-21000,-4000,308000,760950,
3184,-5124,15376,70,-1671,-4,-21000,-4000,308000,760963,
3124,-5152,15176,40,-1580,-23,-21000,-4000,308000,760965,
3200,-5148,15188,-11,-1576,-52,-21000,-4000,308000,760967,
3264,-5144,15132,-88,-1194,-204,-21000,-5000,308000,760980,
3292,-5200,15264,-106,-1140,-220,-21000,-5000,308000,760982,
3248,-5188,15280,-162,-1149,-246,-21000,-5000,308000,760984,
3156,-5212,15224,-179,-881,-413,-21000,-5000,308000,760997,
3140,-5240,15056,-244,-869,-456,-21000,-5000,308000,760999,
3072,-5120,15104,-200,-838,-484,-21000,-5000,308000,761001,
3220,-5228,15040,-271,-784,-663,-21000,-5000,308000,761014,
3072,-5204,15152,-242,-782,-706,-21000,-5000,308000,761016,
3068,-5124,15076,-296,-799,-736,-21000,-5000,308000,761019,
3160,-5084,15048,-267,-576,-877,-21000,-5000,308000,761031,
3216,-5020,14944,-316,-551,-945,-21000,-5000,308000,761034,
3236,-5088,14976,-303,-435,-965,-21000,-5000,308000,761036,
3148,-5136,14884,-393,6,-1165,-21000,-5000,308000,761048,
3036,-5184,14996,-391,112,-1191,-21000,-5000,308000,761051,
3108,-5124,15060,-416,194,-1263,-21000,-5000,308000,761053,
2800,-5120,15116,-467,443,-1519,-21000,-5000,308000,761066,
2700,-4984,15236,-456,500,-1577,-21000,-5000,308000,761068,
2784,-4980,15216,-501,494,-1640,-21000,-5000,308000,761070,
2352,-5092,15228,-538,818,-2008,-21000,-5000,307000,761083,
2264,-5020,15100,-612,838,-2096,-21000,-5000,307000,761085,
2128,-5044,15332,-579,933,-2178,-21000,-5000,307000,761087,
1464,-5164,15360,-729,1182,-2721,-21000,-5000,307000,761100,
1392,-5068,15296,-732,1268,-2843,-21000,-5000,307000,761102,
1312,-4960,15528,-767,1228,-2971,-21000,-5000,307000,761105,
644,-5008,15360,-939,1310,-3727,-21000,-5000,307000,761117,
572,-5020,15416,-896,1357,-3868,-21000,-5000,306000,761119,
684,-4944,15460,-971,1325,-4074,-21000,-5000,306000,761122,
560,-4904,15520,-1052,1532,-4992,-21000,-5000,306000,761134,
520,-4848,15568,-1130,1590,-5191,-21000,-5000,306000,761137,
464,-4892,15644,-1110,1739,-5377,-21000,-5000,306000,761139,
740,-4672,15872,-1318,2426,-6325,-21000,-5000,305000,761151,
744,-4536,15868,-1335,2563,-6522,-21000,-5000,305000,761154,
828,-4580,16040,-1386,2761,-6723,-21000,-5000,305000,761156,
708,-4408,16136,-1710,3779,-7667,-21000,-5000,304000,761169,
528,-4544,16148,-1766,4033,-7846,-21000,-5000,304000,761171,
516,-4452,16148,-1840,4104,-8049,-21000,-5000,304000,761173,
236,-4344,16268,-2140,4856,-9044,-22000,-5000,303000,761186,
104,-4328,16220,-2246,4909,-9291,-22000,-5000,302000,761188,
16,-4260,16196,-2291,5001,-9450,-22000,-5000,302000,761190,
-588,-4216,16112,-2521,4843,-10515,-22000,-5000,301000,761203,
-640,-4216,16292,-2493,4774,-10730,-22000,-5000,301000,761205,
-1000,-4228,15844,-2690,4224,-11780,-22000,-5000,300000,761217,
-976,-4240,15988,-2656,4159,-11956,-22000,-5000,299000,761220,
-976,-4292,15964,-2739,4010,-12194,-22000,-5000,299000,761222,
-736,-4164,15964,-2760,3466,-13202,-22000,-5000,298000,761235,
-728,-4088,15812,-2741,3388,-13371,-22000,-5000,298000,761237,
-608,-4144,15712,-2785,3332,-13561,-22000,-5000,297000,761239,
36,-3892,15828,-2887,3366,-14584,-22000,-5000,296000,761252,
48,-3872,15952,-2892,3485,-14707,-22000,-5000,296000,761254,
224,-3848,15840,-2900,3537,-14856,-22000,-5000,296000,761256,
1064,-3496,15688,-3102,4307,-15773,-22000,-5000,294000,761269,
1104,-3408,15836,-3093,4552,-15920,-22000,-6000,294000,761271,
1548,-3348,15680,-3353,5865,-16649,-22000,-6000,292000,761284,
1508,-3480,15612,-3318,6142,-16829,-22000,-6000,292000,761286,
1436,-3496,15484,-3415,6351,-16995,-22000,-6000,291000,761289,
1324,-3384,15452,-3427,6972,-17578,-22000,-6000,289000,761301,
1408,-3388,15668,-3493,6925,-17697,-22000,-6000,289000,761303,
1336,-3268,15868,-3378,7016,-17803,-22000,-6000,289000,761306,
1548,-3164,15704,-3373,7126,-18304,-22000,-6000,287000,761318,
1520,-3076,15948,-3286,7197,-18330,-22000,-6000,286000,761321,
1688,-3132,15808,-3365,7134,-18468,-22000,-6000,286000,761323,
1712,-3064,16088,-3341,7064,-18712,-22000,-6000,284000,761336,
1904,-3000,16060,-3364,7010,-18789,-22000,-6000,284000,761338,
2620,-2688,16396,-3290,6774,-19015,-22000,-6000,282000,761350,
2732,-2628,16380,-3295,6862,-18995,-22000,-6000,282000,761353,
3028,-2632,16424,-3376,6877,-19104,-22000,-6000,281000,761355,
3080,-2784,15996,-3636,7609,-19227,-22000,-6000,279000,761367,
3124,-2792,15740,-3669,7716,-19318,-22000,-6000,279000,761370,
3136,-2912,15604,-3608,7812,-19270,-23000,-6000,278000,761372,
3132,-2828,15444,-3577,7958,-19480,-23000,-6000,276000,761384,
3116,-2860,15436,-3560,7912,-19465,-23000,-6000,276000,761387,
2984,-2572,15608,-3536,7800,-19596,-23000,-6000,274000,761399,
3012,-2676,15612,-3518,7744,-19549,-23000,-6000,274000,761401,
2952,-2668,15756,-3546,7592,-19613,-23000,-6000,273000,761404,
2700,-2820,15848,-3397,6871,-19554,-23000,-6000,271000,761416,
2740,-2820,15712,-3342,6700,-19570,-23000,-6000,271000,761419,
2644,-2812,15620,-3315,6534,-19531,-23000,-7000,271000,761421,
3096,-2576,15832,-3212,5416,-19412,-23000,-7000,269000,761433,
3292,-2488,15832,-3186,5266,-19340,-23000,-7000,268000,761436,
3236,-2620,15948,-3191,5052,-19358,-23000,-7000,268000,761438,
4568,-2240,15888,-2979,4665,-19039,-22000,-7000,266000,761451,
4532,-2072,15904,-3138,4711,-19045,-22000,-7000,266000,761453,
5432,-2456,16264,-3220,5673,-18686,-22000,-8000,264000,761466,
5564,-2412,16140,-3299,5854,-18651,-22000,-8000,263000,761468,
5528,-2436,15980,-3286,6185,-18526,-22000,-8000,263000,761470,
5564,-2696,16040,-3464,7455,-18330,-22000,-8000,261000,761483,
5548,-2740,16104,-3388,7687,-18239,-22000,-8000,261000,761485,
5384,-2712,16000,-3470,7846,-18264,-22000,-8000,260000,761487,
4696,-2876,16000,-3523,8519,-17928,-22000,-8000,258000,761500,
4524,-2904,15872,-3598,8505,-17961,-22000,-8000,258000,761502,
4324,-2996,15672,-3547,8512,-17890,-22000,-8000,258000,761505,
3772,-3312,15660,-3539,8007,-17813,-22000,-8000,256000,761517,
3696,-3288,15524,-3454,7930,-17751,-22000,-8000,255000,761519,
3204,-3472,15536,-3409,7062,-17648,-22000,-8000,254000,761532,
3304,-3392,15384,-3323,6923,-17561,-22000,-8000,253000,761534,
3248,-3456,15420,-3345,6678,-17591,-22000,-8000,253000,761537,
3464,-3356,15416,-3103,5736,-17383,-22000,-8000,251000,761549,
3560,-3404,15428,-3086,5594,-17367,-22000,-8000,251000,761552,
3568,-3320,15488,-3076,5526,-17300,-22000,-8000,250000,761554,
4536,-3384,15612,-2933,5499,-17177,-22000,-8000,249000,761566,
4596,-3204,15560,-2903,5657,-17062,-22000,-8000,248000,761569,
4796,-3284,15400,-2923,6358,-16922,-22000,-8000,247000,761581,
4852,-3320,15340,-2834,6576,-16805,-22000,-8000,246000,761584,
4784,-3444,15164,-2857,6667,-16813,-22000,-8000,246000,761586,
4504,-3448,14764,-2659,7217,-16531,-22000,-8000,244000,761598,
4292,-3436,14800,-2633,7222,-16538,-22000,-8000,244000,761601,
4196,-3448,14700,-2552,7246,-16432,-22000,-8000,244000,761603,
3384,-3656,14720,-2229,6687,-16147,-22000,-8000,242000,761616,
3320,-3628,14800,-2196,6450,-16115,-22000,-8000,242000,761618,
3024,-3748,14496,-2065,6292,-16042,-22000,-8000,241000,761621,
2580,-3852,14424,-1673,4998,-15954,-22000,-9000,240000,761633,
2584,-3872,14352,-1641,4782,-15909,-22000,-9000,239000,761635,
2704,-3500,14660,-1512,3966,-16051,-22000,-9000,238000,761648,
2884,-3488,14816,-1461,3920,-15968,-22000,-9000,237000,761650,
2992,-3348,14752,-1460,3792,-15995,-22000,-9000,237000,761653,
4044,-2976,14960,-1277,3932,-15624,-21000,-9000,236000,761665,
4312,-2820,14844,-1328,3948,-15580,-21000,-9000,235000,761668,
4324,-2908,14972,-1294,4053,-15503,-21000,-9000,235000,761670,
4720,-2792,15272,-1330,4675,-15212,-21000,-9000,233000,761683,
4728,-2872,15200,-1229,4823,-15073,-21000,-10000,233000,761685,
4712,-2732,15244,-1272,4912,-14975,-21000,-10000,233000,761687,
4532,-2884,14932,-1005,5111,-14432,-21000,-10000,231000,761700,
4536,-2852,15036,-966,5104,-14337,-21000,-10000,231000,761702,
3800,-3068,14476,-666,4517,-13860,-20000,-10000,230000,761715,
3712,-2996,14672,-629,4332,-13708,-20000,-10000,229000,761717,
3612,-3032,14564,-554,4078,-13589,-20000,-10000,229000,761720,
3324,-3128,14616,-252,2582,-13163,-20000,-10000,228000,761732,
3204,-3068,14564,-161,2304,-13115,-20000,-10000,228000,761734,
3212,-3064,14716,-163,1899,-12992,-20000,-10000,227000,761737,
3464,-3112,15028,185,180,-12497,-20000,-11000,226000,761749,
3692,-2836,15084,204,-206,-12355,-20000,-11000,226000,761752,
3836,-2732,14964,325,-441,-12214,-20000,-11000,226000,761754,
4720,-2628,15172,312,-1474,-11699,-19000,-11000,225000,761767,
5004,-2772,15304,412,-1503,-11594,-19000,-11000,224000,761769,
5892,-2796,15004,528,-1686,-10853,-19000,-12000,224000,761782,
6144,-2716,15116,509,-1593,-10747,-19000,-12000,223000,761784,
6280,-2672,15024,541,-1558,-10647,-19000,-12000,223000,761786,
6692,-2840,14660,567,-1046,-9860,-19000,-13000,222000,761799,
6736,-2900,14920,599,-993,-9707,-18000,-13000,222000,761801,
6824,-2936,14756,621,-856,-9587,-18000,-13000,222000,761803,
7036,-2992,15204,730,-642,-8739,-18000,-13000,221000,761816,
6940,-3032,15096,702,-631,-8589,-18000,-13000,221000,761818,
7036,-3076,15140,761,-595,-8436,-18000,-13000,221000,761821,
6912,-2904,15140,708,-513,-7633,-18000,-14000,220000,761833,
6904,-3132,15144,759,-494,-7462,-18000,-14000,220000,761835,
6888,-3080,15064,646,-571,-7298,-18000,-14000,220000,761838,
6836,-3452,15200,712,-855,-6629,-17000,-14000,219000,761850,
6656,-3476,15060,676,-999,-6513,-17000,-14000,219000,761853,
6708,-3476,15076,737,-1039,-6326,-17000,-14000,219000,761855,
7152,-3624,15188,696,-1389,-5558,-17000,-15000,219000,761867,
7108,-3676,15208,736,-1358,-5394,-17000,-15000,218000,761870,
7712,-3744,15188,801,-1095,-4634,-17000,-15000,218000,761882,
7748,-3788,15104,734,-1082,-4489,-17000,-15000,218000,761885,
7820,-3812,15212,756,-982,-4345,-17000,-15000,218000,761887,
7688,-3760,15212,704,-496,-3593,-17000,-15000,218000,761899,
7756,-3824,15180,748,-395,-3466,-17000,-15000,218000,761902,
7696,-3924,15132,686,-360,-3335,-17000,-15000,217000,761904,
7188,-3824,14920,672,-78,-2728,-16000,-15000,217000,761917,
7096,-3972,15088,701,-30,-2635,-16000,-16000,217000,761919,
6992,-3892,15164,634,33,-2518,-16000,-16000,217000,761921,
6660,-4016,15128,614,70,-1974,-16000,-16000,217000,761934,
6640,-3992,14980,586,181,-1898,-16000,-16000,217000,761936,
6492,-3992,15040,583,136,-1822,-16000,-16000,217000,761938,
6216,-4056,14936,568,225,-1460,-16000,-16000,217000,761951,
6072,-3952,15252,562,221,-1368,-16000,-16000,217000,761953,
5976,-3976,15196,569,333,-1335,-16000,-16000,217000,761955,
5692,-3860,15324,494,424,-1030,-16000,-16000,217000,761968,
5628,-3828,15264,486,451,-965,-16000,-16000,217000,761970,
5612,-3740,15312,466,473,-934,-16000,-16000,216000,761973,
5404,-3712,15312,483,828,-684,-16000,-16000,216000,761985,
5344,-3676,15332,434,831,-618,-16000,-16000,216000,761988,
5276,-3644,15292,516,920,-571,-16000,-16000,216000,761990,
4936,-3372,15308,445,1166,-351,-16000,-16000,216000,762002,
4796,-3388,15296,443,1227,-313,-16000,-16000,216000,762005,
4584,-3428,15288,422,1257,-296,-16000,-16000,216000,762007,
4604,-3176,15372,391,1419,-145,-16000,-15000,216000,762020,
4580,-3148,15648,389,1502,-114,-16000,-15000,216000,762022,
4480,-3036,15420,356,1441,-75,-16000,-15000,216000,762024,
4436,-2912,15496,316,1622,66,-15000,-15000,216000,762037,
4320,-2800,15728,257,1526,78,-15000,-15000,216000,762039,
4376,-2736,15612,294,1620,97,-15000,-15000,216000,762042,
4084,-2924,15848,202,1491,235,-15000,-15000,216000,762054,
4084,-2856,15664,246,1554,234,-15000,-15000,216000,762056,
3908,-2868,15736,169,1456,268,-15000,-15000,216000,762059,
3588,-2880,15648,216,1228,343,-15000,-15000,216000,762071,
3564,-2904,15676,160,1141,329,-15000,-15000,216000,762074,
3524,-2824,15700,201,1105,356,-15000,-15000,216000,762076,
3572,-3028,15540,172,709,422,-15000,-15000,216000,762089,
3540,-2968,15644,226,729,445,-15000,-15000,216000,762091,
3480,-2904,15608,150,662,449,-15000,-15000,216000,762093,
3572,-2872,15692,176,538,442,-15000,-15000,216000,762106,
3596,-2860,15572,129,469,443,-15000,-15000,216000,762108,
3600,-2956,15648,172,523,433,-15000,-15000,216000,762110,
3556,-2984,15600,47,460,408,-15000,-14000,216000,762123,
3452,-2944,15492,106,525,386,-15000,-14000,216000,762125,
3496,-2988,15536,40,491,371,-15000,-14000,216000,762128,
3584,-3072,15504,77,553,310,-15000,-14000,216000,762140,
3540,-3044,15432,3,488,307,-15000,-14000,216000,762142,
3404,-3064,15372,62,527,298,-15000,-14000,216000,762145,
3448,-3032,15596,11,474,222,-15000,-14000,216000,762157,
3460,-3144,15604,27,516,234,-15000,-14000,216000,762160,
3508,-2976,15540,22,459,213,-15000,-14000,216000,762162,
3360,-3068,15556,6,411,212,-15000,-14000,216000,762174,
3396,-3076,15524,38,435,203,-15000,-14000,216000,762177,
3444,-3092,15416,-1,355,202,-15000,-14000,216000,762179,
3544,-2912,15544,8,339,163,-15000,-14000,216000,762191,
3516,-2944,15488,-16,229,140,-15000,-14000,216000,762194,
3612,-2976,15620,-1,323,126,-15000,-14000,216000,762196,
3560,-3008,15536,-54,175,23,-15000,-14000,216000,762208,
3524,-2964,15440,-37,247,53,-15000,-14000,216000,762211,
3532,-2892,15532,-76,160,42,-15000,-14000,216000,762213,
3516,-3132,15448,-20,174,-5,-15000,-14000,216000,762226,
3540,-3092,15532,-14,140,-54,-15000,-14000,216000,762228,
3708,-3088,15404,-12,127,-43,-15000,-14000,216000,762230,
3716,-3036,15220,32,167,-90,-15000,-14000,216000,762243,
3816,-2996,15268,30,90,-95,-15000,-14000,216000,762245,
3856,-2936,15304,78,161,-108,-15000,-14000,216000,762248,
3772,-2984,15316,77,86,-117,-15000,-14000,216000,762260,
3776,-2880,15336,87,205,-100,-15000,-14000,216000,762262,
3812,-2980,15424,60,141,-133,-15000,-14000,216000,762265,
3784,-2936,15272,125,163,-111,-15000,-14000,216000,762277,
3720,-2992,15504,106,235,-108,-15000,-14000,216000,762280,
3764,-2916,15384,116,190,-123,-15000,-14000,216000,762282,
3760,-2804,15560,73,234,-78,-15000,-14000,216000,762294,
3772,-2856,15632,76,186,-53,-15000,-14000,216000,762297,
3812,-2872,15532,91,266,-79,-15000,-14000,216000,762299,
3696,-3024,15652,66,248,-33,-15000,-14000,216000,762311,
3708,-2960,15736,17,250,-52,-15000,-14000,216000,762314,
3616,-2908,15816,58,238,-28,-15000,-14000,216000,762316,
3640,-2920,15688,22,131,44,-15000,-14000,216000,762329,
3580,-2920,15720,31,164,20,-15000,-14000,216000,762331,
3652,-2908,15732,19,192,43,-15000,-14000,216000,762333,
3608,-2840,15552,34,190,33,-15000,-14000,216000,762346,
3692,-2880,15588,-41,134,18,-15000,-14000,216000,762348,
3696,-2944,15604,-8,184,47,-15000,-14000,216000,762350,
3504,-2916,15672,-79,181,59,-15000,-14000,216000,762363,
3596,-2844,15596,-29,198,64,-15000,-14000,216000,762365,
3552,-2920,15460,-73,178,53,-15000,-14000,216000,762368,
3620,-2920,15620,-65,173,57,-14000,-14000,216000,762380,
3644,-2996,15572,-81,175,82,-14000,-14000,216000,762382,
3584,-2880,15636,-52,140,55,-14000,-14000,216000,762385,
3648,-2880,15632,-135,181,33,-14000,-14000,216000,762397,
3836,-2868,15476,-100,207,34,-14000,-14000,216000,762400,
3792,-2960,15544,-116,197,79,-14000,-14000,216000,762402,
3768,-2876,15596,-141,218,85,-14000,-14000,216000,762415,
3764,-2864,15492,-137,245,68,-14000,-14000,216000,762417,
3652,-2844,15484,-153,224,91,-14000,-14000,216000,762419,
3712,-2932,15536,-150,159,85,-14000,-14000,216000,762432,
3680,-2960,15696,-96,145,114,-14000,-14000,216000,762434,
3712,-2992,15432,-125,177,107,-14000,-14000,216000,762436,
3828,-2812,15360,-108,116,122,-14000,-14000,216000,762449,
3908,-2848,15344,-134,151,87,-14000,-14000,216000,762451,
