Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
424,-4064,15012,2894,-9745,14442,-22000,-1000,250000,780898,
488,-3960,15260,2895,-9633,14317,-22000,-1000,250000,780901,
476,-3984,15172,2950,-9540,14237,-22000,-1000,251000,780903,
564,-3828,15644,2952,-8817,13718,-22000,-1000,252000,780916,
604,-3836,15944,3024,-8640,13586,-22000,-1000,252000,780918,
688,-3780,16032,2979,-8650,13522,-22000,-1000,253000,780920,
728,-3612,15888,3032,-8141,12913,-21000,-2000,254000,780933,
700,-3748,15676,3002,-8072,12922,-21000,-2000,254000,780935,
636,-3788,15632,3037,-7944,12724,-21000,-2000,255000,780937,
364,-3920,15368,3029,-8015,12179,-21000,-2000,256000,780950,
232,-3996,15392,3098,-8004,11967,-21000,-2000,256000,780952,
132,-3884,15204,3069,-8147,11838,-21000,-2000,256000,780954,
-80,-3824,15348,3284,-8689,11267,-21000,-2000,258000,780967,
128,-3852,15096,3280,-8904,11205,-20000,-2000,258000,780969,
172,-3952,15216,3209,-8936,10999,-20000,-3000,258000,780971,
852,-4096,15852,3357,-9357,10102,-20000,-3000,259000,780984,
988,-4056,16124,3366,-9130,9868,-20000,-3000,260000,780986,
1164,-3828,16256,3341,-9075,9742,-20000,-3000,260000,780989,
1780,-3780,16508,3119,-8079,9195,-20000,-4000,261000,781001,
1776,-3768,16364,3032,-7938,9095,-20000,-4000,261000,781003,
1936,-3756,16456,3026,-7668,8928,-20000,-4000,261000,781006,
1748,-3936,16376,2660,-6697,8261,-19000,-4000,262000,781018,
1736,-3968,16204,2667,-6504,8160,-19000,-4000,263000,781020,
1360,-4164,15784,2417,-6112,7407,-19000,-5000,263000,781033,
1444,-4144,15884,2425,-6005,7270,-19000,-5000,264000,781035,
1304,-4184,15812,2323,-6056,7124,-19000,-5000,264000,781037,
1424,-4212,15660,2258,-6233,6392,-19000,-5000,264000,781050,
1472,-4232,15496,2211,-6308,6281,-19000,-5000,265000,781052,
1644,-4388,15792,2238,-6359,6166,-19000,-5000,265000,781055,
1852,-4428,15676,2109,-6242,5560,-19000,-6000,265000,781067,
1896,-4308,15704,2102,-6244,5525,-19000,-6000,266000,781069,
2016,-4380,15764,2076,-6163,5451,-19000,-6000,266000,781072,
2588,-4396,15972,1927,-5956,4995,-19000,-6000,266000,781084,
2824,-4344,15764,1874,-5825,4885,-19000,-6000,266000,781086,
2792,-4264,15920,1875,-5819,4887,-19000,-6000,267000,781089,
3196,-4316,15852,1683,-5240,4612,-18000,-7000,267000,781101,
3252,-4316,15692,1699,-5117,4522,-18000,-7000,267000,781104,
3348,-4372,15592,1647,-4997,4439,-18000,-7000,267000,781106,
3252,-4540,15304,1563,-4558,4067,-18000,-7000,268000,781118,
3256,-4572,15208,1506,-4562,4036,-18000,-7000,268000,781121,
3120,-4540,15288,1520,-4476,3939,-18000,-7000,268000,781123,
3320,-4592,15044,1634,-4049,3624,-18000,-7000,269000,781135,
3404,-4568,15020,1678,-3753,3512,-18000,-7000,269000,781138,
3392,-4260,15080,1496,-2400,2942,-18000,-8000,269000,781150,
3332,-4332,15140,1450,-2132,2871,-18000,-8000,269000,781152,
3192,-4204,15280,1384,-2009,2785,-18000,-8000,269000,781155,
2588,-4136,15480,1215,-1270,2212,-18000,-8000,269000,781167,
2592,-4076,15580,1131,-1282,2071,-18000,-8000,269000,781170,
2352,-4096,15788,1138,-1210,1933,-18000,-8000,269000,781172,
2148,-4072,15916,904,-1230,1327,-18000,-8000,270000,781184,
2096,-4168,15948,911,-1216,1156,-18000,-8000,270000,781187,
2108,-4168,15760,830,-1218,1034,-18000,-8000,270000,781189,
2396,-4076,16264,677,-1209,438,-18000,-8000,270000,781201,
2388,-4004,16120,586,-1231,312,-18000,-8000,270000,781204,
2536,-4096,16140,590,-1160,208,-18000,-8000,270000,781206,
3368,-4008,16032,274,-1062,-233,-18000,-8000,270000,781218,
3344,-4092,16104,230,-918,-308,-18000,-8000,270000,781221,
3488,-4128,15904,105,-951,-357,-18000,-8000,270000,781223,
3984,-4300,15648,-67,-932,-612,-18000,-8000,270000,781235,
4176,-4216,15796,-144,-1032,-625,-18000,-8000,270000,781238,
4348,-4264,15400,-115,-1007,-662,-18000,-8000,270000,781240,
4964,-4420,15268,-269,-1000,-662,-18000,-8000,270000,781252,
5160,-4324,15320,-265,-985,-644,-18000,-8000,270000,781255,
5256,-4340,15144,-273,-896,-627,-18000,-9000,270000,781257,
5404,-4464,14980,-326,-850,-423,-18000,-9000,270000,781269,
5400,-4380,15060,-302,-764,-400,-18000,-9000,270000,781272,
5404,-4416,14984,-364,-840,-377,-18000,-9000,270000,781274,
5552,-4332,14916,-257,-769,-104,-18000,-9000,270000,781286,
5592,-4364,14960,-303,-832,-74,-18000,-9000,270000,781289,
5620,-4280,14848,-257,-742,-32,-18000,-9000,270000,781291,
5536,-4364,14824,-298,-509,120,-18000,-9000,270000,781304,
5592,-4228,14792,-308,-420,116,-18000,-9000,270000,781306,
5500,-4256,14872,-333,-409,126,-18000,-9000,270000,781308,
5280,-4140,14748,-352,-152,141,-18000,-9000,270000,781321,
5188,-4260,14736,-344,-146,152,-18000,-9000,270000,781323,
5152,-4180,14764,-328,-54,138,-18000,-9000,270000,781325,
4676,-4244,14720,-381,-68,46,-18000,-9000,270000,781338,
4700,-4300,14620,-329,8,24,-18000,-9000,270000,781340,
4468,-4376,14724,-357,-117,1,-18000,-9000,270000,781342,
4336,-4332,14880,-219,-238,-145,-18000,-9000,270000,781355,
4184,-4384,14664,-265,-328,-152,-18000,-9000,270000,781357,
4288,-4220,14748,-228,-306,-143,-18000,-9000,270000,781359,
4480,-4316,15040,-224,-496,-252,-18000,-9000,270000,781372,
4456,-4232,14896,-164,-427,-274,-18000,-9000,270000,781374,
4388,-4320,14916,-209,-472,-324,-18000,-9000,270000,781376,
4496,-4240,15092,-214,-445,-357,-18000,-10000,270000,781389,
4436,-4248,14992,-253,-459,-411,-18000,-10000,270000,781391,
4408,-4340,15012,-193,-456,-390,-18000,-10000,270000,781394,
4344,-4320,14812,-262,-703,-482,-18000,-10000,270000,781406,
4464,-4164,15028,-237,-709,-486,-18000,-10000,270000,781408,
4672,-4200,14784,-249,-773,-499,-18000,-10000,270000,781411,
4756,-4224,14784,-245,-898,-558,-18000,-10000,270000,781423,
4832,-4196,14836,-225,-912,-528,-18000,-10000,270000,781425,
4848,-4252,14836,-193,-872,-575,-18000,-10000,270000,781428,
4960,-4160,14816,-206,-915,-544,-18000,-10000,270000,781440,
4912,-4100,14816,-178,-850,-555,-18000,-10000,270000,781443,
5004,-4196,14764,-204,-824,-551,-18000,-10000,269000,781445,
5144,-4124,14876,-176,-646,-576,-18000,-10000,269000,781457,
5172,-4016,15048,-207,-680,-568,-18000,-10000,269000,781460,
5212,-4096,14908,-188,-611,-595,-18000,-10000,269000,781462,
4972,-3972,15160,-217,-566,-597,-18000,-10000,269000,781474,
5152,-3868,14992,-261,-509,-594,-18000,-10000,269000,781477,
4960,-4056,15060,-282,-415,-653,-18000,-11000,269000,781489,
4824,-4052,15180,-315,-440,-692,-18000,-11000,269000,781492,
4872,-4092,15020,-291,-432,-682,-18000,-11000,269000,781494,
4584,-4008,15216,-402,-450,-787,-18000,-11000,269000,781506,
4636,-4092,15244,-348,-441,-824,-18000,-11000,269000,781509,
4640,-4072,15256,-413,-417,-858,-18000,-11000,269000,781511,
4664,-3972,15456,-465,-328,-999,-18000,-11000,269000,781523,
4828,-3904,15312,-517,-332,-1045,-18000,-11000,269000,781526,
4752,-3896,15492,-555,-253,-1089,-18000,-11000,269000,781528,
4604,-4088,15444,-760,140,-1315,-18000,-11000,269000,781541,
4480,-3964,15328,-728,221,-1385,-18000,-11000,269000,781543,
4488,-4028,15456,-793,207,-1446,-18000,-11000,269000,781545,
4164,-3896,15668,-922,525,-1708,-18000,-11000,269000,781558,
4228,-3892,15504,-982,521,-1794,-18000,-11000,269000,781560,
4084,-3948,15620,-967,622,-1827,-18000,-11000,269000,781562,
4228,-3852,15628,-1116,994,-2151,-18000,-11000,268000,781575,
4204,-3776,15592,-1201,1043,-2235,-18000,-11000,268000,781577,
3976,-3908,15340,-1358,1701,-2656,-18000,-11000,268000,781589,
3784,-3916,15372,-1442,1755,-2719,-18000,-11000,268000,781592,
3740,-3948,15476,-1406,1926,-2844,-18000,-11000,268000,781594,
3300,-4012,15068,-1598,2210,-3378,-18000,-11000,268000,781607,
3376,-4056,14976,-1543,2357,-3502,-18000,-11000,268000,781609,
3312,-3968,14996,-1587,2357,-3589,-18000,-11000,267000,781611,
2948,-4024,15336,-1689,2832,-4188,-18000,-11000,267000,781624,
2868,-3964,15340,-1744,2855,-4331,-18000,-11000,267000,781626,
2572,-3844,15560,-1815,3163,-5042,-18000,-10000,266000,781638,
2452,-3964,15636,-1907,3239,-5164,-18000,-10000,266000,781641,
2416,-3772,15712,-1901,3307,-5278,-18000,-10000,266000,781643,
2108,-3808,16060,-2139,3614,-6015,-18000,-10000,265000,781655,
2172,-3700,15900,-2135,3649,-6157,-18000,-10000,265000,781658,
2104,-3736,15976,-2213,3699,-6286,-18000,-10000,265000,781660,
1796,-3640,15940,-2478,3891,-7111,-18000,-10000,264000,781672,
1668,-3688,15980,-2500,3916,-7229,-18000,-10000,264000,781675,
1576,-3784,15852,-2703,3854,-8113,-18000,-10000,263000,781687,
1584,-3808,15972,-2711,3859,-8233,-18000,-10000,263000,781690,
1600,-3744,15992,-2821,3782,-8444,-18000,-10000,263000,781692,
1528,-3712,15944,-2973,3895,-9235,-18000,-10000,262000,781704,
1500,-3720,15884,-3058,3850,-9421,-18000,-10000,262000,781707,
1616,-3764,15988,-3046,3896,-9566,-18000,-10000,262000,781709,
1628,-3664,16020,-3236,3994,-10384,-18000,-10000,261000,781722,
1756,-3664,15940,-3227,4089,-10494,-19000,-10000,260000,781724,
1732,-3512,15916,-3520,4340,-11350,-19000,-9000,259000,781736,
1784,-3536,15796,-3517,4451,-11456,-19000,-9000,259000,781739,
1760,-3476,15776,-3592,4494,-11595,-19000,-9000,259000,781741,
1564,-3432,15828,-3666,4687,-12398,-19000,-9000,257000,781753,
1592,-3372,15740,-3745,4649,-12567,-19000,-9000,257000,781756,
1676,-3336,15760,-3699,4697,-12678,-19000,-9000,257000,781758,
1644,-3200,15992,-3911,4646,-13522,-19000,-9000,256000,781771,
1636,-3212,16056,-3893,4698,-13625,-19000,-9000,255000,781773,
2120,-3092,15972,-3992,4735,-14332,-19000,-9000,254000,781785,
2180,-2980,16040,-3890,4874,-14382,-19000,-9000,254000,781788,
2388,-2892,16036,-3961,4934,-14507,-19000,-9000,253000,781790,
3092,-2220,16060,-3954,5742,-15063,-19000,-9000,252000,781803,
3044,-2240,16288,-4024,5906,-15181,-19000,-9000,251000,781805,
3140,-2144,16240,-4073,6078,-15313,-19000,-9000,251000,781807,
3088,-1884,16292,-4248,7014,-15642,-19000,-9000,249000,781820,
3256,-1768,16492,-4293,7122,-15741,-19000,-9000,249000,781822,
3576,-1628,16504,-4393,8169,-16203,-19000,-9000,247000,781834,
3516,-1704,16352,-4530,8185,-16310,-19000,-9000,247000,781837,
3456,-1688,16392,-4522,8315,-16381,-19000,-9000,247000,781839,
3056,-1744,16684,-4684,8462,-16743,-19000,-9000,245000,781851,
2920,-1760,16724,-4642,8459,-16770,-19000,-9000,245000,781854,
2936,-1776,16588,-4712,8431,-16811,-19000,-9000,244000,781856,
2676,-1880,16480,-4778,8226,-17142,-19000,-8000,242000,781869,
2596,-1924,16484,-4864,8126,-17249,-19000,-8000,242000,781871,
2728,-1932,16656,-4966,7343,-17605,-19000,-8000,240000,781883,
2800,-1872,16712,-4939,7217,-17613,-19000,-8000,240000,781886,
2820,-1952,16596,-5013,7106,-17717,-19000,-8000,240000,781888,
3216,-1912,16768,-5175,6897,-17944,-20000,-8000,238000,781900,
3212,-1956,16768,-5244,6888,-18076,-20000,-8000,237000,781903,
3244,-2024,16700,-5223,6948,-18070,-20000,-8000,237000,781905,
3172,-2260,16248,-5464,7081,-18422,-20000,-8000,235000,781918,
3180,-2328,16228,-5398,7186,-18402,-20000,-8000,235000,781920,
3172,-2268,15808,-5483,7279,-18738,-20000,-8000,233000,781932,
3176,-2252,15748,-5519,7359,-18792,-20000,-8000,232000,781935,
3292,-2240,15744,-5525,7445,-18821,-20000,-8000,232000,781937,
3336,-2252,15980,-5711,7898,-19202,-20000,-8000,230000,781949,
3316,-2208,15884,-5682,8058,-19174,-20000,-8000,230000,781952,
3332,-2328,15824,-5808,8109,-19253,-20000,-8000,229000,781954,
3220,-2448,15832,-5874,8537,-19514,-20000,-8000,227000,781966,
3128,-2416,15924,-5940,8567,-19623,-20000,-8000,227000,781969,
2664,-2768,15716,-5854,8617,-19827,-21000,-8000,225000,781981,
2616,-2888,15672,-5875,8558,-19930,-21000,-8000,224000,781984,
2588,-2876,15696,-5804,8492,-19956,-21000,-8000,224000,781986,
2424,-2860,15564,-5617,7579,-20115,-21000,-8000,222000,781998,
2500,-2788,15692,-5482,7391,-20066,-21000,-8000,221000,782001,
2520,-2896,15676,-5496,7160,-20138,-21000,-8000,221000,782003,
3084,-2864,15744,-5113,6526,-19946,-21000,-8000,219000,782016,
3232,-3016,15768,-5128,6452,-19915,-21000,-8000,219000,782018,
3196,-3004,15116,-4918,5946,-19823,-21000,-8000,217000,782030,
3264,-2892,14976,-4842,5889,-19816,-21000,-8000,216000,782033,
3264,-2832,14980,-4893,5802,-19750,-21000,-8000,216000,782035,
3408,-2868,14612,-4605,5334,-19673,-21000,-9000,214000,782047,
3480,-2856,14596,-4587,5250,-19639,-21000,-9000,214000,782050,
3580,-2996,14476,-4558,5144,-19708,-21000,-9000,213000,782052,
3860,-2876,14580,-4327,4930,-19602,-21000,-9000,211000,782065,
3852,-2892,14564,-4347,4816,-19669,-21000,-9000,211000,782067,
3804,-3144,14752,-4189,4450,-19580,-21000,-9000,209000,782079,
3820,-3144,14780,-4191,4286,-19656,-21000,-10000,209000,782082,
3916,-3156,14692,-4083,4232,-19633,-21000,-10000,208000,782084,
4256,-2920,14608,-3718,3741,-19467,-21000,-10000,206000,782096,
4768,-2728,14392,-3583,3853,-19325,-21000,-10000,206000,782099,
4888,-2696,14340,-3624,3976,-19310,-21000,-10000,206000,782101,
5604,-2544,14660,-3572,4906,-19062,-21000,-10000,204000,782114,
5684,-2560,14700,-3473,5150,-18941,-21000,-10000,203000,782116,
5772,-2572,14992,-3290,5939,-18521,-21000,-11000,201000,782128,
5744,-2556,14848,-3193,6087,-18414,-21000,-11000,201000,782131,
5768,-2432,14980,-3181,6178,-18281,-21000,-11000,201000,782133,
5448,-2400,14492,-3004,6545,-17758,-21000,-11000,199000,782145,
5284,-2420,14416,-3001,6528,-17662,-21000,-11000,199000,782148,
5176,-2448,14300,-2899,6450,-17613,-21000,-11000,198000,782150,
4132,-2744,14420,-2518,5625,-17212,-21000,-11000,196000,782163,
4080,-2756,14224,-2414,5362,-17155,-21000,-11000,196000,782165,
4280,-2620,14408,-1983,3823,-16671,-20000,-11000,195000,782177,
4192,-2532,14408,-1850,3584,-16557,-20000,-11000,194000,782180,
4320,-2708,14376,-1801,3319,-16498,-20000,-11000,194000,782182,
4952,-2540,14560,-1386,2319,-15971,-20000,-12000,192000,782194,
4988,-2544,14596,-1327,2225,-15870,-20000,-12000,192000,782197,
5192,-2672,14664,-1292,2104,-15839,-20000,-12000,192000,782199,
5892,-2184,15112,-858,2251,-15124,-20000,-12000,190000,782211,
5932,-2052,14996,-860,2289,-15035,-20000,-12000,190000,782214,
6984,-1996,15024,-832,3379,-14408,-19000,-13000,189000,782226,
7080,-2052,14664,-835,3618,-14329,-19000,-13000,188000,782228,
7128,-2100,14776,-749,4069,-14131,-19000,-13000,188000,782231,
7144,-2244,14648,-685,5604,-13460,-19000,-13000,187000,782243,
7100,-2188,14628,-583,5899,-13245,-19000,-13000,186000,782245,
7080,-2336,14720,-597,6072,-13161,-19000,-13000,186000,782248,
6444,-2060,14636,-354,6641,-12220,-18000,-12000,185000,782260,
6292,-2116,14796,-389,6631,-12089,-18000,-12000,185000,782262,
5640,-2368,15216,-47,6169,-11214,-18000,-12000,183000,782275,
5324,-2388,15220,-68,5908,-11089,-18000,-12000,183000,782277,
5328,-2444,15288,8,5747,-10943,-18000,-12000,183000,782279,
5176,-2740,15428,198,4219,-10236,-18000,-12000,182000,782292,
5284,-2808,15404,295,3903,-10046,-18000,-12000,182000,782294,
5248,-2776,15540,282,3582,-9920,-17000,-12000,181000,782297,
5296,-2968,15592,483,1909,-9159,-17000,-12000,180000,782309,
5352,-3044,15616,466,1564,-9041,-17000,-12000,180000,782311,
5312,-3064,15632,578,1280,-8901,-17000,-12000,180000,782314,
5864,-3128,15608,564,1,-8182,-17000,-13000,179000,782326,
5852,-3184,15304,627,-219,-8043,-17000,-13000,179000,782328,
6024,-3172,15424,625,-403,-7885,-17000,-13000,179000,782331,
6628,-3020,15220,682,-986,-7086,-16000,-13000,178000,782343,
6764,-2984,15172,629,-992,-6968,-16000,-13000,178000,782345,
6920,-3120,15336,602,-1072,-6831,-16000,-13000,178000,782348,
7328,-3208,15372,610,-894,-6006,-16000,-14000,178000,782360,
7320,-3216,15280,527,-900,-5861,-16000,-14000,178000,782363,
7388,-3484,15200,559,-525,-5130,-16000,-14000,177000,782375,
7324,-3504,15340,477,-485,-4980,-16000,-14000,177000,782377,
7448,-3424,15552,509,-352,-4821,-16000,-14000,177000,782380,
7316,-3588,15864,374,288,-4065,-16000,-14000,176000,782392,
7284,-3656,15804,324,317,-3972,-16000,-14000,176000,782394,
7148,-3720,15664,305,363,-3831,-16000,-14000,176000,782397,
6804,-3824,15864,177,718,-3163,-16000,-14000,176000,782409,
6776,-3952,15784,109,740,-3100,-16000,-14000,176000,782412,
6384,-3824,15732,128,798,-2971,-16000,-14000,176000,782414,
5960,-3972,15748,-87,781,-2405,-15000,-14000,176000,782426,
5780,-4128,15800,-48,803,-2312,-15000,-14000,176000,782429,
5744,-4056,15684,-119,711,-2272,-15000,-14000,176000,782431,
5188,-4152,15488,-117,229,-1901,-15000,-14000,175000,782443,
5252,-4116,15348,-183,144,-1816,-15000,-14000,175000,782446,
5052,-4176,15276,-130,17,-1747,-15000,-14000,175000,782448,
4888,-4020,15216,-210,-408,-1459,-15000,-14000,175000,782460,
4856,-4108,15320,-137,-443,-1433,-15000,-14000,175000,782463,
4888,-4036,15116,-183,-456,-1395,-15000,-14000,175000,782465,
4864,-3868,15260,-134,-431,-1223,-15000,-15000,175000,782478,
4864,-3924,15184,-132,-345,-1176,-15000,-15000,175000,782480,
4840,-3904,15116,-160,-415,-1149,-15000,-15000,175000,782482,
4456,-3700,15120,-52,-186,-1011,-15000,-15000,175000,782495,
4552,-3600,15172,-76,-217,-995,-15000,-15000,175000,782497,
4416,-3384,15020,28,23,-845,-15000,-15000,175000,782509,
4460,-3448,14944,-34,-26,-845,-15000,-15000,175000,782512,
4444,-3372,14932,57,87,-822,-15000,-15000,175000,782514,
3964,-3360,15052,50,83,-748,-15000,-15000,175000,782526,
4000,-3252,14972,122,162,-750,-15000,-15000,175000,782529,
3888,-3192,14772,61,100,-771,-15000,-15000,175000,782531,
3836,-3064,15196,36,459,-688,-15000,-15000,175000,782543,
3700,-3168,15292,13,482,-669,-15000,-15000,175000,782546,
3748,-3064,15380,65,555,-666,-15000,-15000,175000,782548,
3768,-3036,15236,93,520,-571,-15000,-15000,174000,782560,
3808,-3088,15304,140,423,-562,-15000,-15000,174000,782563,
3872,-3004,15376,152,465,-532,-15000,-15000,174000,782565,
3840,-2876,15372,188,495,-411,-15000,-15000,174000,782577,
3880,-2908,15396,206,414,-414,-15000,-15000,174000,782580,
3800,-2948,15308,209,543,-399,-15000,-15000,174000,782582,
3788,-3004,15372,250,412,-360,-15000,-14000,174000,782594,
3656,-2988,15368,202,339,-372,-15000,-14000,174000,782597,
3688,-2964,15372,285,410,-320,-15000,-14000,174000,782599,
3616,-3076,15560,255,245,-336,-15000,-14000,174000,782611,
3648,-3104,15532,296,264,-315,-15000,-14000,174000,782614,
3668,-3044,15504,229,212,-330,-15000,-14000,174000,782616,
3776,-3020,15580,279,208,-273,-15000,-14000,174000,782628,
3824,-3164,15540,216,168,-256,-15000,-14000,174000,782631,
3892,-3060,15732,271,190,-261,-15000,-14000,174000,782633,
3788,-3076,15900,192,226,-261,-15000,-14000,174000,782645,
3768,-3040,15888,198,196,-274,-15000,-14000,174000,782648,
3772,-3084,15864,147,216,-277,-15000,-14000,174000,782650,
3644,-3156,15768,104,73,-259,-15000,-14000,174000,782662,
3632,-3040,15728,79,70,-258,-15000,-14000,174000,782665,
3700,-3080,15800,81,-12,-279,-15000,-14000,174000,782667,
3792,-3064,15516,2,-80,-237,-15000,-14000,174000,782679,
3852,-3040,15536,-60,-140,-248,-15000,-14000,174000,782682,
3896,-3148,15576,-19,-100,-258,-15000,-14000,174000,782684,
3952,-3000,15624,-83,-54,-227,-14000,-14000,174000,782696,
4076,-3048,15684,-124,-35,-212,-14000,-14000,174000,782699,
4056,-3024,15820,-140,-4,-193,-14000,-14000,174000,782701,
3856,-2964,15884,-245,32,-160,-14000,-14000,174000,782713,
3848,-3048,15924,-230,-21,-183,-14000,-14000,174000,782716,
3856,-2944,15920,-230,0,-197,-14000,-14000,174000,782718,
3896,-2992,15716,-324,-63,-153,-14000,-14000,174000,782730,
3876,-3072,15792,-332,-18,-163,-14000,-14000,174000,782733,
3832,-3036,15632,-359,-91,-159,-14000,-14000,174000,782735,
3716,-2976,15628,-425,-117,-126,-14000,-14000,174000,782747,
3832,-3044,15516,-474,-203,-141,-14000,-14000,174000,782750,
3960,-2876,15300,-411,-117,-140,-14000,-14000,174000,782752,
4048,-3016,15360,-451,-149,-72,-15000,-14000,174000,782765,
4092,-3068,15300,-414,-124,-72,-15000,-14000,174000,782767,
3968,-3156,15300,-419,-130,-80,-15000,-14000,174000,782769,
4100,-3032,15372,-340,90,51,-15000,-14000,174000,782782,
4044,-3044,15400,-405,98,0,-15000,-14000,174000,782784,
3972,-3112,15360,-349,120,33,-15000,-14000,174000,782786,
4004,-2964,15328,-323,104,75,-15000,-14000,174000,782799,
3848,-3084,15280,-304,120,69,-15000,-14000,174000,782801,
3952,-2992,15256,-295,100,62,-15000,-14000,174000,782803,
4072,-3068,15152,-220,64,103,-15000,-14000,174000,782816,
3968,-2960,15124,-211,23,98,-15000,-14000,174000,782818,
4020,-3032,15024,-170,15,89,-15000,-14000,174000,782820,
3984,-3064,14944,-44,7,105,-15000,-14000,174000,782833,
4120,-3152,14924,-82,27,94,-15000,-14000,174000,782835,
4092,-3100,14968,-9,10,138,-15000,-14000,174000,782837,
4000,-3172,15020,37,199,139,-15000,-14000,174000,782850,
3940,-3188,15076,32,179,111,-14000,-14000,174000,782852,
4060,-3204,15264,88,276,123,-14000,-14000,174000,782854,
3992,-3064,15332,77,327,137,-14000,-14000,174000,782867,
3908,-3176,15344,96,367,157,-14000,-14000,174000,782869,
3908,-3108,15368,75,314,154,-14000,-14000,174000,782871,
3904,-3120,15344,148,371,149,-14000,-14000,174000,782884,
3916,-3044,15340,121,309,107,-14000,-14000,174000,782886,
3872,-3044,15272,154,344,125,-14000,-14000,174000,782888,
3856,-3000,15456,153,329,101,-14000,-14000,174000,782901,
3908,-3080,15432,124,348,96,-14000,-14000,174000,782903,
3796,-2980,15604,122,292,86,-14000,-14000,174000,782905,
3756,-2928,15464,107,263,81,-14000,-14000,174000,782918,
