Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4700,-4276,14832,179,-533,299,-18000,-10000,159000,835995,
4748,-4344,14928,123,-578,253,-18000,-10000,159000,835997,
4592,-4332,14896,175,-484,152,-18000,-10000,159000,836010,
4624,-4268,14944,107,-540,136,-18000,-10000,159000,836012,
4720,-4236,15064,196,-509,115,-18000,-10000,159000,836014,
4884,-4204,15028,92,-562,-17,-18000,-10000,159000,836027,
4936,-4100,15176,146,-520,16,-18000,-10000,159000,836029,
4964,-4104,15104,48,-514,-26,-18000,-10000,159000,836032,
5036,-4144,15128,1,-444,-76,-18000,-10000,159000,836044,
5144,-4152,15168,-29,-390,-65,-18000,-10000,159000,836046,
5192,-4212,15212,-39,-439,-79,-18000,-10000,159000,836049,
5236,-4180,15088,-107,-316,-71,-18000,-10000,159000,836061,
5448,-4208,15108,-149,-379,-81,-18000,-11000,159000,836063,
5344,-4124,15028,-143,-293,-87,-18000,-11000,159000,836066,
5300,-4156,15048,-223,-256,-75,-18000,-11000,159000,836078,
5320,-4040,15172,-201,-177,-82,-18000,-11000,159000,836081,
5352,-4024,15064,-276,-203,-78,-18000,-11000,159000,836083,
5220,-4164,15200,-296,-113,-114,-18000,-11000,159000,836095,
5208,-4076,14996,-373,-153,-112,-18000,-11000,159000,836098,
5200,-4132,15008,-297,-152,-127,-18000,-11000,159000,836100,
5076,-4196,14956,-423,-281,-133,-18000,-11000,159000,836113,
5092,-4224,14940,-391,-310,-155,-18000,-11000,159000,836115,
5088,-4216,15080,-371,-308,-204,-18000,-11000,159000,836117,
5220,-4184,14968,-436,-273,-200,-18000,-11000,159000,836130,
5236,-4144,15056,-436,-180,-181,-18000,-11000,159000,836132,
5276,-4152,14932,-451,-184,-218,-18000,-11000,159000,836135,
5320,-4076,15000,-463,50,-241,-18000,-11000,159000,836147,
5316,-4048,14820,-510,-39,-228,-18000,-11000,159000,836150,
5192,-4088,15016,-472,51,-232,-18000,-11000,159000,836152,
5072,-4068,14740,-517,19,-281,-18000,-11000,159000,836164,
5188,-4244,14832,-466,81,-279,-18000,-11000,159000,836167,
5084,-4144,14756,-511,6,-281,-18000,-11000,159000,836169,
5220,-4260,14688,-456,-6,-340,-18000,-11000,159000,836181,
5156,-4176,14792,-472,-73,-338,-18000,-11000,159000,836184,
5224,-4280,14692,-452,-33,-370,-18000,-11000,159000,836186,
5276,-4216,14644,-428,-196,-356,-18000,-11000,159000,836198,
5132,-4204,14732,-387,-127,-349,-18000,-11000,159000,836201,
5240,-4344,14752,-436,-220,-361,-18000,-11000,159000,836203,
5180,-4272,14672,-353,-246,-383,-18000,-11000,159000,836215,
5176,-4228,14688,-384,-301,-381,-18000,-11000,159000,836218,
5136,-4284,14604,-323,-307,-403,-18000,-11000,159000,836220,
5108,-4164,14608,-327,-303,-405,-18000,-11000,159000,836233,
5112,-4224,14620,-279,-285,-378,-18000,-11000,159000,836235,
5032,-4120,14788,-346,-209,-497,-18000,-12000,159000,836247,
4968,-4076,14820,-287,-110,-512,-18000,-12000,159000,836250,
4892,-4080,14884,-339,-128,-531,-18000,-12000,159000,836252,
4832,-4116,14848,-359,187,-710,-18000,-12000,159000,836264,
4856,-3964,15084,-418,250,-747,-18000,-12000,159000,836267,
4844,-4076,15080,-358,332,-781,-18000,-12000,159000,836269,
4532,-4024,15096,-526,643,-1060,-18000,-12000,159000,836281,
4480,-3960,15220,-477,730,-1086,-18000,-12000,159000,836283,
4508,-3972,15112,-576,780,-1169,-18000,-12000,159000,836286,
4132,-4024,15232,-653,1065,-1488,-18000,-12000,158000,836298,
4144,-3960,15292,-706,1147,-1570,-18000,-12000,158000,836301,
4104,-4004,15448,-705,1184,-1669,-18000,-12000,158000,836303,
3720,-3880,15444,-867,1585,-2134,-18000,-11000,158000,836316,
3636,-3840,15700,-949,1593,-2209,-18000,-11000,158000,836318,
3612,-3744,15824,-932,1733,-2314,-18000,-11000,158000,836320,
3468,-3840,15936,-1236,2110,-2876,-18000,-11000,158000,836333,
3292,-3808,15812,-1233,2269,-2991,-18000,-11000,158000,836335,
2904,-3676,15876,-1543,2630,-3621,-18000,-11000,157000,836347,
2824,-3640,15852,-1541,2744,-3781,-18000,-11000,157000,836350,
2688,-3664,15968,-1656,2782,-3905,-18000,-11000,157000,836352,
2236,-3612,16136,-1958,3193,-4722,-18000,-11000,156000,836365,
2244,-3700,16072,-2059,3223,-4898,-18000,-11000,156000,836367,
2112,-3652,16248,-2068,3321,-5036,-18000,-11000,156000,836369,
1760,-3672,16272,-2419,3654,-5998,-18000,-11000,156000,836382,
1764,-3604,16232,-2464,3739,-6171,-18000,-11000,155000,836384,
1620,-3616,16356,-2558,3799,-6410,-18000,-11000,155000,836387,
1224,-3764,16068,-2782,4042,-7413,-18000,-10000,154000,836399,
1344,-3736,16188,-2894,4032,-7623,-18000,-10000,154000,836402,
1088,-3684,15992,-3067,4355,-8740,-18000,-10000,153000,836414,
904,-3600,15952,-3173,4367,-8995,-18000,-10000,153000,836416,
856,-3528,16092,-3189,4440,-9193,-18000,-10000,153000,836419,
632,-3448,16032,-3471,4758,-10345,-18000,-10000,152000,836431,
860,-3472,15948,-3455,4827,-10545,-18000,-10000,152000,836434,
872,-3464,16008,-3545,4802,-10826,-18000,-10000,151000,836436,
1068,-3424,15992,-3654,5024,-11921,-19000,-10000,150000,836449,
1112,-3368,15940,-3651,5042,-12112,-19000,-10000,150000,836451,
1152,-3236,15832,-3640,5068,-12267,-19000,-10000,150000,836453,
1576,-2868,15900,-3787,5554,-13214,-19000,-10000,148000,836466,
1636,-2920,15744,-3761,5734,-13375,-19000,-10000,148000,836468,
1840,-2632,15900,-3998,6442,-14318,-19000,-9000,146000,836481,
1808,-2740,15884,-3904,6654,-14439,-19000,-9000,146000,836483,
1856,-2748,15948,-3980,6746,-14619,-19000,-9000,146000,836486,
1884,-2500,15836,-4035,7277,-15451,-19000,-9000,144000,836498,
1868,-2472,15680,-4105,7293,-15596,-19000,-9000,144000,836500,
1784,-2492,15768,-4081,7373,-15746,-19000,-9000,144000,836503,
1580,-2376,15812,-4187,7232,-16544,-19000,-9000,142000,836515,
1680,-2452,15900,-4122,7225,-16651,-19000,-9000,141000,836518,
1704,-2384,15872,-4158,7210,-16824,-19000,-9000,141000,836520,
1624,-2176,15996,-4112,6854,-17464,-19000,-9000,139000,836533,
1640,-2148,16016,-4180,6686,-17640,-19000,-9000,139000,836535,
2068,-1924,16364,-4134,6004,-18090,-19000,-9000,137000,836547,
2196,-1960,16440,-4215,5874,-18184,-19000,-9000,137000,836550,
2332,-1832,16524,-4157,5878,-18252,-19000,-9000,136000,836552,
2768,-1744,16608,-4317,5727,-18581,-19000,-9000,135000,836565,
2756,-1672,16512,-4305,5687,-18655,-19000,-9000,134000,836567,
2756,-1700,16552,-4390,5591,-18701,-19000,-9000,134000,836569,
3276,-1464,16496,-4469,5184,-18971,-19000,-9000,132000,836582,
3496,-1396,16496,-4497,5066,-18984,-19000,-9000,132000,836584,
4180,-1288,16452,-4780,5463,-19206,-19000,-9000,130000,836597,
4304,-1340,16456,-4843,5546,-19218,-19000,-9000,129000,836599,
4344,-1328,16524,-4857,5688,-19209,-19000,-9000,129000,836601,
4148,-1620,16300,-5178,6101,-19377,-19000,-9000,127000,836614,
4028,-1652,16356,-5205,6178,-19375,-19000,-10000,126000,836616,
3952,-1684,16296,-5272,6166,-19399,-19000,-10000,126000,836619,
3636,-1856,16288,-5446,6041,-19547,-19000,-10000,124000,836631,
3548,-1804,16156,-5491,5923,-19652,-19000,-10000,124000,836634,
3448,-2032,15912,-5512,5369,-19741,-19000,-10000,122000,836646,
3512,-1944,15964,-5578,5229,-19837,-19000,-10000,121000,836648,
3384,-1972,15828,-5530,5186,-19747,-19000,-10000,121000,836651,
3768,-1892,16136,-5639,4436,-19839,-19000,-10000,119000,836663,
3752,-1892,16040,-5562,4325,-19783,-19000,-10000,119000,836666,
3812,-1892,16104,-5606,4190,-19751,-19000,-10000,118000,836668,
4168,-1716,16028,-5646,3534,-19738,-20000,-11000,116000,836680,
4264,-1680,15880,-5747,3410,-19742,-20000,-11000,116000,836683,
4432,-2120,15664,-5781,3237,-19642,-20000,-11000,114000,836695,
4596,-2016,15488,-5865,3190,-19709,-20000,-11000,114000,836698,
4524,-1992,15540,-5805,3278,-19629,-20000,-11000,113000,836700,
5056,-2116,15520,-6005,3638,-19754,-20000,-12000,111000,836712,
5212,-2088,15508,-5959,3811,-19696,-20000,-12000,111000,836715,
5396,-2064,15740,-6029,3948,-19769,-20000,-12000,111000,836717,
6656,-2152,15336,-5901,5380,-19536,-20000,-12000,109000,836730,
6716,-2040,15500,-5884,5706,-19509,-20000,-12000,108000,836732,
6536,-2384,15248,-5967,7319,-19339,-20000,-12000,106000,836744,
6348,-2372,15276,-5896,7612,-19259,-20000,-12000,106000,836747,
6256,-2528,15236,-5919,7764,-19224,-20000,-12000,105000,836749,
4596,-2740,15252,-5704,7950,-18995,-20000,-12000,103000,836762,
4480,-2848,15140,-5709,7813,-19012,-20000,-12000,103000,836764,
4320,-2804,15116,-5632,7650,-18992,-20000,-12000,103000,836766,
3480,-2868,14968,-5323,5861,-18910,-20000,-12000,101000,836779,
3280,-2876,14876,-5228,5524,-18827,-20000,-12000,100000,836781,
3472,-2880,14996,-4981,3549,-18713,-20000,-12000,99000,836793,
3424,-2844,14772,-4849,3318,-18648,-20000,-13000,98000,836795,
3472,-2836,14672,-4873,3007,-18677,-20000,-13000,98000,836798,
4336,-2868,14588,-4610,2279,-18543,-20000,-13000,96000,836810,
4604,-2708,14656,-4564,2136,-18603,-20000,-13000,96000,836813,
4764,-2780,14580,-4502,2145,-18444,-20000,-13000,95000,836815,
5768,-2372,14400,-4484,2486,-18313,-20000,-14000,94000,836828,
5864,-2348,14344,-4484,2646,-18332,-20000,-14000,93000,836830,
5868,-2484,14360,-4430,2886,-18233,-20000,-14000,93000,836832,
6616,-2448,14572,-4473,4524,-18294,-20000,-14000,91000,836845,
6756,-2432,14508,-4375,4949,-18190,-20000,-14000,91000,836847,
6636,-2440,14376,-4338,6596,-18048,-20000,-14000,89000,836860,
6456,-2388,14640,-4269,6842,-17965,-20000,-14000,88000,836862,
6424,-2380,14648,-4258,7038,-17974,-20000,-14000,88000,836864,
6100,-2232,14956,-3953,7836,-17708,-20000,-14000,86000,836877,
6060,-2280,14852,-3866,7931,-17625,-19000,-14000,86000,836879,
6068,-2332,14860,-3884,7962,-17612,-19000,-14000,85000,836881,
5452,-2124,14860,-3487,7867,-17067,-19000,-14000,84000,836894,
5440,-2072,14896,-3478,7686,-17042,-19000,-14000,83000,836896,
5152,-1964,14912,-3036,6592,-16393,-19000,-14000,82000,836909,
5160,-1944,14800,-3032,6359,-16320,-19000,-14000,81000,836911,
5244,-1860,14984,-2998,6129,-16224,-19000,-14000,81000,836913,
5488,-1600,14984,-2652,5246,-15569,-19000,-14000,79000,836926,
5460,-1624,14860,-2667,5126,-15492,-19000,-14000,79000,836928,
5420,-1712,15008,-2612,5031,-15372,-19000,-14000,79000,836931,
5308,-2068,14872,-2433,4297,-14885,-18000,-14000,77000,836943,
5284,-2196,14872,-2396,4153,-14820,-18000,-14000,77000,836945,
5148,-2180,14776,-2377,3945,-14722,-18000,-14000,76000,836948,
4888,-2432,14556,-2045,2818,-14109,-18000,-14000,75000,836960,
5160,-2500,14588,-2014,2634,-14062,-18000,-14000,75000,836963,
5452,-2564,14696,-1724,1608,-13643,-18000,-15000,73000,836975,
5604,-2440,14696,-1707,1441,-13573,-18000,-15000,73000,836978,
5812,-2544,15032,-1620,1340,-13454,-18000,-15000,73000,836980,
6268,-2460,15056,-1491,850,-12877,-17000,-15000,72000,836993,
6456,-2520,15060,-1424,830,-12685,-17000,-15000,71000,836995,
6460,-2456,15016,-1437,743,-12607,-17000,-15000,71000,836997,
7144,-2488,14964,-1329,692,-11929,-17000,-16000,70000,837010,
7216,-2508,14932,-1269,760,-11765,-17000,-16000,70000,837012,
7288,-2548,15016,-1306,724,-11635,-17000,-16000,70000,837014,
7716,-2632,14940,-1228,1189,-10834,-17000,-16000,69000,837027,
7780,-2520,14920,-1257,1186,-10761,-17000,-16000,68000,837029,
7792,-2488,14972,-1180,1314,-10560,-17000,-16000,68000,837032,
8012,-2552,15000,-1113,1566,-9703,-17000,-16000,67000,837044,
7992,-2676,14856,-1081,1620,-9520,-16000,-16000,67000,837047,
7492,-2920,14672,-996,1475,-8688,-16000,-17000,66000,837059,
7548,-3092,14624,-916,1447,-8530,-16000,-17000,66000,837062,
7600,-3176,14424,-938,1256,-8419,-16000,-17000,66000,837064,
7276,-3436,14560,-699,591,-7587,-16000,-17000,65000,837076,
7364,-3476,14492,-719,352,-7437,-16000,-17000,65000,837079,
7340,-3536,14672,-689,212,-7298,-16000,-17000,65000,837081,
7220,-3792,14604,-462,-787,-6666,-16000,-17000,64000,837094,
7100,-3824,14588,-502,-961,-6497,-16000,-17000,64000,837096,
7184,-3788,14348,-466,-1237,-6365,-16000,-17000,64000,837098,
7020,-3952,14644,-279,-2137,-5694,-16000,-18000,63000,837111,
7244,-4008,14384,-280,-2329,-5582,-16000,-18000,63000,837113,
7188,-4000,14496,-237,-2415,-5495,-16000,-18000,63000,837116,
7348,-3828,14372,-147,-2382,-4930,-15000,-18000,63000,837128,
7516,-3928,14324,-140,-2468,-4910,-15000,-18000,63000,837130,
7356,-3920,14364,-72,-2360,-4799,-15000,-18000,63000,837133,
7420,-3924,14156,-8,-2143,-4379,-15000,-19000,62000,837145,
7336,-3896,14104,56,-1964,-4287,-15000,-19000,62000,837148,
7348,-3852,14160,33,-1951,-4248,-15000,-19000,62000,837150,
7376,-3696,13972,249,-1316,-3890,-15000,-19000,62000,837163,
7184,-3656,14132,218,-1296,-3860,-15000,-19000,62000,837165,
7200,-3616,14180,287,-1151,-3740,-15000,-19000,62000,837167,
6884,-3404,14280,407,-683,-3346,-15000,-19000,61000,837180,
6716,-3360,14460,470,-598,-3251,-15000,-19000,61000,837182,
6652,-3340,14640,476,-527,-3160,-15000,-19000,61000,837184,
6468,-3344,14896,603,-296,-2838,-15000,-20000,61000,837197,
6568,-3304,15028,560,-221,-2760,-15000,-20000,61000,837199,
6560,-3336,15008,620,-153,-2654,-15000,-20000,61000,837201,
6468,-2888,15320,506,235,-2329,-14000,-20000,61000,837214,
6504,-2924,15440,562,352,-2236,-14000,-20000,61000,837216,
6508,-2900,15640,499,437,-2171,-14000,-20000,61000,837219,
6980,-2644,15892,373,1200,-1838,-14000,-20000,60000,837231,
7000,-2612,15860,265,1376,-1782,-14000,-20000,60000,837233,
7060,-2684,15936,286,1604,-1730,-14000,-20000,60000,837236,
6736,-2388,16212,-20,2338,-1336,-14000,-19000,60000,837248,
6620,-2424,16164,-13,2499,-1282,-14000,-19000,60000,837251,
6524,-2380,16280,-125,2563,-1238,-14000,-19000,60000,837253,
5832,-2584,16228,-314,2553,-978,-14000,-19000,60000,837266,
5708,-2600,16136,-392,2481,-895,-14000,-19000,60000,837268,
5764,-2608,16208,-401,2377,-845,-14000,-19000,60000,837270,
5220,-2612,16012,-595,1670,-585,-14000,-19000,60000,837283,
5128,-2568,15996,-580,1479,-556,-14000,-19000,60000,837285,
4916,-2476,16164,-655,1279,-484,-14000,-19000,60000,837288,
4732,-2644,16016,-752,189,-254,-14000,-19000,60000,837300,
4636,-2680,15916,-803,17,-217,-14000,-19000,59000,837302,
4568,-2640,15980,-797,-133,-164,-14000,-19000,59000,837305,
4900,-2664,15748,-910,-674,16,-14000,-19000,59000,837317,
4896,-2756,15580,-877,-771,36,-14000,-19000,60000,837319,
4952,-2804,15484,-907,-796,54,-14000,-19000,60000,837322,
4804,-2744,15152,-898,-919,180,-14000,-19000,60000,837334,
4836,-2816,15004,-902,-889,231,-14000,-19000,60000,837337,
4932,-2776,15024,-878,-951,259,-14000,-19000,60000,837339,
5136,-2992,14796,-832,-785,245,-14000,-19000,60000,837352,
5152,-3052,14852,-769,-771,247,-14000,-19000,60000,837354,
4964,-3136,14684,-762,-715,299,-14000,-19000,60000,837356,
5372,-3300,14492,-676,-352,227,-14000,-19000,60000,837369,
5164,-3244,14852,-662,-210,138,-14000,-19000,60000,837371,
5120,-3164,14848,-524,-21,173,-14000,-19000,60000,837373,
5076,-3176,14684,-527,170,252,-14000,-19000,60000,837386,
4912,-3176,14608,-430,225,250,-14000,-19000,60000,837388,
4976,-3184,14600,-456,243,171,-14000,-19000,60000,837390,
5036,-3356,14608,-267,445,144,-14000,-19000,60000,837403,
5096,-3312,14528,-249,527,151,-14000,-19000,60000,837405,
5136,-3332,14664,-245,552,133,-14000,-19000,60000,837408,
5168,-3228,14700,-154,615,60,-14000,-19000,60000,837420,
5184,-3228,14772,-93,654,73,-14000,-19000,60000,837423,
5116,-3316,14908,-133,711,64,-14000,-19000,60000,837425,
5292,-3284,15064,5,819,74,-14000,-19000,60000,837437,
5256,-3232,15048,-42,782,63,-14000,-19000,60000,837440,
5464,-3352,14792,4,779,56,-14000,-19000,60000,837442,
5336,-3308,14988,-12,814,5,-14000,-19000,60000,837444,
5256,-3048,15036,-2,819,160,-14000,-19000,60000,837457,
5396,-3008,15168,-10,863,143,-14000,-19000,60000,837459,
5416,-3100,15236,-56,795,144,-14000,-19000,60000,837461,
5204,-3228,15192,-41,844,194,-14000,-19000,60000,837474,
5168,-3148,15264,-104,746,198,-14000,-19000,60000,837476,
5180,-3104,15404,-23,751,246,-14000,-19000,60000,837478,
5160,-3192,15320,-138,524,231,-14000,-19000,60000,837491,
5148,-3080,15344,-82,513,251,-14000,-19000,60000,837493,
5160,-3160,15284,-143,526,249,-14000,-19000,60000,837496,
5200,-3132,15556,-179,493,255,-14000,-18000,60000,837508,
5072,-3052,15524,-253,425,246,-14000,-18000,60000,837510,
4940,-3148,15584,-203,415,267,-14000,-18000,60000,837513,
4828,-3232,15532,-314,283,247,-14000,-18000,60000,837525,
4796,-3120,15548,-290,315,262,-14000,-18000,60000,837528,
4876,-3048,15580,-353,261,254,-14000,-18000,60000,837530,
4692,-2948,15380,-414,151,211,-14000,-18000,60000,837543,
4624,-3072,15184,-381,137,215,-14000,-18000,60000,837545,
4652,-3032,15208,-424,98,201,-14000,-18000,60000,837547,
4716,-3052,15232,-388,116,186,-14000,-18000,60000,837560,
4692,-2920,15160,-419,124,161,-14000,-18000,60000,837562,
4612,-2928,15004,-380,132,154,-14000,-18000,60000,837564,
4656,-2956,15136,-392,233,109,-14000,-18000,60000,837577,
4628,-2964,15124,-382,161,110,-14000,-18000,60000,837579,
4684,-2932,15016,-373,225,79,-14000,-18000,60000,837581,
4652,-2832,15000,-347,213,69,-14000,-18000,60000,837594,
4600,-2920,15104,-327,266,54,-14000,-18000,60000,837596,
4684,-2896,15280,-358,216,47,-14000,-18000,60000,837599,
4716,-2916,15212,-299,300,-36,-14000,-18000,60000,837611,
4576,-2964,15152,-339,215,-57,-14000,-18000,60000,837613,
4564,-3048,15388,-288,270,-42,-14000,-18000,60000,837616,
4748,-3020,15184,-321,221,-124,-14000,-18000,60000,837628,
4780,-3016,15136,-267,248,-128,-14000,-18000,60000,837630,
4744,-2992,15056,-316,248,-115,-14000,-18000,60000,837632,
4784,-3004,15188,-264,297,-194,-14000,-18000,60000,837645,
4724,-3020,15272,-280,327,-164,-14000,-18000,59000,837647,
4828,-3116,15140,-258,328,-185,-14000,-18000,59000,837650,
4908,-3096,15268,-284,375,-175,-14000,-18000,59000,837662,
4832,-2980,15192,-240,355,-172,-14000,-18000,59000,837665,
4848,-3024,15124,-255,365,-178,-14000,-18000,59000,837667,
4864,-3028,15144,-243,313,-156,-14000,-18000,59000,837680,
4992,-3044,15096,-231,378,-142,-14000,-18000,59000,837682,
4936,-3012,15192,-270,296,-123,-14000,-18000,59000,837684,
4872,-3108,15224,-243,339,-135,-14000,-18000,59000,837697,
4964,-3112,15240,-281,268,-123,-14000,-18000,59000,837699,
4908,-3108,15344,-230,336,-134,-14000,-18000,59000,837701,
4888,-3024,15136,-292,190,-108,-14000,-18000,59000,837714,
4832,-3004,15256,-235,240,-135,-14000,-18000,59000,837716,
5020,-3052,15196,-299,220,-113,-14000,-18000,59000,837719,
5084,-3040,15224,-267,217,-145,-14000,-18000,59000,837731,
5068,-3016,15256,-253,259,-113,-14000,-18000,59000,837733,
4888,-2984,15200,-266,229,-109,-14000,-18000,59000,837736,
4756,-3020,15228,-288,237,-111,-14000,-18000,59000,837748,
4816,-3048,15304,-270,241,-86,-14000,-18000,59000,837751,
4796,-3044,15204,-284,257,-91,-14000,-18000,59000,837753,
4792,-3076,15300,-303,193,-52,-14000,-18000,59000,837765,
4784,-3060,15248,-265,278,-37,-14000,-18000,59000,837767,
4828,-3032,15276,-323,210,-55,-14000,-18000,59000,837770,
4876,-2944,15308,-331,257,-42,-14000,-18000,59000,837782,
4656,-2952,15072,-285,237,-40,-14000,-18000,59000,837785,
4840,-2980,15392,-302,265,-13,-14000,-18000,59000,837787,
4732,-2944,15208,-280,235,-26,-14000,-18000,59000,837799,
4744,-2968,15308,-280,286,-25,-14000,-18000,59000,837802,
4808,-2932,15272,-303,236,-42,-14000,-18000,59000,837804,
4860,-2908,15276,-280,272,-29,-14000,-18000,59000,837817,
4776,-2924,15496,-323,200,-24,-14000,-18000,59000,837819,
4720,-2972,15268,-275,312,-43,-14000,-18000,59000,837821,
4852,-2864,15292,-331,218,-62,-14000,-18000,59000,837834,
4736,-2864,15344,-296,249,-57,-14000,-18000,59000,837836,
4648,-2868,15452,-337,256,-45,-14000,-18000,59000,837838,
4704,-2800,15272,-309,189,-66,-14000,-18000,59000,837851,
4748,-2992,15224,-354,164,-53,-14000,-18000,59000,837853,
4820,-2940,15424,-315,177,-59,-14000,-18000,59000,837856,
4784,-2824,15228,-362,179,-26,-14000,-18000,59000,837868,
4732,-2960,15340,-328,290,-24,-14000,-18000,59000,837871,
4704,-2900,15400,-374,166,-33,-14000,-18000,59000,837873,
4720,-2972,15284,-337,246,-33,-14000,-18000,59000,837885,
4752,-2992,15256,-377,182,-11,-14000,-18000,59000,837888,
4732,-3000,15344,-342,251,-35,-14000,-18000,59000,837890,
4808,-2932,15248,-372,150,-56,-14000,-18000,59000,837903,
4768,-2928,15284,-351,181,-49,-14000,-18000,59000,837905,
4736,-2908,15316,-401,132,-32,-14000,-18000,59000,837907,
4884,-2828,15244,-369,276,-59,-14000,-17000,59000,837920,
4928,-2912,15332,-379,240,-34,-14000,-17000,59000,837922,
4820,-2840,15256,-346,308,-37,-14000,-17000,59000,837924,
4820,-3044,15312,-401,281,-46,-14000,-17000,59000,837937,
4776,-2984,15272,-344,322,-45,-14000,-17000,59000,837939,
