Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2792,-4476,15536,687,-2847,2604,-18000,-6000,175000,827064,
2816,-4488,15344,689,-2813,2560,-18000,-6000,175000,827066,
3120,-4668,15528,506,-2406,2131,-18000,-6000,175000,827079,
3176,-4704,15612,560,-2355,2137,-18000,-6000,176000,827081,
3136,-4612,15608,524,-2225,2081,-18000,-7000,176000,827083,
3308,-4396,15572,399,-1810,1856,-18000,-7000,176000,827096,
3416,-4364,15632,369,-1647,1793,-18000,-7000,176000,827098,
3392,-4292,15568,317,-1625,1779,-18000,-7000,176000,827100,
3360,-4288,15504,190,-1264,1462,-18000,-7000,176000,827113,
3324,-4276,15340,132,-1290,1450,-18000,-7000,176000,827115,
3208,-4356,15296,179,-1221,1411,-18000,-7000,176000,827117,
3056,-4340,15096,69,-1379,1146,-18000,-7000,176000,827130,
3220,-4432,14912,151,-1400,1087,-18000,-7000,176000,827132,
3324,-4440,14952,88,-1406,1020,-18000,-7000,176000,827134,
3340,-4572,14864,151,-1683,814,-18000,-7000,176000,827147,
3488,-4528,14844,161,-1627,790,-18000,-7000,176000,827149,
3608,-4552,14912,135,-1680,745,-18000,-7000,176000,827151,
3892,-4628,14952,269,-1625,550,-18000,-7000,177000,827164,
4028,-4492,15008,178,-1594,560,-18000,-7000,177000,827166,
4128,-4468,15060,223,-1522,502,-18000,-7000,177000,827168,
4400,-4296,15204,139,-1264,394,-18000,-8000,177000,827181,
4308,-4312,15240,128,-1207,405,-18000,-8000,177000,827183,
4324,-4372,15356,117,-1162,394,-18000,-8000,177000,827185,
4560,-4304,15164,116,-943,315,-18000,-8000,177000,827198,
4584,-4284,15092,88,-885,328,-18000,-8000,177000,827200,
4528,-4328,15036,121,-895,332,-18000,-8000,177000,827202,
4568,-4332,14912,45,-671,295,-18000,-8000,177000,827215,
4516,-4336,14936,80,-619,313,-18000,-8000,177000,827217,
4508,-4300,14876,21,-581,302,-18000,-8000,177000,827219,
4396,-4440,14912,45,-737,321,-18000,-8000,177000,827232,
4420,-4384,14964,30,-701,298,-18000,-8000,177000,827234,
4472,-4352,15016,45,-823,319,-18000,-8000,177000,827236,
4548,-4468,15072,83,-895,340,-18000,-8000,177000,827249,
4532,-4476,15072,47,-963,357,-18000,-8000,177000,827251,
4672,-4344,15108,81,-914,344,-18000,-8000,177000,827254,
4484,-4352,15224,-32,-951,371,-18000,-8000,177000,827266,
4492,-4368,15212,-6,-972,351,-18000,-8000,177000,827268,
4528,-4316,15092,-60,-1031,337,-18000,-8000,177000,827270,
4472,-4336,15276,-60,-1022,340,-18000,-9000,177000,827283,
4576,-4260,15348,-123,-1096,340,-18000,-9000,177000,827285,
4648,-4280,15224,-84,-993,317,-18000,-9000,177000,827288,
4720,-4220,15216,-254,-755,225,-18000,-9000,177000,827300,
4520,-4240,15408,-231,-641,209,-18000,-9000,177000,827302,
4580,-4232,15380,-289,-569,210,-18000,-9000,177000,827305,
4584,-4196,15324,-381,-247,94,-18000,-9000,177000,827317,
4512,-4176,15416,-420,-129,64,-18000,-9000,177000,827319,
4460,-4076,15424,-447,-107,27,-18000,-9000,177000,827322,
4460,-4184,15264,-540,193,-140,-18000,-9000,177000,827334,
4304,-4240,15260,-603,163,-158,-18000,-9000,177000,827336,
4284,-4284,15284,-577,240,-213,-18000,-9000,177000,827339,
4048,-4248,15320,-683,218,-413,-18000,-9000,177000,827351,
4080,-4264,15248,-675,278,-405,-18000,-9000,177000,827353,
4148,-4308,15144,-737,209,-424,-18000,-9000,177000,827356,
4048,-4352,15212,-797,352,-627,-18000,-9000,177000,827368,
4028,-4280,15244,-840,285,-660,-18000,-9000,177000,827370,
4012,-4284,15204,-792,379,-702,-18000,-9000,177000,827373,
3956,-4280,15184,-955,388,-877,-18000,-9000,177000,827385,
3892,-4268,15224,-876,483,-913,-18000,-9000,177000,827387,
3856,-4364,15064,-963,453,-962,-18000,-9000,177000,827390,
3728,-4376,15016,-939,590,-1209,-18000,-9000,177000,827402,
3780,-4372,14880,-970,608,-1241,-18000,-9000,177000,827404,
3720,-4380,14792,-965,588,-1305,-18000,-9000,177000,827407,
3672,-4320,14980,-984,764,-1600,-19000,-9000,177000,827419,
3604,-4272,15020,-981,798,-1652,-19000,-9000,176000,827421,
3704,-4280,15000,-986,870,-1721,-19000,-9000,176000,827424,
3560,-4220,15164,-1028,1116,-2057,-19000,-9000,176000,827436,
3500,-4228,15120,-1044,1243,-2080,-19000,-9000,176000,827439,
3424,-4244,15244,-1054,1236,-2156,-19000,-9000,176000,827441,
3144,-4248,15220,-1169,1597,-2579,-19000,-9000,176000,827453,
3040,-4304,15264,-1121,1660,-2665,-19000,-9000,176000,827456,
3024,-4248,15284,-1154,1721,-2741,-19000,-9000,176000,827458,
2664,-4140,15068,-1250,1869,-3241,-19000,-9000,175000,827470,
2604,-4212,15296,-1248,1919,-3266,-19000,-9000,175000,827473,
2568,-4184,15300,-1309,1905,-3416,-19000,-9000,175000,827475,
1848,-4240,15316,-1381,2045,-4060,-19000,-9000,175000,827488,
1664,-4264,15236,-1395,2000,-4199,-19000,-9000,175000,827490,
1440,-4296,15464,-1428,1887,-4990,-19000,-9000,174000,827502,
1120,-4164,15448,-1455,1786,-5140,-19000,-9000,174000,827505,
1208,-4152,15452,-1424,1782,-5248,-19000,-9000,174000,827507,
1016,-4028,15780,-1582,1726,-6156,-19000,-9000,173000,827519,
1100,-4004,15576,-1629,1820,-6333,-19000,-9000,173000,827522,
1192,-3980,15704,-1678,1781,-6505,-19000,-9000,173000,827524,
1204,-4028,15828,-1816,2212,-7463,-19000,-9000,172000,827536,
1300,-3996,15724,-1890,2212,-7639,-19000,-9000,172000,827539,
1236,-4032,15620,-1848,2318,-7811,-19000,-9000,172000,827541,
1144,-3936,15600,-2136,2808,-8842,-19000,-9000,171000,827553,
1436,-3840,15856,-2129,2945,-9022,-19000,-9000,171000,827556,
1000,-3780,15736,-2367,3434,-9971,-19000,-9000,170000,827568,
972,-3796,15636,-2379,3523,-10147,-19000,-9000,170000,827570,
1080,-3760,15580,-2429,3523,-10348,-19000,-9000,170000,827573,
1036,-3596,15760,-2514,3755,-11229,-19000,-9000,168000,827585,
1032,-3768,15708,-2622,3701,-11450,-19000,-9000,168000,827587,
1076,-3632,16068,-2621,3772,-11557,-19000,-9000,168000,827590,
840,-3580,15928,-2793,3683,-12483,-19000,-9000,167000,827602,
852,-3536,15788,-2753,3688,-12599,-19000,-9000,167000,827605,
932,-3504,16112,-2840,3607,-12805,-19000,-9000,166000,827607,
1248,-3168,15992,-2910,3431,-13514,-19000,-9000,165000,827620,
1508,-3192,16276,-2961,3375,-13726,-19000,-9000,165000,827622,
2216,-2812,16060,-3077,3924,-14379,-19000,-9000,163000,827634,
2196,-2880,16108,-3200,3997,-14505,-19000,-9000,163000,827637,
2284,-2864,16004,-3142,4175,-14610,-19000,-9000,163000,827639,
2168,-2608,15820,-3421,4663,-15322,-19000,-9000,161000,827651,
2240,-2608,16000,-3413,4810,-15404,-19000,-9000,161000,827654,
2036,-2724,15912,-3495,4808,-15593,-19000,-9000,161000,827656,
1640,-2776,16000,-3574,4818,-16118,-19000,-9000,159000,827668,
1724,-2632,15868,-3656,4672,-16311,-19000,-9000,159000,827671,
2048,-2340,16072,-3594,4270,-16807,-19000,-9000,157000,827683,
2044,-2384,15952,-3678,4195,-16904,-19000,-9000,157000,827686,
2156,-2144,15940,-3634,4200,-16934,-19000,-9000,156000,827688,
2556,-2004,16340,-3817,4139,-17471,-19000,-9000,155000,827700,
2612,-2084,16256,-3920,4137,-17593,-19000,-9000,154000,827703,
2740,-2028,16316,-3876,4219,-17663,-19000,-9000,154000,827705,
3192,-1776,16256,-4088,4183,-17909,-19000,-10000,152000,827717,
3180,-1760,16252,-4055,4215,-17943,-19000,-10000,152000,827720,
3536,-1612,16224,-4214,4226,-18215,-19000,-10000,150000,827732,
3548,-1464,16072,-4232,4268,-18243,-19000,-10000,150000,827735,
3596,-1520,16212,-4258,4294,-18235,-19000,-10000,149000,827737,
3684,-1600,16248,-4509,4001,-18514,-19000,-10000,147000,827749,
3652,-1424,16240,-4492,3999,-18479,-19000,-10000,147000,827752,
3736,-1624,16232,-4561,3887,-18539,-19000,-10000,147000,827754,
3656,-1552,16060,-4644,3499,-18692,-19000,-11000,145000,827766,
3712,-1528,16108,-4647,3498,-18638,-19000,-11000,145000,827769,
4128,-1376,16192,-4873,2991,-18895,-19000,-11000,143000,827781,
4304,-1308,16124,-4828,2956,-18815,-19000,-11000,142000,827783,
4396,-1196,16196,-4906,2850,-18898,-19000,-11000,142000,827786,
4660,-1420,16160,-5211,2865,-18979,-19000,-12000,140000,827798,
4604,-1384,16112,-5254,2865,-18998,-19000,-12000,140000,827800,
4656,-1348,16064,-5237,2917,-18942,-19000,-12000,140000,827803,
4744,-1468,15736,-5371,2935,-18977,-19000,-12000,138000,827815,
4732,-1620,15776,-5386,2951,-18990,-19000,-12000,137000,827818,
4348,-1624,15672,-5505,2804,-18977,-19000,-13000,135000,827830,
4420,-1664,15636,-5531,2680,-19022,-19000,-13000,135000,827832,
4364,-1636,15708,-5553,2627,-19009,-19000,-13000,135000,827835,
3996,-1624,15552,-5725,1890,-19134,-19000,-13000,133000,827847,
3908,-1684,15400,-5708,1710,-19069,-19000,-13000,133000,827849,
4008,-1752,15296,-5710,1506,-19005,-19000,-13000,132000,827852,
4044,-2020,15132,-5543,328,-19106,-19000,-14000,130000,827864,
4072,-2088,14948,-5582,123,-19083,-19000,-14000,130000,827867,
5080,-1672,15236,-5429,-1005,-18992,-19000,-15000,128000,827879,
5292,-1564,15188,-5437,-1084,-18920,-19000,-15000,128000,827881,
5604,-1512,15388,-5436,-1276,-18855,-19000,-15000,128000,827884,
7040,-1016,15428,-5621,-989,-18424,-19000,-16000,126000,827896,
7152,-956,15404,-5618,-826,-18385,-19000,-16000,126000,827899,
7416,-1044,15440,-5657,-660,-18251,-19000,-16000,125000,827901,
8072,-992,15092,-5790,421,-17891,-19000,-17000,124000,827913,
8048,-1120,14964,-5796,609,-17749,-19000,-17000,123000,827916,
8140,-1240,14668,-5870,1312,-17379,-19000,-17000,122000,827928,
8048,-1180,14692,-5862,1467,-17272,-19000,-17000,121000,827930,
8040,-1152,14636,-5879,1508,-17227,-19000,-17000,121000,827933,
7576,-1712,14480,-5820,1597,-16690,-19000,-18000,119000,827945,
7496,-1800,14332,-5816,1517,-16667,-19000,-18000,119000,827947,
7404,-1844,14392,-5758,1500,-16550,-19000,-18000,119000,827950,
7268,-2020,14004,-5606,1104,-16188,-19000,-19000,117000,827962,
7416,-2224,13940,-5533,1119,-16086,-19000,-19000,117000,827964,
7448,-2472,13848,-5406,751,-15767,-19000,-19000,115000,827977,
7356,-2460,13936,-5341,712,-15658,-19000,-19000,115000,827979,
7232,-2632,13996,-5319,654,-15602,-19000,-19000,115000,827981,
7416,-2792,13888,-5027,630,-15273,-19000,-20000,113000,827994,
7324,-2784,13916,-5037,638,-15250,-19000,-20000,113000,827996,
7612,-2788,13804,-4953,686,-15203,-19000,-20000,113000,827999,
8512,-2508,13912,-4921,1492,-15025,-19000,-20000,111000,828011,
8712,-2604,13624,-4838,1799,-15013,-19000,-20000,111000,828013,
9160,-2344,13868,-4741,3785,-14728,-19000,-21000,109000,828026,
9240,-2248,13740,-4746,4167,-14718,-19000,-21000,109000,828028,
9288,-2336,13740,-4751,4556,-14693,-19000,-21000,109000,828030,
8972,-2528,14060,-4701,6497,-14503,-18000,-21000,107000,828043,
8880,-2524,14232,-4643,6699,-14460,-18000,-21000,107000,828045,
8636,-2528,14196,-4655,6931,-14376,-18000,-21000,107000,828048,
7608,-2540,14188,-4414,7376,-13998,-18000,-20000,105000,828060,
7476,-2492,14228,-4375,7332,-13892,-18000,-20000,105000,828062,
6968,-2604,14196,-3950,6743,-13581,-18000,-20000,103000,828075,
6848,-2676,14196,-3893,6643,-13488,-18000,-20000,103000,828077,
6968,-2672,14188,-3813,6415,-13466,-18000,-20000,102000,828079,
6564,-2544,14148,-3468,5509,-12974,-18000,-20000,101000,828092,
6440,-2500,14320,-3394,5318,-12825,-17000,-20000,101000,828094,
6644,-2556,14224,-3260,5119,-12770,-17000,-20000,100000,828097,
7128,-2256,14212,-3008,4402,-12310,-17000,-20000,99000,828109,
7328,-2184,14564,-2906,4350,-12179,-17000,-20000,99000,828111,
8148,-2260,14812,-2818,4514,-11649,-17000,-20000,98000,828124,
8200,-2212,14692,-2748,4657,-11569,-17000,-20000,97000,828126,
8164,-2128,14908,-2768,4769,-11477,-17000,-20000,97000,828129,
8460,-2376,14780,-2682,5564,-11089,-17000,-20000,96000,828141,
8460,-2408,14740,-2710,5742,-10975,-17000,-20000,96000,828143,
8452,-2344,14832,-2680,5874,-10900,-17000,-20000,95000,828146,
8044,-2540,14776,-2544,6353,-10415,-16000,-19000,94000,828158,
7976,-2588,14696,-2553,6370,-10362,-16000,-19000,94000,828160,
7464,-2760,14784,-2415,6255,-9827,-16000,-19000,93000,828173,
7344,-2748,14648,-2403,6087,-9751,-16000,-19000,93000,828175,
7288,-2904,14716,-2322,5989,-9625,-16000,-19000,92000,828177,
6832,-2792,14848,-2241,5153,-9077,-16000,-19000,91000,828190,
6760,-2776,14932,-2136,5053,-8950,-16000,-19000,91000,828192,
6668,-2816,14780,-2138,4829,-8881,-16000,-19000,91000,828195,
6624,-3068,14820,-1985,3795,-8473,-16000,-19000,90000,828207,
6644,-3048,14752,-1989,3620,-8407,-16000,-19000,90000,828209,
6688,-2948,14724,-1955,3457,-8318,-16000,-19000,90000,828212,
6780,-2980,14828,-1847,2799,-7881,-15000,-19000,89000,828224,
6948,-3000,14932,-1850,2709,-7807,-15000,-19000,89000,828227,
6968,-2980,14812,-1825,2575,-7745,-15000,-19000,89000,828229,
7228,-2976,14836,-1782,2466,-7361,-15000,-19000,88000,828241,
7192,-3028,14824,-1726,2517,-7249,-15000,-19000,88000,828244,
7092,-3256,14656,-1678,2626,-6764,-15000,-19000,87000,828256,
7140,-3268,14572,-1615,2645,-6714,-15000,-19000,87000,828258,
7148,-3280,14700,-1582,2672,-6608,-15000,-19000,87000,828261,
7100,-3212,14224,-1477,2771,-6283,-15000,-19000,86000,828273,
7328,-3212,14536,-1461,2844,-6218,-15000,-19000,86000,828275,
7260,-3328,14408,-1473,2860,-6146,-15000,-19000,86000,828278,
7312,-3072,14516,-1282,3377,-5723,-15000,-18000,85000,828290,
7292,-3036,14440,-1315,3420,-5663,-15000,-18000,85000,828293,
7252,-3120,14528,-1232,3578,-5576,-15000,-18000,85000,828295,
7084,-3264,14600,-1223,3759,-5328,-15000,-18000,84000,828307,
6960,-3304,14720,-1127,3788,-5251,-15000,-18000,84000,828310,
6572,-3372,14472,-1007,3563,-4883,-15000,-18000,83000,828322,
6596,-3252,14588,-980,3523,-4839,-15000,-18000,83000,828324,
6548,-3364,14728,-933,3476,-4750,-15000,-18000,83000,828327,
6092,-3120,14772,-752,2830,-4374,-15000,-18000,83000,828339,
6120,-3112,14768,-707,2715,-4283,-14000,-18000,83000,828342,
6036,-3100,14736,-673,2520,-4198,-14000,-18000,83000,828344,
5508,-3180,15056,-563,1696,-3844,-14000,-18000,82000,828356,
5488,-3164,15048,-585,1463,-3787,-14000,-18000,82000,828359,
5528,-3128,14996,-529,1383,-3703,-14000,-18000,82000,828361,
5296,-3084,15204,-475,573,-3303,-14000,-18000,82000,828374,
5280,-3072,15200,-480,451,-3224,-14000,-18000,82000,828376,
5216,-3032,15440,-417,255,-3165,-14000,-18000,82000,828378,
5336,-2848,15484,-410,-214,-2777,-14000,-18000,81000,828391,
5316,-2852,15564,-448,-326,-2712,-14000,-18000,81000,828393,
5292,-2824,15552,-428,-281,-2622,-14000,-18000,81000,828395,
5572,-2712,15576,-503,-371,-2322,-14000,-18000,81000,828408,
5544,-2712,15748,-541,-432,-2256,-14000,-18000,81000,828410,
5616,-2688,15804,-524,-363,-2183,-14000,-18000,81000,828412,
5776,-2592,15764,-517,38,-1778,-14000,-18000,81000,828425,
5792,-2540,15828,-534,205,-1718,-14000,-18000,81000,828427,
5780,-2448,15668,-547,287,-1653,-14000,-18000,81000,828429,
5636,-2368,15644,-637,919,-1282,-14000,-18000,80000,828442,
5624,-2360,15780,-652,943,-1210,-14000,-18000,80000,828444,
5620,-2360,15704,-656,1078,-1131,-14000,-18000,80000,828446,
5388,-2456,15844,-808,1343,-833,-14000,-18000,80000,828459,
5412,-2488,15844,-775,1431,-783,-14000,-18000,80000,828461,
4816,-2544,15696,-929,1168,-578,-14000,-18000,80000,828474,
4776,-2572,15704,-879,1130,-561,-14000,-18000,80000,828476,
4716,-2560,15732,-956,1063,-526,-14000,-18000,80000,828478,
4468,-2768,15680,-932,565,-341,-14000,-18000,80000,828491,
4496,-2792,15544,-1002,396,-351,-14000,-18000,80000,828493,
4500,-2784,15616,-996,354,-321,-14000,-18000,80000,828495,
4496,-2876,15600,-1059,-63,-287,-14000,-18000,80000,828508,
4720,-2996,15752,-1000,-75,-284,-14000,-18000,80000,828510,
4612,-2908,15724,-1050,-114,-256,-14000,-18000,80000,828512,
4824,-3048,15340,-1041,-188,-165,-14000,-18000,80000,828525,
4740,-3052,15272,-1075,-208,-137,-14000,-18000,80000,828527,
4892,-2936,15396,-1015,-192,-153,-14000,-18000,80000,828529,
4812,-3024,15012,-1044,-101,-113,-14000,-18000,80000,828542,
4864,-3016,15076,-1012,-170,-132,-14000,-18000,80000,828544,
4864,-3068,14948,-1013,-78,-136,-14000,-18000,80000,828546,
4740,-3164,14756,-949,21,-75,-14000,-18000,80000,828559,
4768,-3156,14980,-947,111,-98,-14000,-18000,80000,828561,
4864,-3020,14988,-923,3,-79,-14000,-18000,80000,828563,
4828,-3224,14860,-828,162,-64,-15000,-18000,80000,828576,
4716,-3280,14936,-861,97,-39,-15000,-18000,80000,828578,
4720,-3168,14724,-794,135,-48,-15000,-18000,80000,828581,
4764,-3300,14932,-673,33,-64,-15000,-18000,80000,828593,
4828,-3264,14724,-714,9,-69,-15000,-18000,80000,828595,
4696,-3324,14792,-652,-7,-56,-15000,-18000,80000,828598,
4932,-3312,14820,-567,23,-44,-15000,-18000,80000,828610,
4896,-3296,14720,-502,82,-17,-15000,-18000,80000,828612,
4948,-3244,14736,-537,29,-27,-15000,-18000,80000,828615,
5004,-3352,14648,-387,86,-18,-15000,-18000,80000,828627,
5204,-3360,14720,-378,157,-8,-15000,-18000,80000,828629,
5040,-3404,14700,-386,126,-2,-15000,-18000,80000,828632,
5128,-3416,14880,-305,252,12,-15000,-18000,80000,828644,
5120,-3472,14948,-289,187,49,-15000,-18000,80000,828646,
5152,-3332,15056,-278,265,55,-15000,-18000,80000,828649,
5024,-3564,15040,-246,252,96,-15000,-18000,80000,828661,
5056,-3472,15092,-239,331,101,-15000,-18000,80000,828663,
5092,-3392,14972,-266,263,137,-15000,-18000,80000,828666,
4908,-3388,15236,-251,343,167,-15000,-18000,80000,828678,
4888,-3444,15184,-247,230,157,-15000,-18000,80000,828680,
