Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-300,-3612,16184,1985,-8387,15218,-22000,0,235000,788068,
-272,-3700,16200,1951,-8468,15166,-22000,0,235000,788071,
-204,-3780,16168,1854,-8214,14464,-22000,-1000,237000,788083,
-272,-3768,16064,1837,-8214,14392,-22000,-1000,237000,788086,
-304,-3824,16156,1804,-8103,14244,-22000,-1000,237000,788088,
-296,-3660,15692,1822,-8323,13743,-21000,-1000,239000,788101,
-224,-3716,16004,1729,-8416,13603,-21000,-1000,239000,788103,
84,-4052,15936,1779,-8422,13415,-21000,-1000,239000,788105,
164,-4004,15380,1905,-8558,12501,-21000,-1000,241000,788118,
116,-3948,15236,1903,-8494,12460,-21000,-1000,241000,788120,
-92,-3988,15436,1946,-8390,12377,-21000,-1000,241000,788122,
-16,-4480,14840,1932,-8745,11522,-21000,-2000,243000,788135,
-164,-4544,14892,2092,-8856,11332,-21000,-2000,243000,788137,
-296,-4540,14908,2111,-8922,11224,-21000,-2000,243000,788140,
236,-4404,15116,2431,-9357,10623,-21000,-2000,244000,788152,
540,-4332,15300,2447,-9311,10455,-21000,-2000,245000,788154,
724,-4308,15284,2505,-9315,10378,-21000,-3000,245000,788157,
1296,-4092,15364,2510,-8586,9782,-20000,-3000,246000,788169,
1460,-4128,15464,2500,-8244,9625,-20000,-3000,246000,788172,
1400,-4144,15628,2484,-8151,9539,-20000,-3000,246000,788174,
1416,-4064,15448,2479,-7031,8963,-20000,-3000,247000,788187,
1424,-4044,15540,2442,-6933,8887,-20000,-4000,248000,788189,
1384,-4088,15312,2498,-6718,8748,-20000,-4000,248000,788191,
1256,-4296,15032,2474,-6330,8076,-20000,-4000,249000,788204,
1284,-4268,15132,2458,-6399,7941,-20000,-4000,249000,788206,
1408,-4380,14972,2566,-6286,7234,-20000,-4000,250000,788219,
1492,-4480,15032,2583,-6405,7131,-20000,-4000,250000,788221,
1400,-4348,15116,2652,-6348,7015,-19000,-4000,250000,788223,
1712,-4308,15124,2719,-6486,6451,-19000,-5000,251000,788236,
1664,-4292,15008,2712,-6410,6362,-19000,-5000,251000,788238,
1780,-4332,15072,2746,-6439,6275,-19000,-5000,251000,788240,
2336,-4360,15152,2767,-6425,5763,-19000,-5000,252000,788253,
2444,-4296,15100,2831,-6336,5704,-19000,-5000,252000,788255,
2408,-4224,15060,2831,-6307,5610,-19000,-5000,252000,788257,
2756,-4284,15220,2799,-6000,5267,-19000,-6000,253000,788270,
2864,-4232,15252,2732,-5953,5170,-19000,-6000,253000,788272,
2796,-4260,15244,2754,-5878,5107,-19000,-6000,253000,788274,
2892,-4404,15312,2709,-5650,4765,-18000,-6000,254000,788287,
3012,-4280,15220,2719,-5530,4636,-18000,-6000,254000,788289,
3088,-4284,15148,2669,-5539,4619,-18000,-7000,254000,788291,
3260,-4416,15220,2716,-5362,4250,-18000,-7000,254000,788304,
3144,-4484,15100,2675,-5381,4226,-18000,-7000,255000,788306,
3308,-4460,15056,2710,-5282,4147,-18000,-7000,255000,788309,
3584,-4424,15440,2672,-4555,3804,-18000,-7000,255000,788321,
3628,-4496,15172,2699,-4148,3691,-18000,-7000,255000,788324,
2976,-4216,15796,2298,-3204,3114,-18000,-8000,256000,788336,
2868,-4160,15892,2295,-3018,3047,-18000,-8000,256000,788338,
2680,-4072,15964,2187,-2925,2914,-18000,-8000,256000,788341,
2608,-4084,16464,1863,-2338,2230,-17000,-8000,256000,788353,
2484,-4064,16612,1728,-2161,2059,-17000,-8000,256000,788356,
2280,-4048,16720,1673,-2020,1919,-17000,-8000,256000,788358,
1804,-3724,17264,1138,-1230,1031,-17000,-8000,256000,788371,
1760,-3776,17120,1020,-1209,873,-17000,-8000,256000,788373,
1680,-3860,17064,930,-1054,708,-17000,-8000,256000,788375,
2072,-3816,17036,397,-1236,-11,-17000,-8000,256000,788388,
2252,-3808,17036,365,-1209,-133,-17000,-8000,256000,788390,
2368,-3836,17156,224,-1311,-248,-17000,-8000,256000,788392,
3732,-3936,16396,-70,-1074,-652,-17000,-8000,256000,788405,
3896,-4096,16372,-190,-1120,-685,-17000,-8000,256000,788407,
4364,-3960,16152,-190,-1017,-700,-17000,-8000,256000,788410,
5028,-4008,15668,-543,-437,-695,-17000,-8000,256000,788422,
5168,-4008,15648,-558,-255,-686,-17000,-9000,256000,788425,
5236,-4156,15420,-624,-267,-641,-17000,-9000,256000,788427,
5368,-4188,15024,-625,-145,-466,-17000,-9000,256000,788440,
5372,-4156,14856,-664,-217,-426,-17000,-9000,256000,788442,
5308,-4200,14820,-629,-181,-379,-17000,-9000,256000,788444,
5428,-4168,14460,-528,-365,-133,-17000,-9000,256000,788457,
5404,-4144,14652,-548,-417,-65,-17000,-9000,256000,788459,
5396,-4136,14572,-518,-360,-64,-17000,-9000,256000,788461,
5224,-4080,14748,-403,-382,103,-17000,-9000,256000,788474,
5152,-4028,14696,-459,-415,119,-17000,-9000,256000,788476,
5156,-4040,14680,-368,-337,110,-17000,-9000,256000,788479,
4756,-4012,14840,-346,-484,86,-17000,-9000,256000,788491,
4716,-4060,14712,-295,-508,104,-17000,-9000,256000,788493,
4716,-4088,14772,-337,-530,80,-17000,-9000,256000,788496,
4400,-4024,14972,-248,-492,-76,-17000,-9000,256000,788508,
4304,-4008,14924,-317,-528,-125,-17000,-9000,256000,788511,
4344,-3892,14848,-255,-445,-142,-17000,-9000,256000,788513,
4304,-4032,14880,-324,-531,-309,-17000,-9000,256000,788526,
4256,-4012,14924,-255,-583,-336,-17000,-9000,256000,788528,
4300,-4040,14948,-290,-580,-355,-17000,-9000,256000,788530,
4492,-4088,15004,-288,-719,-442,-17000,-9000,256000,788543,
4484,-4152,14920,-300,-693,-480,-17000,-9000,256000,788545,
4448,-4120,14912,-317,-747,-503,-17000,-9000,256000,788547,
4588,-4232,15000,-279,-838,-534,-17000,-10000,256000,788560,
4648,-4304,14864,-259,-916,-523,-17000,-10000,256000,788562,
4624,-4248,14688,-271,-891,-531,-17000,-10000,256000,788564,
4784,-4156,14864,-157,-975,-529,-17000,-10000,256000,788577,
4804,-4084,14848,-208,-1058,-517,-17000,-10000,256000,788579,
4832,-4068,14820,-160,-951,-510,-17000,-10000,256000,788581,
4980,-4056,14808,-132,-977,-489,-17000,-10000,256000,788594,
4908,-4048,14728,-133,-888,-503,-17000,-10000,256000,788596,
4848,-4064,14736,-141,-942,-482,-17000,-10000,256000,788599,
4768,-3900,14932,-130,-1097,-583,-17000,-10000,256000,788611,
4740,-3940,14940,-54,-1093,-511,-17000,-10000,256000,788613,
4816,-3936,14876,-147,-1144,-570,-17000,-10000,256000,788616,
4692,-3992,14884,-72,-1212,-619,-17000,-10000,256000,788628,
4712,-4044,14884,-160,-1256,-637,-17000,-10000,256000,788631,
4868,-4044,14984,-80,-1241,-641,-17000,-10000,256000,788633,
4884,-3988,15028,-109,-1305,-725,-17000,-11000,256000,788646,
4976,-3928,14896,-69,-1288,-765,-17000,-11000,256000,788648,
4816,-4040,14936,-79,-1205,-902,-17000,-11000,256000,788660,
4788,-4040,14956,-92,-1260,-884,-17000,-11000,256000,788663,
4784,-4036,14896,-90,-1193,-941,-17000,-11000,256000,788665,
4700,-3920,15008,-90,-1377,-1053,-17000,-11000,256000,788678,
4792,-3924,15128,-90,-1332,-1042,-17000,-11000,256000,788680,
4808,-3768,14984,-114,-1433,-1085,-17000,-11000,256000,788682,
4952,-3784,15112,-104,-1364,-1187,-17000,-11000,256000,788695,
4988,-3812,14952,-152,-1386,-1257,-17000,-11000,256000,788697,
5016,-3784,15028,-144,-1259,-1270,-17000,-11000,256000,788700,
5508,-3612,15104,-311,-758,-1354,-17000,-12000,256000,788712,
5544,-3580,15296,-273,-539,-1393,-17000,-12000,256000,788714,
5548,-3528,15228,-371,-474,-1376,-17000,-12000,256000,788717,
5488,-3552,15192,-426,162,-1449,-17000,-12000,255000,788729,
5492,-3564,15172,-496,148,-1456,-17000,-12000,255000,788732,
5108,-3596,15260,-560,261,-1498,-17000,-12000,255000,788744,
5104,-3548,15160,-586,261,-1497,-17000,-12000,255000,788746,
5020,-3456,15396,-587,213,-1541,-17000,-12000,255000,788749,
4892,-3684,15364,-658,70,-1618,-17000,-12000,255000,788761,
4888,-3620,15316,-724,-19,-1656,-17000,-12000,255000,788764,
4880,-3636,15208,-681,-30,-1669,-17000,-12000,255000,788766,
4632,-3716,15348,-864,-399,-1926,-17000,-12000,255000,788778,
4596,-3784,15360,-886,-523,-1949,-17000,-12000,255000,788781,
4480,-3680,15452,-857,-517,-1945,-17000,-12000,255000,788783,
4648,-3724,15488,-1021,-827,-2209,-17000,-12000,255000,788796,
4672,-3740,15476,-1007,-763,-2249,-17000,-12000,254000,788798,
4648,-3684,15552,-1047,-753,-2293,-17000,-12000,254000,788800,
4908,-3568,15764,-1296,-363,-2555,-17000,-12000,254000,788813,
5076,-3608,15836,-1266,-215,-2618,-17000,-12000,254000,788815,
5260,-3480,16052,-1686,767,-2900,-17000,-13000,254000,788828,
5280,-3576,16060,-1724,924,-2930,-17000,-13000,254000,788830,
5104,-3500,16196,-1797,1156,-3002,-17000,-13000,254000,788832,
4796,-3480,16248,-2206,2069,-3354,-17000,-12000,253000,788845,
4736,-3456,16216,-2237,2249,-3409,-17000,-12000,253000,788847,
4648,-3456,16260,-2379,2359,-3514,-17000,-12000,253000,788849,
4036,-3452,16436,-2745,3043,-3933,-18000,-12000,253000,788862,
3920,-3472,16384,-2879,3020,-4064,-18000,-12000,253000,788864,
3028,-3572,16320,-3246,3311,-4684,-18000,-12000,252000,788876,
2788,-3592,16284,-3361,3172,-4781,-18000,-12000,252000,788879,
2752,-3624,16132,-3370,3253,-4889,-18000,-12000,252000,788881,
2168,-3872,16120,-3774,2959,-5756,-18000,-12000,251000,788893,
1992,-3720,16132,-3770,2888,-5894,-18000,-12000,251000,788896,
1812,-3792,16072,-3856,2737,-6056,-18000,-12000,251000,788898,
1956,-3820,16148,-4084,2502,-6942,-18000,-12000,250000,788911,
1964,-3728,16068,-4162,2504,-7129,-18000,-12000,250000,788913,
2364,-3644,15964,-4418,2876,-8039,-19000,-12000,249000,788926,
2532,-3672,15880,-4459,3095,-8202,-19000,-12000,249000,788928,
2436,-3500,16024,-4510,3205,-8386,-19000,-12000,249000,788930,
2824,-3336,16036,-4815,4285,-9196,-19000,-12000,248000,788943,
2792,-3400,16212,-4896,4464,-9386,-19000,-12000,248000,788945,
2852,-3380,15952,-4884,4750,-9522,-19000,-12000,248000,788947,
2508,-3320,16064,-5221,5567,-10364,-19000,-11000,246000,788960,
2428,-3280,16044,-5283,5685,-10505,-19000,-11000,246000,788962,
2192,-3276,15820,-5425,5870,-11365,-19000,-11000,245000,788975,
2040,-3360,15844,-5494,5809,-11568,-19000,-11000,245000,788977,
2060,-3176,15828,-5471,5814,-11654,-19000,-11000,244000,788980,
1880,-3144,15904,-5543,5426,-12432,-20000,-11000,243000,788992,
1904,-3100,15968,-5485,5387,-12591,-20000,-11000,243000,788995,
2116,-3088,15888,-5560,5244,-12751,-20000,-11000,243000,788997,
2560,-2900,16152,-5534,5150,-13407,-20000,-11000,241000,789010,
2868,-2908,16128,-5599,5152,-13552,-20000,-11000,241000,789012,
3496,-2600,16072,-5796,6132,-14144,-20000,-11000,239000,789024,
3440,-2584,15896,-5748,6387,-14231,-20000,-11000,239000,789027,
3644,-2608,15956,-5814,6601,-14330,-20000,-11000,239000,789029,
3752,-2532,15828,-6052,7595,-15026,-20000,-11000,237000,789042,
3844,-2540,15640,-6092,7685,-15130,-20000,-11000,237000,789044,
3804,-2604,15884,-6074,7839,-15288,-20000,-11000,237000,789046,
3712,-2516,15596,-6158,8409,-15750,-21000,-10000,235000,789059,
3660,-2512,15804,-6204,8404,-15886,-21000,-10000,235000,789061,
2852,-2516,15836,-6393,7973,-16409,-21000,-10000,233000,789074,
2504,-2452,16088,-6402,7841,-16566,-21000,-10000,232000,789076,
2444,-2612,15928,-6435,7556,-16665,-21000,-10000,232000,789078,
1792,-2972,16172,-6465,6014,-17180,-21000,-10000,230000,789091,
1640,-2948,15900,-6467,5742,-17323,-21000,-10000,230000,789093,
1620,-3008,15976,-6451,5385,-17361,-21000,-10000,230000,789096,
2304,-3040,16004,-6449,4050,-17959,-21000,-11000,228000,789108,
2468,-2992,15968,-6537,3825,-18078,-22000,-11000,227000,789110,
3508,-2732,15464,-6606,4005,-18745,-22000,-11000,226000,789123,
3516,-2672,15440,-6645,4189,-18814,-22000,-11000,225000,789125,
3708,-2768,15376,-6644,4419,-18832,-22000,-11000,225000,789128,
4936,-2344,15048,-6796,5919,-19303,-22000,-11000,223000,789140,
5140,-2204,14960,-6798,6256,-19284,-22000,-11000,223000,789143,
5240,-2232,14940,-6891,6669,-19443,-22000,-11000,222000,789145,
6276,-2220,15308,-6952,8773,-19610,-22000,-11000,220000,789157,
6260,-2456,15200,-7001,9173,-19659,-22000,-11000,220000,789160,
6500,-2620,15548,-7017,11318,-19538,-22000,-11000,217000,789172,
6384,-2716,15484,-7090,11590,-19480,-22000,-11000,217000,789174,
6440,-2708,15192,-7095,11857,-19409,-22000,-11000,217000,789177,
5192,-3220,15700,-7053,12140,-19179,-23000,-11000,214000,789189,
4836,-3368,15584,-6951,12003,-19098,-23000,-11000,214000,789192,
4476,-3544,15560,-6916,11772,-18943,-23000,-11000,214000,789194,
3352,-3852,15236,-6421,9407,-18514,-23000,-11000,212000,789206,
3164,-3964,15128,-6400,8821,-18477,-23000,-10000,211000,789209,
3236,-4296,15172,-5875,6053,-18044,-23000,-11000,209000,789221,
3324,-4268,15048,-5900,5584,-17944,-23000,-11000,209000,789224,
3444,-4300,14988,-5768,5226,-17797,-23000,-11000,209000,789226,
4876,-4132,14524,-5533,3959,-17486,-23000,-11000,207000,789239,
5228,-4108,14424,-5453,3978,-17445,-23000,-11000,207000,789241,
5556,-3928,14340,-5485,3990,-17424,-23000,-11000,206000,789243,
6760,-3988,14400,-5408,5196,-17174,-23000,-12000,205000,789256,
6868,-3872,14160,-5444,5479,-17131,-23000,-12000,204000,789258,
7124,-3980,14180,-5443,7390,-16899,-24000,-12000,202000,789271,
7048,-4016,14484,-5481,7697,-16925,-24000,-12000,202000,789273,
6940,-4048,14472,-5424,8053,-16807,-24000,-12000,202000,789275,
6252,-4060,14556,-5317,9275,-16462,-24000,-12000,200000,789288,
6032,-4068,14544,-5212,9416,-16305,-24000,-12000,200000,789290,
5892,-3976,14344,-5224,9487,-16254,-24000,-12000,199000,789293,
5000,-4108,14048,-4823,9258,-15828,-24000,-11000,197000,789305,
4832,-4264,13944,-4761,9138,-15763,-24000,-11000,197000,789308,
4180,-4240,13852,-4234,8390,-15352,-24000,-11000,195000,789320,
3952,-4260,13808,-4131,8136,-15298,-24000,-11000,195000,789322,
4016,-4296,13916,-4025,7984,-15292,-24000,-11000,195000,789325,
3556,-4236,13792,-3473,6892,-14940,-24000,-11000,193000,789337,
3620,-4324,13620,-3477,6677,-14976,-24000,-11000,193000,789340,
3588,-4416,13668,-3320,6481,-14908,-24000,-11000,192000,789342,
3764,-4312,13708,-2855,5452,-14938,-24000,-11000,191000,789355,
3872,-4308,13800,-2725,5390,-14889,-24000,-11000,191000,789357,
4576,-4008,13944,-2304,5534,-14769,-23000,-12000,189000,789369,
5008,-3972,13904,-2232,5803,-14637,-23000,-12000,189000,789372,
5048,-3952,14020,-2202,5903,-14647,-23000,-12000,188000,789374,
5316,-3852,14004,-1941,7125,-14449,-23000,-12000,187000,789387,
5208,-3860,14028,-1855,7317,-14432,-23000,-12000,187000,789389,
5260,-3964,14068,-1811,7557,-14322,-23000,-12000,186000,789391,
5036,-3804,14068,-1383,8430,-13919,-23000,-11000,185000,789404,
5028,-3800,14076,-1371,8570,-13872,-23000,-11000,184000,789406,
4508,-3652,14204,-1108,9176,-13521,-23000,-11000,183000,789419,
4544,-3720,14336,-1105,9216,-13507,-22000,-11000,183000,789421,
4424,-3852,14332,-992,9276,-13453,-22000,-11000,182000,789424,
3612,-4032,14388,-615,9052,-13192,-22000,-11000,181000,789436,
3484,-4092,14536,-546,8910,-13107,-22000,-11000,180000,789438,
3260,-4104,14324,-444,8796,-13088,-22000,-11000,180000,789441,
2860,-4180,14392,-45,7676,-12936,-22000,-10000,179000,789453,
2704,-4172,14072,90,7440,-12863,-22000,-10000,178000,789456,
2644,-4144,14184,110,7162,-12875,-22000,-10000,178000,789458,
2404,-4328,14232,557,5821,-12778,-21000,-10000,177000,789470,
2364,-4304,14188,585,5532,-12767,-21000,-10000,176000,789473,
2776,-4152,14544,1028,4458,-12612,-21000,-10000,175000,789485,
2940,-4072,14824,1031,4303,-12572,-21000,-10000,175000,789488,
3208,-4068,14776,1148,4218,-12554,-21000,-10000,175000,789490,
4340,-3560,15048,1284,4515,-12215,-20000,-10000,173000,789503,
4672,-3564,15152,1334,4713,-12145,-20000,-10000,173000,789505,
4796,-3428,15112,1283,4937,-12073,-20000,-10000,173000,789507,
5148,-3172,15332,1288,6172,-11711,-20000,-10000,172000,789520,
5108,-3268,15200,1275,6323,-11662,-20000,-10000,171000,789522,
5224,-3272,15388,1327,6542,-11514,-20000,-10000,171000,789524,
4452,-3284,15036,1382,6873,-10970,-19000,-10000,170000,789537,
4248,-3340,15040,1437,6924,-10833,-19000,-10000,170000,789539,
3368,-3280,15040,1635,6122,-10419,-19000,-10000,169000,789552,
3192,-3340,15412,1623,5856,-10277,-19000,-10000,168000,789554,
3004,-3476,15292,1655,5521,-10185,-19000,-10000,168000,789556,
2840,-3480,15568,1843,3452,-9673,-18000,-10000,167000,789569,
2836,-3648,15492,1900,2963,-9641,-18000,-10000,167000,789571,
2880,-3672,15652,1959,2571,-9528,-18000,-10000,167000,789573,
3392,-3748,15884,2043,453,-9177,-18000,-10000,166000,789586,
3700,-3788,15868,2087,170,-9049,-18000,-10000,166000,789588,
3900,-3684,16016,2090,-170,-8977,-17000,-10000,166000,789590,
5404,-3228,16312,2006,-771,-8311,-17000,-10000,165000,789603,
5540,-3216,16228,1977,-875,-8225,-17000,-10000,165000,789605,
6080,-3380,16196,1700,-265,-7534,-17000,-11000,164000,789618,
6076,-3400,16316,1636,-221,-7485,-17000,-11000,164000,789620,
6136,-3224,16144,1629,-70,-7350,-17000,-11000,164000,789622,
6264,-3352,16028,1362,375,-6823,-16000,-11000,163000,789635,
6320,-3304,15956,1389,452,-6703,-16000,-11000,163000,789637,
6300,-3340,15984,1282,464,-6607,-16000,-11000,163000,789639,
6104,-3368,16064,1168,527,-5909,-16000,-11000,162000,789652,
5936,-3296,15992,1081,393,-5782,-16000,-11000,162000,789654,
5816,-3284,15964,1115,390,-5626,-16000,-11000,162000,789657,
5192,-3488,16212,900,-563,-5047,-16000,-12000,162000,789669,
5060,-3544,16072,931,-736,-4953,-16000,-12000,162000,789671,
5048,-3520,16232,867,-955,-4865,-16000,-12000,161000,789674,
4856,-3484,16416,771,-1917,-4231,-15000,-12000,161000,789686,
5032,-3468,16340,673,-2060,-4153,-15000,-12000,161000,789689,
5052,-3484,16292,680,-2151,-4089,-15000,-12000,161000,789691,
5408,-3264,16096,436,-2332,-3645,-15000,-12000,161000,789704,
5420,-3256,16056,412,-2365,-3567,-15000,-12000,161000,789706,
5324,-3172,16084,333,-2311,-3467,-15000,-13000,161000,789708,
5340,-3288,15652,220,-2129,-3093,-15000,-13000,160000,789721,
5484,-3224,15496,170,-2061,-3052,-15000,-13000,160000,789723,
5308,-3096,15480,120,-1517,-2580,-15000,-13000,160000,789736,
5216,-3056,15600,90,-1356,-2497,-15000,-13000,160000,789738,
5172,-2992,15576,77,-1296,-2471,-15000,-13000,160000,789741,
5020,-2972,15488,33,-716,-2141,-15000,-13000,160000,789753,
4944,-2972,15600,51,-631,-2061,-15000,-13000,160000,789755,
4860,-3000,15548,20,-514,-2002,-15000,-13000,160000,789757,
4512,-2864,15432,-55,-133,-1686,-15000,-13000,160000,789770,
4256,-2892,15612,-51,-7,-1631,-15000,-13000,160000,789772,
4272,-2928,15544,-101,10,-1555,-15000,-13000,159000,789775,
3708,-3004,15696,-39,59,-1310,-15000,-13000,159000,789787,
3872,-3096,15696,-93,-49,-1244,-15000,-14000,159000,789790,
3752,-3032,15532,-35,-67,-1244,-15000,-14000,159000,789792,
3884,-2932,15668,-60,-216,-967,-15000,-14000,159000,789805,
3832,-2932,15560,-22,-173,-958,-15000,-14000,159000,789807,
3884,-2880,15652,-84,-193,-935,-15000,-14000,159000,789809,
3956,-2920,15712,-63,-77,-730,-15000,-14000,159000,789822,
4036,-2984,15576,-91,-59,-678,-15000,-14000,159000,789824,
4036,-3056,15728,-33,25,-683,-15000,-14000,159000,789826,
3852,-2952,15584,-70,104,-544,-15000,-14000,159000,789839,
3912,-2936,15524,-100,172,-525,-15000,-14000,159000,789841,
3856,-2960,15556,-128,127,-512,-14000,-14000,159000,789844,
3900,-3020,15612,-158,284,-438,-14000,-14000,159000,789856,
3900,-2960,15788,-156,241,-401,-14000,-14000,159000,789858,
3960,-2984,15712,-170,333,-415,-14000,-14000,159000,789861,
3744,-3084,15600,-221,266,-357,-14000,-14000,159000,789873,
3748,-3132,15684,-198,328,-312,-14000,-14000,159000,789876,
3736,-3020,15720,-279,262,-289,-14000,-14000,159000,789878,
3748,-3248,15532,-234,288,-203,-14000,-14000,159000,789891,
3736,-3188,15628,-255,251,-177,-14000,-14000,159000,789893,
3708,-3196,15580,-283,246,-168,-14000,-14000,159000,789895,
3624,-3140,15740,-284,322,-94,-14000,-13000,159000,789908,
3636,-3096,15620,-367,238,-86,-14000,-13000,159000,789910,
3572,-3200,15684,-290,298,-54,-14000,-13000,159000,789912,
3492,-3356,15672,-365,77,-65,-14000,-13000,159000,789925,
3528,-3344,15676,-296,152,-80,-14000,-13000,159000,789927,
3404,-3336,15620,-373,79,-57,-14000,-13000,159000,789929,
3316,-3160,15516,-367,78,-96,-14000,-13000,159000,789942,
3420,-3320,15524,-413,33,-116,-14000,-13000,159000,789944,
3256,-3312,15436,-355,69,-127,-14000,-13000,159000,789947,
3200,-3364,15360,-370,-90,-177,-14000,-13000,159000,789959,
3272,-3360,15368,-329,-44,-166,-14000,-13000,159000,789961,
3308,-3484,15300,-373,-83,-168,-15000,-13000,159000,789964,
3328,-3336,15284,-309,41,-203,-15000,-13000,159000,789976,
3220,-3332,15440,-363,-84,-218,-15000,-13000,159000,789979,
3248,-3316,15372,-326,1,-194,-15000,-13000,159000,789981,
3108,-3244,15368,-351,-165,-300,-15000,-13000,159000,789994,
3252,-3272,15496,-293,-93,-289,-15000,-13000,159000,789996,
3228,-3148,15488,-352,-131,-288,-15000,-13000,159000,789998,
3348,-3160,15224,-253,-107,-308,-15000,-13000,159000,790011,
3384,-3128,15368,-289,-163,-298,-15000,-13000,159000,790013,
3372,-3132,15196,-234,-111,-319,-15000,-13000,159000,790015,
3472,-3152,15136,-242,-100,-252,-15000,-13000,159000,790028,
3504,-3140,15272,-160,-50,-259,-15000,-13000,159000,790030,
3508,-3108,15180,-203,-102,-230,-15000,-13000,159000,790033,
3400,-3100,15396,-100,0,-238,-14000,-13000,159000,790045,
3360,-3204,15476,-124,-97,-238,-14000,-13000,159000,790048,
3388,-3196,15296,-72,-43,-231,-14000,-13000,159000,790050,
3380,-3208,15380,-75,-149,-299,-14000,-13000,159000,790062,
3404,-3224,15288,-54,-163,-303,-14000,-13000,159000,790065,
3436,-3100,15440,-66,-211,-340,-14000,-13000,158000,790067,
3420,-3116,15540,-68,-212,-409,-14000,-13000,158000,790079,
3436,-2980,15496,-43,-263,-372,-14000,-13000,158000,790082,
3392,-3092,15448,-69,-252,-384,-14000,-13000,158000,790084,
3520,-3100,15612,-67,-194,-447,-14000,-13000,158000,790097,
