Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-956,-14148,14404,24612,-6786,-4469,-15000,-5000,157000,313487,
-912,-13948,14380,24716,-6422,-4484,-15000,-5000,157000,313489,
-384,-13244,13656,25156,-4233,-4574,-13000,-5000,156000,313502,
-508,-13016,13556,25199,-3762,-4555,-12000,-5000,156000,313504,
-1624,-11796,12588,24969,-2364,-4245,-10000,-6000,156000,313517,
-2004,-11476,12060,24841,-2346,-4168,-9000,-6000,156000,313519,
-2532,-11456,12008,24682,-2412,-4072,-9000,-6000,156000,313521,
-4412,-10780,11640,23620,-4247,-3702,-7000,-6000,156000,313534,
-4740,-10660,11836,23400,-4827,-3645,-7000,-6000,156000,313536,
-4912,-10476,11652,23172,-5467,-3608,-6000,-6000,156000,313539,
-4964,-10220,11424,22024,-8953,-3245,-4000,-7000,155000,313551,
-4668,-10180,11228,21865,-9465,-3188,-4000,-7000,155000,313554,
-2664,-9728,10576,21205,-11064,-2668,-2000,-8000,155000,313566,
-2220,-9628,10556,21111,-11263,-2570,-2000,-8000,155000,313568,
-1856,-9376,10268,21039,-11124,-2501,-1000,-8000,155000,313571,
-76,-8600,9412,20652,-10376,-1775,0,-9000,155000,313583,
196,-8552,9064,20579,-10138,-1651,0,-9000,155000,313585,
376,-8356,9088,20522,-9868,-1512,0,-10000,155000,313588,
1036,-7808,8304,20002,-8798,-868,2000,-10000,155000,313600,
1036,-7724,8236,19867,-8657,-747,2000,-11000,155000,313603,
1112,-7600,8084,19702,-8610,-655,2000,-11000,155000,313605,
2096,-6924,7292,18987,-8146,-344,4000,-12000,155000,313617,
2252,-6656,7072,18809,-8052,-369,4000,-12000,155000,313620,
2620,-6240,7048,18641,-8033,-387,4000,-12000,155000,313622,
3716,-5080,6748,17693,-7863,-760,6000,-13000,155000,313635,
3880,-4856,6484,17546,-7837,-887,6000,-13000,155000,313637,
4056,-4552,6696,17309,-7760,-994,7000,-13000,155000,313639,
4720,-3548,6620,16347,-7205,-1766,8000,-14000,154000,313652,
4840,-3452,6804,16188,-7082,-1944,8000,-14000,154000,313654,
4812,-3356,7008,16021,-6977,-2102,9000,-14000,154000,313656,
5544,-2548,7152,15184,-6289,-3134,10000,-15000,154000,313669,
5788,-2448,7504,15034,-6127,-3345,10000,-15000,154000,313671,
5948,-2200,7548,14894,-5951,-3547,10000,-15000,154000,313673,
6624,-1308,8168,14169,-4892,-4530,12000,-16000,153000,313686,
6620,-1224,8268,14161,-4616,-4706,12000,-16000,153000,313688,
6840,-1204,8360,13972,-4378,-4844,12000,-16000,153000,313691,
6808,-836,8680,13187,-3280,-5565,14000,-16000,152000,313703,
6664,-796,8764,13030,-3162,-5679,14000,-16000,152000,313706,
6472,-556,8828,12871,-3078,-5766,14000,-16000,152000,313708,
6168,12,9292,11901,-3683,-6215,15000,-16000,152000,313721,
6220,144,9140,11734,-3923,-6356,16000,-16000,151000,313723,
6468,208,9124,11565,-4124,-6422,16000,-17000,151000,313725,
6984,708,8560,10560,-5066,-6877,17000,-17000,150000,313738,
7200,772,8528,10399,-5235,-6956,17000,-17000,150000,313740,
7416,832,8456,10198,-5378,-7062,18000,-17000,150000,313743,
8136,1136,8456,9228,-6006,-7545,19000,-18000,149000,313755,
8364,1280,8548,9092,-6076,-7635,19000,-18000,149000,313757,
8464,1248,8456,8983,-6097,-7757,19000,-18000,149000,313760,
8992,1384,8496,8338,-5602,-8305,20000,-18000,148000,313772,
9056,1360,8620,8213,-5475,-8403,20000,-18000,148000,313775,
8988,1300,8844,8100,-5353,-8522,21000,-18000,148000,313777,
8836,1552,8900,7610,-4682,-8962,22000,-19000,147000,313789,
8960,1628,8504,7489,-4540,-9056,22000,-19000,146000,313792,
9072,1592,8692,7392,-4403,-9166,22000,-19000,146000,313794,
8864,2032,8772,6930,-3425,-9754,23000,-19000,145000,313807,
8692,2180,8680,6827,-3317,-9822,23000,-19000,145000,313809,
8640,2404,8640,6673,-3213,-9889,23000,-19000,145000,313811,
7828,2916,8828,5964,-3185,-10564,24000,-19000,144000,313824,
7680,2956,8680,5827,-3270,-10705,24000,-19000,143000,313826,
7540,3040,8940,5690,-3329,-10822,25000,-19000,143000,313829,
7524,3392,9116,4920,-3715,-11504,25000,-19000,142000,313841,
7392,3448,9012,4799,-3758,-11646,26000,-19000,142000,313843,
7500,3424,9144,4648,-3776,-11728,26000,-19000,142000,313846,
7600,3764,9308,3963,-3794,-12235,26000,-19000,140000,313858,
7628,3804,9296,3825,-3792,-12434,27000,-19000,140000,313861,
7280,4060,8856,3111,-3656,-12866,27000,-18000,139000,313873,
7184,3876,8816,2973,-3633,-12830,27000,-18000,139000,313876,
7268,3988,9024,2856,-3610,-13003,28000,-18000,138000,313878,
7224,3964,8724,2326,-3318,-13591,28000,-18000,137000,313890,
7176,3908,8492,2217,-3231,-13674,28000,-18000,137000,313893,
7148,3924,8456,2103,-3100,-13731,28000,-18000,136000,313895,
6712,4184,8328,1584,-2396,-14236,29000,-18000,135000,313908,
6544,4172,8268,1484,-2321,-14348,29000,-18000,135000,313910,
6416,4184,8144,1379,-2234,-14467,29000,-18000,135000,313912,
5576,4172,7812,824,-1702,-14928,30000,-17000,133000,313925,
5400,4144,7968,768,-1567,-15032,30000,-17000,133000,313927,
5332,3980,8128,648,-1419,-15116,30000,-17000,133000,313929,
4500,3912,7884,241,-698,-15445,30000,-16000,131000,313942,
4428,3892,7752,192,-549,-15432,30000,-16000,131000,313944,
4356,3900,7928,123,-368,-15483,30000,-16000,131000,313947,
3892,4200,7188,-201,690,-15568,31000,-15000,129000,313959,
3680,4364,7144,-273,911,-15561,31000,-15000,129000,313961,
3524,4436,6896,-380,1074,-15545,31000,-15000,129000,313964,
2268,4984,6360,-1228,1727,-15525,31000,-14000,128000,313976,
2004,5036,6644,-1422,1719,-15550,31000,-14000,128000,313979,
1624,4980,6588,-1619,1657,-15558,31000,-14000,127000,313981,
12,5364,6712,-2748,922,-15526,31000,-13000,126000,313994,
-156,5308,6840,-3006,725,-15502,31000,-12000,126000,313996,
-360,5320,6688,-3197,494,-15511,31000,-12000,126000,313998,
-1632,5396,7068,-4254,-332,-15348,31000,-11000,124000,314011,
-1804,5440,7108,-4475,-490,-15306,31000,-11000,124000,314013,
-2000,5424,7124,-4677,-694,-15201,31000,-11000,124000,314015,
-2616,5144,7204,-5689,-1233,-14867,31000,-10000,122000,314028,
-2760,5088,7256,-5823,-1264,-14787,31000,-10000,122000,314030,
-2796,5016,7124,-5975,-1290,-14651,31000,-10000,122000,314033,
-3168,4996,7032,-6825,-1027,-14002,30000,-9000,121000,314045,
-3264,5116,6900,-7003,-935,-13839,30000,-9000,120000,314048,
-3576,5184,6864,-7170,-886,-13698,30000,-9000,120000,314050,
-4452,5880,7204,-8318,-1058,-12952,30000,-8000,119000,314063,
-4648,5892,7380,-8538,-1161,-12853,29000,-8000,119000,314065,
-5092,5804,7428,-8748,-1287,-12669,29000,-8000,119000,314067,
-5556,5264,8316,-9844,-2087,-11953,29000,-7000,118000,314080,
-5632,5176,8364,-9970,-2153,-11782,28000,-7000,117000,314082,
-5396,4436,8816,-10459,-1933,-10891,28000,-7000,116000,314095,
-5340,4448,8772,-10539,-1794,-10671,27000,-7000,116000,314097,
-5368,4392,8820,-10561,-1573,-10498,27000,-6000,116000,314099,
-5504,5120,8664,-10835,-310,-9348,26000,-6000,115000,314112,
-5648,5380,8760,-10942,-135,-9141,26000,-6000,115000,314114,
-5836,5680,8736,-11090,12,-8935,26000,-6000,115000,314117,
-7140,5740,9424,-12171,-95,-8045,25000,-5000,114000,314129,
-7612,5528,9672,-12357,-216,-7918,25000,-5000,114000,314131,
-7640,5508,9872,-12557,-404,-7766,24000,-5000,114000,314134,
-8112,4780,11084,-13332,-1310,-6933,23000,-4000,113000,314146,
-8088,4528,11264,-13423,-1393,-6719,23000,-4000,113000,314149,
-8172,4300,11440,-13473,-1422,-6545,23000,-4000,113000,314151,
-7480,2756,11808,-13417,-831,-5442,21000,-4000,113000,314164,
-7352,2672,11740,-13368,-605,-5206,21000,-4000,112000,314166,
-7232,2592,11580,-13311,-335,-4960,21000,-4000,112000,314168,
-7072,3600,11780,-13331,897,-3712,20000,-3000,112000,314181,
-7004,4020,11948,-13404,1062,-3488,19000,-3000,112000,314183,
-7456,4820,12080,-14009,1327,-2426,18000,-3000,112000,314196,
-7716,4832,12464,-14154,1318,-2259,18000,-3000,112000,314198,
-7804,4800,12344,-14296,1245,-2086,18000,-3000,112000,314200,
-9312,3248,12884,-15152,606,-1104,16000,-3000,112000,314213,
-9316,3068,13076,-15283,397,-913,16000,-2000,112000,314215,
-9484,2740,13344,-15409,171,-723,16000,-2000,112000,314217,
-8944,2472,15092,-15783,-750,266,14000,-2000,112000,314230,
-8864,2272,15196,-15788,-699,414,14000,-2000,112000,314232,
-8444,2060,15360,-15749,-610,649,14000,-2000,112000,314235,
-8112,1468,15516,-15512,597,1674,12000,-2000,112000,314247,
-8220,1360,15748,-15511,874,1893,12000,-2000,112000,314250,
-8292,1240,15796,-15526,1076,2104,11000,-2000,112000,314252,
-9340,1152,16436,-15508,1930,3033,10000,-2000,112000,314264,
-9640,1056,16416,-15528,2015,3200,10000,-2000,112000,314267,
-9836,996,16708,-15553,2012,3394,9000,-2000,112000,314269,
-10300,500,18248,-15531,1209,4606,8000,-1000,113000,314282,
-10272,684,18364,-15483,1034,4838,7000,-1000,113000,314284,
-10188,592,18624,-15454,871,5083,7000,-1000,113000,314286,
-9820,544,18936,-15168,557,6402,6000,-1000,114000,314299,
-9724,176,19204,-15111,548,6621,5000,-1000,114000,314301,
-9768,124,19216,-15089,528,6853,5000,-1000,114000,314303,
-10768,-1676,19056,-15013,861,7770,4000,-1000,115000,314316,
-11092,-2008,19344,-14991,968,7876,3000,-1000,115000,314318,
-11600,-2432,19436,-14960,1097,7980,3000,-1000,115000,314321,
-13016,-3160,22948,-14360,575,8728,2000,-1000,116000,314333,
-13056,-2788,23384,-14216,419,8934,1000,-1000,116000,314335,
-12812,-2068,24440,-13983,361,9174,1000,0,116000,314338,
-10592,-324,26504,-12488,1067,11063,0,0,117000,314350,
-10236,-260,26600,-12192,1300,11514,0,0,117000,314352,
-10104,-392,26644,-11898,1537,11979,0,0,117000,314355,
-9684,-1608,27020,-10496,2112,14467,-1000,0,119000,314367,
-9688,-1896,26808,-10267,2013,14819,-1000,0,119000,314370,
-9568,-2128,26948,-10049,1879,15172,-1000,0,119000,314372,
-7904,-3720,27416,-8781,626,16625,-2000,0,121000,314385,
-7360,-3944,27264,-8487,424,16898,-2000,0,121000,314387,
-6932,-3968,27508,-8241,238,17106,-2000,0,122000,314389,
-3448,-4520,28156,-6523,540,18284,-3000,0,123000,314402,
-2984,-4672,28292,-6150,835,18497,-3000,0,124000,314404,
-2684,-4780,28308,-5836,1104,18754,-3000,0,124000,314406,
-1508,-5800,28640,-4010,2472,19811,-4000,0,126000,314419,
-1348,-5748,28884,-3721,2565,19938,-4000,0,126000,314421,
-1456,-5924,28872,-3402,2623,20038,-4000,0,127000,314423,
-492,-5340,29992,-2072,1524,20237,-4000,1000,129000,314436,
-220,-5252,30256,-1845,1120,20197,-4000,1000,129000,314438,
-96,-5264,30228,-1638,748,20137,-4000,1000,129000,314441,
2080,-6104,30260,-327,-1343,19607,-4000,1000,131000,314453,
2372,-6196,30200,-56,-1673,19446,-4000,1000,131000,314455,
2704,-6188,29968,193,-1932,19299,-4000,1000,132000,314458,
5656,-6592,28448,1617,-2576,18214,-4000,1000,134000,314470,
5940,-6520,28480,1870,-2545,17990,-4000,1000,134000,314472,
6316,-6388,27948,2128,-2504,17748,-4000,0,134000,314475,
8624,-5836,26548,3305,-1759,16257,-3000,0,136000,314487,
8828,-5620,26188,3509,-1556,15949,-3000,0,136000,314489,
8988,-5548,26080,3690,-1332,15682,-3000,0,136000,314492,
9564,-4660,24916,4322,-191,14149,-3000,0,138000,314504,
9472,-4760,24588,4386,-23,13863,-3000,0,138000,314506,
9236,-4736,24532,4478,118,13556,-3000,0,138000,314509,
8228,-5348,23672,4918,507,11962,-2000,0,139000,314521,
8152,-5408,23412,5013,526,11693,-2000,0,139000,314524,
7932,-5472,23136,5092,505,11434,-2000,0,140000,314526,
7636,-5292,21896,5464,418,10107,-2000,0,141000,314538,
7628,-5208,21648,5537,424,9899,-2000,0,141000,314541,
7784,-5044,21456,5568,428,9673,-2000,0,141000,314543,
7880,-4932,20928,5618,445,9438,-1000,0,141000,314545,
7456,-4420,19564,5680,595,8307,-1000,0,142000,314558,
7252,-4376,19408,5640,575,8129,-1000,0,142000,314560,
7084,-4168,19192,5609,545,7979,-1000,0,142000,314562,
5672,-4104,18344,5349,-84,7064,0,0,143000,314575,
5512,-4092,18232,5285,-284,6885,0,0,143000,314577,
5308,-4092,17948,5241,-426,6742,0,0,143000,314579,
5136,-4112,17844,5186,-645,6556,0,0,143000,314582,
4572,-4104,17564,5055,-1736,5814,0,0,144000,314594,
4620,-3936,17436,5042,-1898,5688,0,0,144000,314597,
4720,-3972,17268,5054,-1981,5576,0,0,144000,314599,
4792,-3788,17228,5033,-2064,5458,0,0,144000,314601,
5096,-3304,16580,5139,-1990,5008,0,0,145000,314614,
4956,-3068,16388,5160,-1927,4947,0,0,145000,314616,
4916,-3060,16216,5117,-1846,4855,0,0,145000,314618,
4508,-2296,15432,4959,-1567,4446,1000,0,145000,314631,
4464,-2316,15376,4889,-1558,4350,1000,0,145000,314633,
4328,-2084,15096,4820,-1547,4218,1000,0,145000,314636,
4324,-2028,15012,4739,-1565,4096,1000,0,145000,314638,
3788,-1412,14644,4300,-1934,3309,1000,-1000,146000,314650,
3700,-1376,14728,4234,-2026,3184,1000,-1000,146000,314653,
3732,-1200,14536,4142,-2085,3067,1000,-1000,146000,314655,
3452,-1008,14384,3680,-2324,2329,2000,-1000,146000,314668,
3344,-1004,14360,3615,-2351,2223,2000,-1000,146000,314670,
3344,-1016,14428,3532,-2354,2086,2000,-1000,146000,314672,
3276,-876,14704,3291,-2226,1518,2000,-1000,146000,314685,
3156,-832,14484,3225,-2182,1427,2000,-1000,146000,314687,
3152,-820,14608,3202,-2152,1382,2000,-2000,146000,314689,
2860,-660,14756,2990,-1765,1011,2000,-2000,146000,314702,
2744,-620,14608,2933,-1692,929,2000,-2000,146000,314704,
2584,-608,14480,2882,-1598,882,2000,-2000,146000,314707,
2124,-528,14416,2593,-1317,460,3000,-2000,146000,314719,
2056,-532,14476,2578,-1267,409,3000,-2000,146000,314721,
1924,-592,14476,2515,-1273,327,3000,-2000,146000,314724,
1596,-644,14628,2342,-1115,51,3000,-2000,146000,314736,
1744,-536,14584,2312,-1067,20,3000,-2000,146000,314739,
1676,-644,14748,2317,-1012,-12,3000,-2000,146000,314741,
1824,-216,14944,2254,-618,-107,3000,-2000,146000,314753,
1640,-216,15044,2249,-601,-76,3000,-2000,146000,314756,
1672,-80,14916,2218,-551,-81,3000,-2000,146000,314758,
1224,72,15132,2081,-588,48,3000,-2000,146000,314771,
1268,8,15144,2031,-620,79,3000,-2000,146000,314773,
1152,-24,15100,2007,-653,69,3000,-2000,146000,314775,
1212,-136,15200,1983,-720,77,3000,-2000,146000,314777,
960,-200,15140,1878,-1076,131,4000,-3000,146000,314790,
1076,-236,15256,1839,-1129,123,4000,-3000,146000,314792,
1116,-168,15272,1844,-1203,114,4000,-3000,146000,314794,
932,92,15336,1746,-1399,83,4000,-3000,146000,314807,
848,148,15296,1711,-1462,44,4000,-3000,146000,314809,
984,248,15420,1705,-1508,46,4000,-3000,146000,314812,
908,452,15648,1614,-1573,-69,4000,-3000,146000,314824,
972,452,15624,1577,-1546,-75,4000,-3000,146000,314827,
972,428,15596,1559,-1575,-82,4000,-3000,146000,314829,
1216,536,15828,1467,-1433,-228,4000,-3000,146000,314841,
1140,560,15624,1460,-1403,-257,4000,-3000,146000,314844,
1268,580,15752,1473,-1363,-273,4000,-3000,146000,314846,
1372,752,15848,1403,-1070,-388,4000,-3000,146000,314859,
1488,712,15900,1409,-1057,-408,4000,-3000,146000,314861,
1340,740,15964,1390,-999,-426,4000,-3000,146000,314863,
1280,1012,16232,1343,-790,-480,5000,-3000,146000,314876,
1156,1088,16044,1348,-746,-500,5000,-3000,146000,314878,
1268,896,16132,1324,-746,-514,5000,-3000,146000,314880,
1228,1040,15988,1342,-629,-539,5000,-4000,146000,314893,
1104,956,15992,1349,-594,-558,5000,-4000,146000,314895,
1188,1128,16132,1354,-575,-543,5000,-4000,146000,314898,
1056,1272,16152,1237,-534,-561,5000,-4000,146000,314910,
932,1224,16116,1242,-555,-610,5000,-4000,146000,314912,
896,1300,16112,1230,-610,-608,5000,-4000,146000,314915,
892,1216,16164,1160,-819,-666,5000,-4000,146000,314927,
920,1200,16160,1129,-828,-666,5000,-4000,146000,314930,
820,1288,16216,1115,-859,-638,5000,-4000,146000,314932,
1116,1436,16396,1072,-816,-615,5000,-4000,146000,314944,
1104,1264,16492,1101,-781,-616,5000,-4000,146000,314947,
1232,1244,16312,1093,-741,-604,5000,-4000,146000,314949,
1116,1376,16288,1131,-515,-493,5000,-4000,146000,314962,
1104,1432,16320,1139,-507,-475,5000,-4000,146000,314964,
1000,1480,16256,1117,-488,-468,5000,-4000,146000,314966,
756,1384,16264,1076,-629,-471,5000,-4000,146000,314979,
724,1340,16168,1072,-717,-464,5000,-4000,146000,314981,
628,1424,16292,1053,-759,-462,5000,-4000,146000,314983,
560,1384,16284,998,-1002,-520,6000,-4000,146000,314996,
684,1452,16196,1008,-1048,-511,6000,-4000,146000,314998,
788,1352,16268,1014,-1054,-556,6000,-4000,146000,315000,
1016,1404,16224,1078,-884,-535,6000,-4000,146000,315013,
1080,1252,16356,1107,-798,-564,6000,-4000,146000,315015,
1248,1312,16256,1111,-717,-516,6000,-4000,146000,315018,
1220,1344,16252,1211,-262,-426,6000,-4000,146000,315030,
1212,1376,16248,1236,-183,-393,6000,-4000,146000,315032,
1176,1416,16268,1256,-106,-371,6000,-4000,146000,315035,
832,1492,16020,1179,54,-345,6000,-4000,145000,315047,
784,1552,16240,1170,41,-348,6000,-4000,145000,315050,
728,1588,15992,1172,-4,-342,6000,-4000,145000,315052,
632,1628,16204,1151,-42,-326,6000,-4000,145000,315054,
632,1752,16204,1009,-341,-278,6000,-4000,145000,315067,
532,1648,16228,978,-388,-275,6000,-4000,145000,315069,
696,1792,16356,930,-456,-275,6000,-4000,145000,315071,
816,1664,16424,826,-721,-198,6000,-4000,145000,315084,
716,1816,16468,805,-716,-200,6000,-4000,145000,315086,
796,1848,16564,776,-750,-149,6000,-4000,145000,315088,
776,1920,16436,675,-913,-81,6000,-4000,145000,315101,
712,1852,16436,661,-919,-96,6000,-4000,145000,315103,
816,1892,16472,638,-963,-120,6000,-4000,145000,315106,
628,1908,16532,610,-1007,-94,6000,-4000,145000,315108,
964,1756,16380,595,-1125,-193,6000,-4000,145000,315120,
1028,1776,16344,584,-1113,-199,6000,-4000,145000,315123,
1100,1684,16412,596,-1077,-230,6000,-4000,145000,315125,
1392,1812,16300,723,-547,-267,7000,-4000,145000,315137,
1508,1780,16096,722,-471,-259,7000,-4000,145000,315140,
1524,1812,16104,758,-365,-262,7000,-5000,145000,315142,
1244,1936,16232,781,90,-256,7000,-4000,145000,315155,
1184,1880,16240,780,149,-218,7000,-4000,145000,315157,
1076,1864,16284,759,151,-239,7000,-4000,145000,315159,
1096,1988,16196,771,165,-230,7000,-4000,145000,315162,
772,1972,16376,718,-31,-213,7000,-4000,145000,315174,
776,1960,16416,696,-73,-162,7000,-4000,145000,315177,
752,1956,16404,688,-122,-185,7000,-4000,145000,315179,
764,1788,16624,613,-306,-165,7000,-4000,145000,315191,
684,1972,16664,643,-352,-154,7000,-4000,145000,315194,
