Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13556,-1876,17012,-6210,6230,-12543,-3000,-23000,215000,743865,
13464,-1960,16812,-6184,6400,-13023,-3000,-23000,214000,743867,
12416,-2216,17216,-5935,6856,-13591,-3000,-22000,213000,743880,
12264,-2176,17228,-5910,6960,-13782,-3000,-22000,213000,743882,
11380,-2284,17260,-5517,7158,-14337,-3000,-21000,211000,743895,
11416,-2204,17404,-5464,7303,-14519,-3000,-21000,211000,743897,
11104,-2516,17372,-5328,7316,-14538,-3000,-21000,210000,743900,
10420,-2452,17272,-4809,7815,-15277,-3000,-21000,209000,743912,
10324,-2456,17288,-4733,7844,-15338,-3000,-21000,208000,743915,
9792,-2496,16924,-4236,8236,-16095,-2000,-20000,207000,743927,
9676,-2636,16672,-4173,8290,-16179,-2000,-20000,206000,743930,
9544,-2576,16692,-4089,8397,-16372,-2000,-20000,206000,743932,
9028,-2584,16564,-3634,8732,-16713,-2000,-19000,204000,743945,
8940,-2608,16740,-3569,8871,-16807,-2000,-19000,204000,743947,
8852,-2644,16700,-3441,8935,-16829,-2000,-19000,204000,743950,
8288,-2820,16564,-2766,9656,-16789,-2000,-18000,202000,743962,
8280,-2740,16428,-2576,9779,-16753,-2000,-18000,202000,743965,
8296,-2820,16644,-2535,9924,-16719,-2000,-17000,201000,743967,
7964,-2876,16164,-1745,10793,-16781,-1000,-17000,200000,743980,
7816,-2876,15952,-1701,10920,-16734,-1000,-16000,199000,743982,
7064,-2404,15380,-1550,11677,-16338,-1000,-15000,198000,743995,
6936,-2356,15352,-1601,11802,-16169,-1000,-15000,197000,743997,
6704,-2368,15428,-1527,11915,-16149,-1000,-15000,197000,743999,
5888,-2028,15264,-1495,12558,-15846,-1000,-14000,195000,744012,
5724,-1888,15104,-1507,12755,-15940,-1000,-14000,195000,744014,
5528,-1776,15096,-1420,12767,-15974,-1000,-13000,195000,744017,
4304,-1652,14708,-1416,12671,-16552,0,-12000,193000,744029,
4100,-1732,14868,-1418,12541,-16543,0,-12000,193000,744032,
3904,-1676,14532,-1459,12395,-16579,0,-12000,193000,744034,
2780,-1644,14180,-1209,11702,-16585,0,-11000,191000,744047,
2560,-1680,14036,-1308,11560,-16494,0,-10000,191000,744049,
2404,-1732,14060,-1301,11492,-16565,0,-10000,190000,744052,
1640,-1408,13708,-1458,10743,-16466,0,-9000,189000,744064,
1504,-1324,13916,-1456,10690,-16482,0,-9000,188000,744067,
1480,-1308,13772,-1400,10475,-16447,0,-9000,188000,744069,
676,-1060,13428,-1180,9655,-16575,0,-8000,186000,744082,
480,-984,13168,-1315,9506,-16530,0,-8000,186000,744084,
424,-668,13232,-1573,9543,-16507,0,-7000,186000,744087,
-284,-440,12684,-1868,9648,-16473,0,-6000,184000,744099,
-352,-476,12548,-1935,9805,-16523,0,-6000,184000,744102,
-504,-388,12420,-1933,9886,-16549,0,-6000,184000,744104,
-1220,-484,11916,-2454,9993,-16628,0,-5000,182000,744116,
-1392,-632,12112,-2546,9963,-16650,0,-5000,182000,744119,
-1744,-644,12012,-2702,9939,-16618,0,-5000,181000,744121,
-2668,-1040,11660,-3100,10020,-16842,0,-4000,180000,744134,
-2860,-1156,11828,-3233,9976,-16869,0,-3000,179000,744136,
-3076,-1116,11736,-3416,10080,-17001,0,-3000,179000,744139,
-4324,-1428,11168,-3677,10065,-17294,-1000,-2000,177000,744151,
-4488,-1348,11236,-3779,10172,-17340,-1000,-2000,177000,744154,
-4856,-1420,11400,-3807,10159,-17324,-1000,-2000,177000,744156,
-6052,-1412,11080,-4387,10143,-17216,-1000,-1000,175000,744169,
-6356,-1276,11212,-4423,10114,-17143,-1000,0,175000,744171,
-6556,-1184,11256,-4524,10144,-17126,-1000,0,174000,744174,
-7720,-1212,11976,-4960,10086,-16986,-2000,0,173000,744186,
-8088,-1140,11880,-5088,10045,-16911,-2000,0,172000,744189,
-8312,-1092,12160,-5141,10052,-16883,-2000,0,172000,744191,
-9520,-1136,12384,-5058,9226,-15890,-2000,1000,170000,744204,
-9632,-1212,12668,-4994,8925,-15647,-3000,2000,170000,744206,
-9744,-1068,12684,-5081,8570,-15328,-3000,2000,170000,744209,
-10652,-356,12724,-4922,7336,-13867,-3000,3000,169000,744221,
-10700,-140,12924,-5052,7053,-13489,-3000,3000,168000,744224,
-11432,320,14036,-5162,5434,-11752,-4000,3000,167000,744236,
-11272,380,14156,-5123,5227,-11422,-4000,4000,167000,744239,
-11308,408,14284,-5123,5091,-11160,-4000,4000,167000,744241,
-11212,488,14584,-5276,4451,-9397,-5000,4000,166000,744254,
-11096,524,14840,-5337,4356,-9104,-5000,4000,166000,744256,
-11216,612,14948,-5299,4186,-8690,-5000,4000,165000,744258,
-10556,772,14716,-5208,3815,-6808,-5000,5000,165000,744271,
-10396,884,14656,-5200,3788,-6467,-5000,5000,165000,744273,
-10152,948,14760,-5266,3847,-6109,-6000,5000,164000,744276,
-9388,1144,14760,-5311,4711,-4546,-6000,6000,164000,744288,
-9172,1196,14912,-5337,4995,-4343,-6000,6000,164000,744291,
-9084,1184,14760,-5370,5328,-4120,-6000,6000,164000,744293,
-8680,1404,15112,-5463,7287,-3029,-7000,7000,163000,744306,
-8736,1396,15224,-5462,7726,-2909,-7000,7000,163000,744308,
-8808,1432,15012,-5440,8161,-2707,-7000,7000,163000,744311,
-9100,1500,14356,-5280,10081,-2080,-7000,8000,163000,744323,
-9264,1336,14208,-5318,10296,-1888,-8000,8000,163000,744326,
-9404,1348,14040,-5392,10572,-1701,-8000,9000,163000,744328,
-10232,856,13172,-5760,10989,-455,-8000,10000,163000,744340,
-10192,676,12952,-5854,10908,-279,-8000,10000,163000,744343,
-10380,624,12572,-5847,10697,-95,-8000,10000,163000,744345,
-11248,-356,12180,-6542,8976,518,-9000,11000,163000,744358,
-11412,-636,12104,-6578,8479,569,-9000,11000,162000,744360,
-11452,-760,12168,-6747,7943,588,-9000,12000,162000,744363,
-11920,-1648,12500,-7388,5475,797,-10000,12000,162000,744375,
-12108,-1776,12540,-7572,4861,780,-10000,13000,162000,744378,
-12028,-1940,12864,-7654,4374,763,-10000,13000,162000,744380,
-11932,-2632,13172,-7821,1653,1244,-11000,13000,163000,744393,
-11848,-2612,13080,-7894,1304,1402,-11000,13000,163000,744395,
-11692,-2672,12996,-7983,931,1591,-11000,13000,163000,744398,
-10904,-2848,13172,-8645,97,2488,-12000,13000,163000,744410,
-10732,-2816,13060,-8710,22,2630,-12000,13000,163000,744413,
-10488,-2764,13096,-8873,23,2703,-12000,13000,163000,744415,
-10324,-3172,13788,-9268,84,3262,-13000,14000,163000,744428,
-10316,-3256,14208,-9318,31,3395,-13000,14000,163000,744430,
-10344,-3240,14452,-9353,62,3511,-13000,14000,163000,744433,
-10232,-3480,15092,-9198,23,4645,-14000,14000,164000,744445,
-10320,-3540,15132,-9104,-78,4840,-14000,14000,164000,744448,
-10200,-3600,14976,-9083,-203,5055,-15000,14000,164000,744450,
-9988,-3420,15136,-9182,230,6317,-15000,14000,165000,744463,
-9884,-3592,15636,-9185,70,6477,-15000,14000,165000,744465,
-9764,-3540,15636,-9330,-210,6652,-16000,14000,165000,744467,
-9844,-4260,15372,-9534,-1385,7332,-16000,15000,166000,744480,
-9916,-4392,15536,-9509,-1532,7478,-16000,15000,166000,744483,
-9952,-4432,15832,-9374,-1618,7656,-17000,15000,166000,744485,
-9468,-4872,15564,-9389,-2061,8283,-17000,15000,167000,744498,
-9344,-4864,15696,-9423,-2152,8382,-17000,15000,167000,744500,
-9096,-5468,16428,-9434,-2997,9139,-18000,15000,168000,744513,
-8812,-5612,16416,-9267,-3303,9255,-18000,15000,168000,744515,
-8716,-5660,16380,-9195,-3446,9415,-18000,15000,168000,744518,
-7784,-5988,16316,-9187,-4342,10050,-19000,15000,169000,744530,
-7760,-5856,16452,-9247,-4503,10180,-19000,15000,170000,744533,
-7480,-5952,16600,-9290,-4646,10306,-19000,15000,170000,744535,
-6784,-6228,17364,-8837,-5066,10883,-20000,15000,171000,744548,
-6676,-6284,17496,-8757,-5111,11040,-20000,15000,171000,744550,
-6612,-6312,17520,-8533,-5080,11131,-20000,15000,171000,744553,
-6028,-6704,17812,-8222,-5115,11601,-20000,15000,173000,744565,
-5868,-6784,17936,-8191,-5132,11706,-20000,15000,173000,744568,
-5184,-7216,18004,-7512,-5420,12379,-21000,15000,174000,744580,
-5144,-7228,17924,-7467,-5649,12529,-21000,15000,175000,744583,
-4876,-7260,17884,-7341,-5761,12676,-21000,15000,175000,744585,
-3980,-7408,18180,-6806,-6422,13102,-21000,14000,176000,744598,
-3944,-7412,18064,-6680,-6490,13163,-21000,14000,177000,744600,
-3824,-7308,17900,-6598,-6647,13221,-21000,14000,177000,744603,
-3072,-7308,17996,-6294,-6915,13674,-21000,14000,178000,744615,
-2840,-7276,18064,-6207,-6969,13739,-22000,14000,179000,744618,
-2680,-7360,18076,-6180,-7011,13800,-22000,14000,179000,744620,
-1940,-7616,18140,-5618,-7118,13978,-22000,14000,181000,744633,
-1716,-7544,18100,-5509,-7044,14061,-22000,14000,181000,744635,
-652,-8116,17704,-4920,-7090,14076,-22000,14000,183000,744652,
-628,-7928,17616,-4864,-7123,14091,-22000,14000,183000,744654,
-544,-7928,17688,-4798,-7148,14065,-22000,14000,183000,744657,
136,-7820,17220,-4201,-7398,13898,-22000,13000,185000,744669,
292,-7760,17240,-4155,-7351,13842,-22000,13000,185000,744671,
452,-7744,17180,-4065,-7331,13839,-22000,13000,186000,744674,
1076,-7324,17528,-3735,-7662,13512,-22000,13000,187000,744687,
1292,-7208,17320,-3744,-7692,13434,-22000,13000,187000,744689,
1416,-7232,17316,-3589,-7754,13350,-22000,13000,188000,744691,
2128,-6592,17176,-3678,-7903,12642,-22000,13000,189000,744704,
2428,-6528,17224,-3523,-7877,12402,-22000,12000,189000,744706,
2452,-6644,17172,-3466,-7845,12169,-22000,12000,190000,744709,
2940,-6656,16936,-3189,-7939,10797,-22000,12000,191000,744721,
3156,-6588,16728,-3203,-7928,10533,-22000,12000,191000,744724,
3476,-6632,16564,-2950,-7736,9525,-22000,11000,192000,744736,
3552,-6636,16516,-2941,-7668,9434,-22000,11000,193000,744739,
3720,-6584,16332,-2877,-7605,9291,-22000,11000,193000,744741,
4636,-6544,15656,-2706,-6947,8107,-22000,11000,194000,744754,
4892,-6604,15740,-2655,-6777,7824,-22000,11000,194000,744756,
5072,-6640,15920,-2561,-6603,7517,-22000,11000,194000,744758,
5804,-6492,17124,-1947,-5494,5935,-22000,10000,195000,744771,
5872,-6640,17224,-1854,-5210,5680,-22000,10000,195000,744773,
6040,-6564,17216,-1880,-4856,5448,-22000,10000,195000,744776,
6364,-5944,16716,-1842,-2582,4407,-22000,10000,196000,744788,
6564,-5628,17168,-1768,-2016,4252,-22000,10000,196000,744791,
6496,-5664,17216,-1639,-1493,4112,-22000,10000,196000,744793,
6440,-5256,17496,-1213,1459,3733,-22000,10000,196000,744806,
6296,-5220,17320,-1190,2120,3660,-22000,10000,196000,744808,
6320,-5196,17012,-1287,2686,3668,-22000,10000,196000,744810,
5732,-4984,16364,-1471,5692,2533,-22000,10000,196000,744823,
5504,-5164,16556,-1591,6268,2386,-22000,10000,196000,744825,
5292,-5332,16896,-1652,6578,2280,-22000,10000,196000,744828,
4316,-5976,17788,-1597,8140,1411,-23000,11000,196000,744840,
3932,-6012,17800,-1613,8809,1152,-23000,11000,196000,744843,
3836,-6348,18372,-1483,9414,928,-23000,11000,196000,744845,
2844,-6396,18200,-514,8831,-168,-23000,12000,196000,744858,
2792,-6456,18476,-351,9047,-283,-23000,12000,196000,744860,
2688,-6412,18752,-186,9055,-420,-23000,12000,195000,744863,
1784,-6424,20040,567,10620,-1204,-23000,13000,195000,744875,
1488,-6144,20100,599,10484,-1255,-23000,13000,195000,744878,
1412,-6212,20632,692,10477,-1340,-23000,13000,195000,744880,
-600,-6252,21772,1364,10661,-1402,-23000,14000,194000,744893,
-900,-6348,21736,1445,11195,-1294,-23000,14000,194000,744895,
-1180,-6288,21488,1475,11478,-1096,-23000,14000,194000,744897,
-2824,-5564,17972,500,13422,444,-23000,16000,194000,744910,
-3124,-5344,17480,310,13674,742,-23000,16000,193000,744912,
-3172,-5232,17164,193,13930,1120,-23000,16000,193000,744915,
-3948,-3812,15784,155,13083,2259,-23000,17000,193000,744927,
-3864,-3568,15952,199,12940,2299,-23000,18000,193000,744930,
-3976,-3440,15844,295,12831,2274,-23000,18000,193000,744932,
-4716,-3268,15376,-195,10963,1687,-23000,19000,193000,744945,
-4884,-3168,15168,-206,10505,1285,-23000,19000,193000,744947,
-5156,-3352,15344,-285,10017,1001,-23000,19000,193000,744950,
-6304,-3192,15528,-661,8891,471,-23000,20000,192000,744962,
-6636,-3464,15376,-757,8386,478,-23000,20000,192000,744965,
-6772,-3716,15668,-806,8142,488,-23000,20000,192000,744967,
-7340,-4104,14976,-714,5999,539,-23000,21000,192000,744980,
-7324,-4184,14836,-704,5621,528,-23000,21000,192000,744982,
-7380,-4276,14656,-584,5076,473,-23000,21000,192000,744985,
-7232,-4056,14224,-638,2843,29,-23000,21000,192000,744998,
-7280,-3960,14196,-592,2327,-95,-23000,21000,192000,745000,
