Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17448,-436,14968,-6885,-3598,-3389,-5000,-27000,221000,713140,
16980,-884,15128,-7064,-2029,-4329,-5000,-27000,220000,713153,
16880,-1200,15128,-7053,-1791,-4509,-6000,-27000,220000,713155,
16864,-1944,14960,-7106,-376,-5321,-6000,-27000,220000,713168,
16840,-2088,15096,-7057,-29,-5508,-6000,-27000,220000,713170,
16880,-2284,15188,-7014,205,-5612,-6000,-27000,220000,713173,
16148,-2668,14884,-6956,1675,-6223,-6000,-28000,219000,713185,
16076,-2744,14872,-6986,1973,-6302,-7000,-28000,219000,713188,
15992,-2620,14756,-7047,2291,-6458,-7000,-28000,219000,713190,
15296,-2708,14580,-7216,3543,-7331,-7000,-27000,218000,713203,
15272,-2660,14556,-7287,3741,-7602,-7000,-27000,218000,713205,
15076,-2652,14844,-7231,3861,-7811,-7000,-27000,217000,713208,
14228,-2720,14740,-7287,4271,-9080,-7000,-27000,216000,713220,
13948,-2680,14880,-7254,4235,-9225,-7000,-27000,216000,713223,
13800,-2696,15004,-7262,4275,-9431,-7000,-27000,216000,713225,
12808,-2912,15264,-7270,4347,-10347,-8000,-27000,215000,713238,
12644,-2956,15464,-7276,4391,-10482,-8000,-27000,215000,713240,
12524,-3116,15632,-7220,4482,-10675,-8000,-27000,214000,713243,
11816,-3492,15532,-7017,4597,-11358,-8000,-27000,213000,713256,
11596,-3372,15468,-7028,4698,-11572,-8000,-26000,213000,713258,
11224,-3544,15432,-6696,4981,-12088,-8000,-26000,211000,713271,
11176,-3728,15380,-6563,5058,-12124,-8000,-26000,211000,713273,
11128,-3624,15476,-6493,5163,-12433,-8000,-26000,211000,713275,
10488,-3516,15376,-6394,5584,-12426,-8000,-26000,209000,713288,
10368,-3392,15356,-6362,5707,-12444,-8000,-26000,209000,713291,
10332,-3348,15440,-6297,5912,-12608,-8000,-26000,209000,713293,
9836,-2768,15568,-6243,6468,-13034,-8000,-25000,207000,713306,
9780,-2628,15476,-6227,6660,-13155,-8000,-25000,207000,713308,
9568,-2652,15392,-6166,6769,-13153,-8000,-25000,207000,713311,
8972,-2820,15352,-5907,7323,-14024,-8000,-25000,205000,713323,
8724,-2724,15332,-5814,7400,-14098,-8000,-25000,205000,713326,
7692,-2676,15368,-6042,7902,-14328,-8000,-24000,203000,713342,
7648,-2668,15388,-6087,8128,-14394,-8000,-24000,203000,713344,
7564,-2604,15380,-6020,8216,-14386,-8000,-24000,202000,713347,
7116,-2680,15644,-5682,9260,-14790,-7000,-23000,201000,713359,
6972,-2652,15508,-5629,9309,-14795,-7000,-23000,200000,713362,
6720,-2536,15584,-5685,9396,-14824,-7000,-23000,200000,713364,
6160,-2484,15580,-5727,9754,-14992,-7000,-22000,198000,713377,
5932,-2464,15628,-5682,9869,-15056,-7000,-22000,198000,713379,
5932,-2548,15480,-5624,10039,-15137,-7000,-22000,198000,713381,
5316,-2588,15172,-5147,10651,-15141,-7000,-21000,196000,713394,
5280,-2660,15256,-5145,10873,-15154,-7000,-21000,196000,713396,
5020,-2472,15288,-4706,11544,-14741,-7000,-20000,194000,713409,
4796,-2376,15208,-4725,11568,-14816,-7000,-20000,194000,713411,
4672,-2236,15172,-4798,11466,-14749,-7000,-19000,193000,713414,
3972,-1668,15104,-4854,11771,-14746,-7000,-18000,192000,713426,
3828,-1516,15080,-4873,12015,-14654,-7000,-18000,191000,713429,
3760,-1572,15224,-4890,12330,-14706,-7000,-18000,191000,713431,
3056,-1512,15092,-4496,13732,-14595,-7000,-17000,189000,713444,
2972,-1552,15044,-4588,13879,-14666,-7000,-17000,189000,713446,
2316,-1488,14804,-4306,14318,-14537,-7000,-15000,187000,713459,
2272,-1584,14828,-4273,14430,-14557,-7000,-15000,187000,713461,
2116,-1508,15032,-4152,14433,-14641,-7000,-15000,187000,713463,
1512,-1468,14772,-4038,14622,-14606,-7000,-14000,185000,713476,
1396,-1556,14736,-3951,14754,-14659,-7000,-13000,185000,713478,
1472,-1536,14536,-3937,14823,-14619,-7000,-13000,185000,713481,
1036,-1128,13928,-3650,15486,-15179,-7000,-12000,183000,713493,
1088,-1012,14048,-3737,15552,-15238,-7000,-11000,183000,713496,
636,-676,13500,-3989,16546,-16173,-7000,-10000,181000,713508,
524,-664,13376,-4088,16664,-16311,-7000,-10000,180000,713511,
344,-716,13484,-4235,17012,-16391,-7000,-9000,180000,713513,
-220,-512,13792,-4627,17935,-16765,-7000,-8000,178000,713526,
-360,-504,13704,-4690,18183,-16924,-7000,-8000,178000,713528,
-564,-632,13532,-4705,18228,-16956,-7000,-7000,178000,713531,
-1316,-1312,13760,-4756,19067,-17621,-7000,-6000,176000,713544,
-1588,-1400,13604,-4779,18966,-17785,-7000,-5000,175000,713546,
-1960,-1376,13396,-4880,18898,-17995,-7000,-5000,175000,713548,
-3172,-2004,12668,-4842,19084,-18722,-7000,-3000,173000,713561,
-3524,-2184,12532,-4918,19060,-18811,-7000,-3000,172000,713563,
-3796,-2372,12452,-4912,19254,-18850,-8000,-3000,172000,713566,
-5616,-2780,12424,-4791,18556,-18641,-8000,-1000,170000,713578,
-5888,-2868,12432,-4938,18482,-18547,-8000,-1000,170000,713581,
-7924,-3188,12960,-4777,17013,-17773,-9000,0,168000,713593,
-8220,-3400,12988,-4590,16875,-17583,-9000,0,167000,713596,
-8648,-3320,12908,-4464,16557,-17209,-9000,1000,167000,713598,
-11812,-3764,13764,-2928,16862,-14242,-9000,2000,165000,713611,
-12124,-3928,13984,-2754,16844,-13315,-9000,2000,165000,713613,
-12928,-4076,14240,-2690,16890,-12411,-9000,3000,165000,713616,
-15288,-2144,13448,-3662,14848,-5993,-10000,4000,164000,713628,
-15284,-1848,13304,-3747,14441,-4837,-10000,5000,164000,713631,
-15472,-1520,12956,-3818,13914,-3822,-10000,5000,164000,713633,
-14548,-1104,12268,-4806,10907,-491,-10000,6000,163000,713646,
-14280,-1008,12720,-5192,9939,-329,-10000,6000,163000,713648,
-13984,-1220,12808,-5511,8907,-228,-10000,7000,163000,713651,
-13416,-2168,14072,-6375,3592,79,-11000,7000,163000,713663,
-13348,-2268,14148,-6429,2807,181,-11000,7000,163000,713666,
-13300,-2452,14168,-6559,2126,265,-11000,7000,163000,713668,
-12984,-2916,14352,-7149,-1420,1198,-12000,8000,163000,713681,
-12908,-2848,14520,-7321,-1928,1409,-12000,8000,163000,713683,
-12684,-2904,14440,-7261,-2421,1622,-12000,8000,163000,713686,
-11592,-2192,15192,-7003,-3712,2251,-13000,7000,164000,713698,
-11284,-1968,15136,-6955,-3948,2314,-13000,7000,164000,713701,
-9988,-1364,14984,-7067,-4759,2579,-14000,7000,164000,713713,
-9732,-1408,14940,-7097,-4830,2659,-14000,7000,164000,713716,
-9512,-1412,14840,-7128,-4883,2741,-14000,7000,164000,713718,
-8012,-1660,14924,-6965,-4847,2969,-14000,7000,165000,713731,
-7824,-1944,14840,-6999,-4831,3012,-14000,7000,165000,713733,
-7620,-1972,14964,-6923,-4829,3005,-15000,7000,165000,713736,
-6500,-2484,15320,-7103,-4544,3188,-15000,6000,165000,713748,
-6352,-2524,15544,-7147,-4478,3258,-15000,6000,165000,713751,
-6228,-2556,15540,-7227,-4358,3300,-15000,6000,165000,713753,
-5772,-2724,16248,-7197,-3360,3832,-16000,6000,166000,713766,
-5780,-2756,16340,-7200,-3070,3963,-16000,6000,166000,713768,
-5816,-2780,16348,-7153,-2755,4082,-16000,6000,166000,713770,
-5504,-3060,16248,-7109,-1182,5001,-17000,6000,167000,713783,
-5484,-3172,16388,-7130,-913,5197,-17000,6000,167000,713786,
-5472,-3260,16480,-7142,-728,5374,-17000,6000,167000,713788,
-5320,-3980,16424,-7244,-84,6215,-18000,7000,167000,713801,
-5140,-3888,16364,-7274,-96,6380,-18000,7000,167000,713803,
-5060,-4100,16524,-7319,-80,6495,-18000,7000,168000,713805,
-4784,-4312,17372,-7330,-373,7393,-19000,7000,169000,713822,
-4436,-4248,17596,-7287,-409,7469,-19000,7000,169000,713824,
-4636,-4180,17844,-7252,-446,7558,-19000,7000,169000,713827,
-4196,-3972,18196,-6888,-602,7797,-19000,7000,170000,713839,
-4120,-3884,18220,-6833,-637,7884,-20000,7000,170000,713842,
-4144,-3972,18184,-6762,-629,7949,-20000,7000,170000,713844,
-4072,-4272,17856,-6575,-888,8033,-20000,8000,171000,713857,
-4160,-4432,17604,-6601,-900,8015,-20000,8000,171000,713859,
-3940,-4440,17684,-6593,-1024,7992,-20000,8000,171000,713862,
-3812,-5216,17684,-6553,-1493,8158,-21000,8000,172000,713874,
-3724,-5220,17700,-6449,-1666,8196,-21000,8000,172000,713877,
-3660,-5432,17872,-6375,-1784,8232,-21000,8000,172000,713879,
-3108,-5476,17744,-6267,-2982,8288,-21000,8000,173000,713892,
-3028,-5500,17956,-6190,-3142,8316,-21000,8000,173000,713894,
-3016,-5448,17648,-6092,-3240,8266,-22000,8000,173000,713896,
-2440,-5676,17988,-5595,-3060,8215,-22000,8000,174000,713909,
-2308,-5608,18028,-5492,-2909,8179,-22000,8000,174000,713911,
-2052,-5644,18108,-5369,-2616,8170,-22000,8000,174000,713914,
-1772,-6000,17876,-5068,-1035,8380,-22000,8000,175000,713927,
-1776,-5932,17516,-5174,-827,8563,-23000,8000,175000,713929,
-1768,-5976,17568,-5210,-545,8883,-23000,8000,175000,713931,
-1360,-6096,17168,-4828,302,9802,-23000,9000,176000,713944,
-1164,-6128,17520,-4624,771,9905,-23000,9000,177000,713946,
-824,-6448,17244,-4323,902,9865,-23000,9000,177000,713949,
-1308,-6484,17200,-4914,609,9453,-23000,9000,178000,713961,
-1416,-6496,17272,-4852,440,9373,-23000,9000,178000,713964,
-1612,-6568,17264,-4790,167,9372,-23000,9000,178000,713966,
-2100,-6384,17532,-4323,-1082,9901,-24000,10000,179000,713979,
-2048,-6524,17704,-4424,-1171,9977,-24000,10000,179000,713981,
-2080,-6552,17596,-4404,-1258,10062,-24000,10000,179000,713984,
-1900,-6708,18068,-4082,-2174,10577,-24000,10000,180000,713996,
-1836,-6684,18064,-3945,-2448,10636,-24000,10000,180000,713999,
-1408,-7036,17380,-3829,-3661,10778,-24000,10000,181000,714011,
-1304,-7136,17324,-3773,-3923,10714,-24000,10000,182000,714014,
-1028,-7176,17168,-3582,-4195,10635,-24000,10000,182000,714016,
-692,-7208,17112,-3030,-5575,10353,-24000,10000,183000,714029,
-528,-7304,17040,-3054,-5881,10338,-24000,10000,183000,714031,
-496,-7392,17008,-3070,-6328,10250,-24000,10000,184000,714034,
184,-7060,17092,-2563,-7491,9465,-24000,10000,185000,714046,
420,-7444,16784,-2376,-7685,9232,-24000,9000,185000,714049,
488,-7272,16996,-2176,-7781,8997,-24000,9000,185000,714051,
1288,-6696,16664,-1891,-7736,8502,-24000,9000,186000,714064,
1512,-6584,16984,-1825,-7633,8549,-24000,9000,186000,714066,
1708,-6620,17076,-1802,-7642,8466,-24000,9000,187000,714068,
2804,-6760,18048,-1635,-7936,8410,-24000,8000,188000,714081,
2984,-7008,18428,-1459,-7548,8325,-24000,8000,188000,714083,
3444,-7220,18932,-1197,-7295,8140,-24000,8000,188000,714086,
4288,-7468,19828,-16,-6838,7313,-24000,8000,189000,714098,
4344,-7408,19368,62,-6337,7304,-24000,8000,189000,714101,
4732,-7372,19096,206,-6009,7269,-24000,8000,189000,714103,
5076,-6808,17696,135,-3773,7142,-24000,7000,190000,714116,
5388,-6768,17564,332,-2993,7141,-24000,7000,190000,714118,
5544,-6424,17876,351,-2284,7090,-24000,7000,190000,714120,
6004,-5576,16896,355,-629,5999,-24000,7000,191000,714133,
5612,-5568,16704,70,-243,5648,-24000,7000,191000,714135,
5700,-5476,16888,-57,58,5300,-24000,7000,191000,714138,
4984,-5396,16732,-34,83,3408,-24000,7000,191000,714150,
4524,-5332,16060,-154,486,3115,-24000,7000,191000,714153,
4280,-5612,16948,-479,1185,2977,-24000,7000,192000,714155,
4108,-5484,15900,-512,-437,2158,-23000,7000,192000,714168,
3256,-5552,15028,-675,-649,1963,-23000,7000,192000,714170,
3092,-5708,15380,-863,49,1941,-24000,7000,192000,714172,
2788,-5604,15516,-781,1880,1708,-24000,7000,192000,714185,
3040,-5692,15384,-867,1984,1715,-24000,7000,192000,714187,
3132,-5868,15224,-814,2003,1658,-24000,8000,192000,714190,
2940,-5412,15888,-987,2759,851,-24000,8000,192000,714202,
2764,-5528,15860,-838,3528,754,-24000,8000,192000,714205,
3024,-6004,16572,-694,3783,729,-24000,8000,192000,714207,
2480,-5864,16856,-283,1059,-97,-24000,8000,192000,714220,
2304,-5892,17444,-259,1105,-254,-24000,8000,192000,714222,
2148,-5988,17668,-93,1360,-419,-24000,8000,192000,714224,
920,-6084,17480,674,3960,-406,-24000,8000,192000,714237,
736,-5892,17116,615,4434,-267,-24000,8000,192000,714239,
552,-5780,16636,500,4681,-158,-24000,8000,192000,714242,
