Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14144,-1484,12000,-5270,-4532,-740,-13000,17000,160000,703571,
-14056,-1564,11880,-5360,-5255,-567,-13000,17000,160000,703574,
-12892,-1712,11792,-5406,-7701,-64,-14000,17000,160000,703586,
-12700,-1836,11984,-5481,-7959,-47,-14000,17000,160000,703589,
-12496,-1860,12128,-5502,-8141,-22,-14000,16000,160000,703591,
-11820,-1720,12828,-5923,-8310,479,-14000,16000,160000,703604,
-11724,-1852,12836,-5940,-8201,565,-14000,16000,160000,703606,
-10764,-1832,13208,-6394,-7017,1362,-15000,15000,161000,703619,
-10488,-2104,13356,-6391,-6851,1498,-15000,15000,161000,703621,
-10144,-2116,13528,-6481,-6644,1611,-15000,15000,161000,703623,
-9124,-2008,13552,-6782,-5717,2160,-16000,15000,161000,703636,
-9000,-2168,13780,-6875,-5512,2266,-16000,15000,161000,703638,
-8816,-2168,13848,-6876,-5321,2375,-16000,15000,161000,703641,
-8020,-2428,14228,-6778,-4114,3077,-16000,14000,162000,703654,
-8172,-2380,14372,-6919,-3853,3235,-16000,14000,162000,703656,
-7964,-2536,14548,-6824,-3517,3376,-16000,14000,162000,703658,
-8036,-2712,15360,-6907,-1871,4183,-17000,14000,162000,703671,
-7908,-2772,15536,-6795,-1584,4352,-17000,14000,163000,703673,
-8040,-3136,15676,-6876,-447,5153,-18000,15000,163000,703686,
-7956,-3204,15672,-6837,-297,5274,-18000,15000,163000,703689,
-7956,-3360,15560,-6896,-104,5423,-18000,15000,163000,703691,
-7524,-3704,15564,-7135,510,5935,-18000,15000,164000,703704,
-7436,-3800,15732,-7168,598,6023,-18000,15000,164000,703706,
-7380,-3840,15564,-7190,568,6083,-18000,15000,164000,703708,
-6796,-4356,15672,-7167,753,6296,-19000,15000,165000,703721,
-6764,-4488,15724,-7064,894,6334,-19000,15000,165000,703723,
-6540,-4608,15700,-7043,1048,6292,-19000,15000,165000,703726,
-6208,-4368,16420,-7149,1487,6391,-20000,16000,165000,703739,
-6052,-4348,16492,-7156,1632,6435,-20000,16000,165000,703741,
-5964,-4360,16516,-7167,1734,6450,-20000,16000,166000,703743,
-5820,-4516,16248,-7100,2533,6561,-20000,16000,166000,703756,
-5668,-4544,16164,-7132,2744,6544,-20000,17000,166000,703758,
-5656,-4572,16112,-7089,2843,6523,-21000,17000,166000,703761,
-5820,-5100,15944,-6897,3684,6558,-21000,17000,167000,703774,
-5924,-5312,15892,-6852,3771,6543,-21000,17000,167000,703776,
-6060,-5368,15860,-6885,3902,6585,-21000,17000,167000,703778,
-6500,-5332,16304,-7036,3800,6596,-22000,18000,167000,703791,
-6480,-5304,16440,-7112,3575,6574,-22000,18000,168000,703793,
-6540,-5260,16624,-7146,3259,6539,-22000,18000,168000,703796,
-7136,-4920,17012,-6779,1199,6577,-22000,19000,168000,703809,
-7148,-4936,16876,-6791,1004,6698,-22000,19000,168000,703811,
-7268,-4932,16816,-6824,778,6812,-23000,19000,169000,703813,
-7036,-5712,16660,-6578,253,7144,-23000,19000,169000,703826,
-6864,-5840,16688,-6483,85,7158,-23000,19000,169000,703828,
-6784,-6020,16672,-6352,-7,7199,-23000,19000,169000,703831,
-6632,-6360,16484,-5857,-2224,6828,-23000,19000,170000,703843,
-6804,-6484,16516,-5890,-2678,6820,-23000,19000,170000,703846,
-7000,-6368,16440,-5936,-3124,6812,-23000,19000,170000,703848,
-6700,-6524,16564,-5793,-3724,7275,-24000,19000,171000,703861,
-6408,-6648,16672,-5761,-3799,7303,-24000,19000,171000,703863,
-6376,-6628,16504,-5853,-4027,7326,-24000,19000,172000,703866,
-5620,-6640,16644,-5936,-5415,7229,-24000,19000,173000,703878,
-5624,-6772,16904,-5928,-5644,7166,-24000,19000,173000,703881,
-5664,-6708,17028,-5164,-5738,7113,-24000,19000,174000,703894,
-5632,-6672,17032,-4967,-5709,7206,-24000,19000,174000,703896,
-5720,-6604,16864,-4842,-5785,7343,-24000,19000,174000,703898,
-5672,-6028,16232,-4506,-6388,8065,-24000,18000,175000,703911,
-5560,-6100,16176,-4618,-6750,8244,-24000,18000,175000,703913,
-5596,-5976,16364,-4608,-7108,8356,-24000,18000,175000,703916,
-5008,-5820,16188,-4128,-8993,8962,-24000,18000,177000,703929,
-5000,-5816,15980,-4070,-9275,8990,-24000,18000,177000,703931,
-3840,-5692,16024,-3375,-10346,8784,-24000,17000,178000,703944,
-3468,-5668,15796,-3329,-10421,8656,-24000,17000,178000,703946,
-3408,-5560,15844,-3295,-10536,8567,-24000,17000,179000,703948,
-2472,-5332,16180,-3254,-11128,8416,-24000,16000,180000,703961,
-2356,-5356,16448,-3107,-11320,8491,-24000,16000,180000,703964,
-1360,-5564,16636,-2612,-12891,8616,-24000,15000,182000,703976,
-1344,-5552,16688,-2646,-13130,8563,-24000,15000,182000,703979,
-1056,-5684,16824,-2539,-13356,8456,-24000,15000,182000,703981,
-28,-5928,17904,-1720,-15795,7467,-24000,14000,183000,703994,
-72,-5888,17744,-1514,-16161,7220,-24000,13000,184000,703996,
148,-5920,17752,-1496,-16366,7011,-24000,13000,184000,703998,
1616,-5744,17188,-1458,-17299,5938,-24000,12000,185000,704011,
1796,-5896,17264,-1312,-17230,5780,-23000,12000,185000,704013,
2400,-6136,17792,-982,-16898,5678,-23000,11000,186000,704016,
3888,-6900,18412,-1055,-15984,6222,-23000,10000,187000,704028,
4244,-6748,17656,-1217,-16012,6349,-23000,10000,187000,704031,
4468,-6696,17740,-1232,-15723,6358,-23000,10000,187000,704033,
6016,-6012,16224,-1218,-14247,6186,-23000,8000,188000,704046,
5828,-6008,15864,-1244,-14077,6004,-23000,8000,189000,704048,
6328,-5420,14760,-1874,-12054,4833,-23000,7000,189000,704061,
6740,-5164,14484,-2022,-11510,4555,-23000,7000,190000,704063,
6860,-5364,14204,-2054,-10993,4320,-23000,7000,190000,704065,
7740,-6088,14256,-2134,-7882,2793,-23000,6000,190000,704078,
7820,-6164,14412,-2156,-7189,2497,-23000,6000,190000,704080,
7812,-6112,14284,-2166,-6510,2289,-23000,6000,190000,704083,
7920,-6204,13248,-2385,-2417,1850,-24000,5000,191000,704095,
7976,-5920,13156,-2576,-1610,1767,-24000,5000,191000,704098,
7940,-5732,13096,-2620,-837,1780,-24000,5000,191000,704100,
8148,-5396,13616,-2661,2822,1700,-24000,5000,191000,704113,
8152,-5508,13892,-2523,3363,1651,-24000,5000,191000,704115,
8208,-5384,13992,-2472,3847,1566,-24000,5000,191000,704117,
7148,-5544,15628,-2098,5334,643,-24000,6000,191000,704130,
6916,-5616,15784,-2128,5513,440,-24000,6000,191000,704132,
6348,-5832,16008,-2159,5758,200,-24000,6000,191000,704135,
4688,-6484,17040,-2012,6064,-1058,-25000,6000,190000,704147,
4256,-6688,17484,-1849,5988,-1212,-25000,6000,190000,704150,
4036,-6956,17800,-1650,5695,-1311,-25000,6000,190000,704152,
2356,-7816,19280,-741,3670,-843,-25000,7000,190000,704165,
2136,-7848,19552,-566,3279,-642,-25000,7000,190000,704167,
1868,-8064,19632,-438,3114,-447,-25000,7000,190000,704169,
408,-7924,20216,112,2761,859,-25000,7000,190000,704182,
212,-7776,20196,146,2820,1065,-25000,7000,190000,704184,
0,-7836,19976,113,3005,1305,-25000,7000,190000,704187,
156,-7176,18504,-28,4369,2042,-25000,7000,190000,704199,
232,-6880,18312,-30,4707,2064,-25000,7000,190000,704202,
