Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-520,-5012,17064,-1157,-1812,1698,-24000,13000,174000,688797,
-252,-5668,20096,819,7815,3575,-24000,13000,174000,688810,
-152,-5564,19800,908,8572,3881,-24000,13000,174000,688812,
-204,-5304,18964,740,8660,4008,-24000,14000,174000,688814,
-700,-5076,16996,746,9483,4254,-24000,15000,174000,688827,
-1088,-5208,16852,610,9458,4138,-24000,15000,174000,688829,
-1328,-5080,16708,672,9698,4017,-24000,15000,174000,688832,
-3240,-4872,15656,723,10141,3219,-23000,16000,174000,688845,
-3636,-5020,15612,742,9991,3046,-23000,16000,174000,688847,
-4136,-5228,15184,530,9669,2944,-23000,16000,174000,688849,
-5276,-4664,15596,664,5986,2423,-23000,17000,174000,688862,
-5780,-4340,14584,616,4261,2131,-23000,17000,174000,688864,
-5712,-4776,15184,628,2523,1806,-23000,17000,174000,688867,
-8532,-4988,15420,150,-6385,1576,-23000,17000,175000,688880,
-8488,-5028,15676,131,-6748,1686,-23000,17000,175000,688882,
-8600,-4952,15536,148,-6733,1834,-23000,16000,175000,688884,
-7004,-5136,14196,944,-9783,1719,-23000,16000,175000,688897,
-5692,-5508,16188,1084,-8991,1897,-23000,16000,175000,688900,
-5576,-4668,15300,1312,-7414,2121,-23000,15000,175000,688902,
-1444,-4116,16192,1501,-6587,1492,-22000,15000,176000,688915,
-1592,-4000,15524,2011,-7589,1087,-22000,15000,176000,688917,
-1868,-3504,14556,1740,-8478,627,-22000,15000,176000,688919,
-3028,-3256,14884,820,-6816,-657,-22000,14000,176000,688932,
-2548,-3828,16316,792,-5701,-550,-22000,14000,176000,688935,
-2352,-3556,16568,1072,-5164,-487,-22000,14000,176000,688937,
-2416,-4132,18328,739,3947,1231,-22000,14000,176000,688950,
-2016,-3564,17880,979,5163,1645,-22000,14000,176000,688952,
-1500,-2828,17308,680,5430,1888,-22000,14000,176000,688955,
-1492,-3128,15664,163,2635,1506,-22000,14000,176000,688967,
-1596,-3316,15752,-141,2271,1335,-22000,15000,176000,688970,
-1848,-3480,16200,-127,2353,1206,-22000,15000,176000,688972,
-3324,-3864,16460,415,3373,667,-22000,15000,176000,688985,
-3684,-3796,15936,575,3626,607,-22000,15000,176000,688987,
-3996,-3872,15768,549,3432,647,-21000,15000,176000,689000,
-4144,-3772,15616,530,3239,708,-21000,15000,176000,689002,
-4168,-3816,15680,455,3032,776,-21000,15000,176000,689005,
-3948,-3824,15688,633,2664,1493,-21000,16000,176000,689017,
-3800,-3872,15464,678,2660,1624,-21000,16000,176000,689020,
-3744,-3848,15516,671,2666,1734,-21000,16000,176000,689022,
-2648,-4416,15456,961,2746,1928,-21000,16000,176000,689035,
-2424,-4520,15348,1091,2799,1888,-21000,16000,176000,689037,
-2180,-4536,15544,1304,2987,1806,-21000,16000,176000,689039,
-1732,-4700,15752,1842,3752,1612,-21000,16000,176000,689052,
-1544,-4680,15772,2026,3915,1621,-21000,17000,176000,689055,
-1724,-4740,15748,2085,4180,1627,-21000,17000,176000,689057,
-2028,-4508,15736,2541,5082,1896,-20000,17000,176000,689070,
-2188,-4360,15712,2435,5220,1988,-20000,17000,176000,689072,
-2248,-4468,15624,2343,5376,2072,-20000,17000,176000,689074,
-2948,-4324,15772,2698,6075,2344,-20000,18000,176000,689087,
-3108,-4436,15552,2728,6228,2408,-20000,18000,176000,689090,
-3116,-4408,15556,2786,6180,2453,-20000,18000,176000,689092,
-4196,-4820,15404,3070,5914,3094,-20000,19000,177000,689105,
-4344,-4880,15384,2898,5708,3369,-20000,19000,177000,689107,
-4200,-5088,16156,3081,5831,3548,-19000,19000,177000,689109,
-4700,-4856,15688,3952,5935,4391,-19000,20000,177000,689122,
-4784,-4808,15444,3923,6018,4651,-19000,20000,177000,689124,
-4688,-4788,15356,3854,5959,4799,-19000,20000,177000,689127,
-3972,-3828,15452,3157,5975,5360,-18000,20000,177000,689139,
-3804,-3620,15596,3152,5961,5378,-18000,21000,177000,689142,
-3380,-3236,16052,3086,5815,5334,-18000,21000,177000,689144,
-1996,-2324,17260,3268,6560,4412,-18000,21000,178000,689157,
-1688,-2040,17412,3150,6951,4125,-18000,22000,178000,689159,
-1588,-1972,17380,3056,7660,3788,-18000,22000,178000,689162,
-2444,-1628,16332,2257,11075,1630,-17000,23000,178000,689175,
-2872,-1384,16064,2057,11945,1397,-17000,23000,178000,689177,
-3220,-1388,15760,1848,12612,1152,-17000,23000,177000,689179,
-5312,-1812,14968,840,15270,1401,-17000,24000,177000,689192,
-5504,-2064,15192,824,15433,1720,-17000,25000,177000,689195,
-5688,-2172,15240,854,15678,1981,-17000,25000,177000,689197,
-7000,-2844,14896,1196,15454,3187,-17000,27000,177000,689210,
-7256,-3052,14212,1204,15185,3152,-17000,27000,177000,689212,
-7560,-3056,14044,1220,14924,3176,-17000,27000,177000,689214,
-8280,-3104,13708,1188,13772,2791,-17000,28000,177000,689227,
-8248,-2944,13804,1332,13618,2572,-17000,29000,177000,689229,
-8392,-2644,13652,1297,13473,2430,-17000,29000,177000,689232,
-8804,-2072,13688,1179,11556,1906,-17000,30000,176000,689245,
-8704,-1492,13940,1064,10994,1866,-17000,30000,176000,689247,
-8840,-1352,13900,1088,10518,1775,-17000,31000,176000,689249,
-9212,-780,13796,817,8905,1199,-17000,31000,176000,689262,
-9136,-680,13672,756,8806,978,-17000,32000,176000,689265,
-9408,-704,13456,710,8471,804,-17000,32000,176000,689267,
-9936,-944,13488,407,7203,-19,-17000,32000,176000,689280,
-10048,-744,13208,344,6728,-155,-17000,33000,176000,689282,
-10248,-852,13268,187,6367,-281,-17000,33000,176000,689285,
-10784,-1136,13016,73,3675,-493,-17000,33000,176000,689297,
-10968,-1296,12852,147,3110,-441,-17000,33000,176000,689300,
-10936,-1520,12988,183,2497,-354,-17000,33000,176000,689302,
-10764,-1900,12908,-154,-91,327,-17000,33000,176000,689315,
-10676,-1772,13104,-171,-468,396,-17000,33000,176000,689318,
-10344,-1856,13236,-255,-795,501,-17000,33000,176000,689320,
-9228,-1764,13412,-487,-1961,297,-17000,33000,176000,689333,
-8872,-1652,13528,-562,-2196,232,-17000,33000,176000,689335,
-8700,-1732,13680,-629,-2347,145,-17000,33000,176000,689338,
-8012,-2016,13684,-718,-2820,-104,-17000,33000,176000,689350,
-7920,-2196,13644,-732,-2802,-183,-17000,33000,176000,689353,
-7848,-2140,13800,-703,-2819,-248,-17000,33000,176000,689355,
-7392,-2464,14120,-666,-2816,-396,-17000,32000,176000,689368,
-7364,-2496,14016,-590,-2826,-405,-17000,32000,176000,689371,
-7396,-2564,14124,-590,-2827,-382,-17000,32000,176000,689373,
-7212,-2340,14184,-488,-2530,-314,-17000,32000,176000,689390,
-7040,-2412,14308,-417,-2512,-287,-17000,32000,176000,689392,
-7188,-2404,14396,-404,-2470,-270,-17000,32000,176000,689395,
-6836,-2368,14512,-443,-1999,-106,-16000,31000,177000,689407,
-6812,-2260,14432,-447,-1872,-100,-16000,31000,177000,689410,
-6804,-2300,14472,-449,-1766,-153,-16000,31000,177000,689412,
-6616,-2220,14348,-452,-1318,-304,-16000,31000,177000,689425,
-6600,-2324,14340,-429,-1250,-335,-16000,31000,177000,689427,
-6644,-2288,14376,-448,-1168,-353,-16000,31000,177000,689430,
-6844,-2464,14556,-387,-744,-285,-16000,31000,177000,689442,
-7116,-2448,14420,-426,-606,-209,-16000,31000,177000,689445,
-7144,-2492,14456,-432,-523,-184,-16000,31000,177000,689447,
-7052,-2316,14248,-619,-159,66,-16000,31000,177000,689460,
-6960,-2320,14388,-590,-104,46,-16000,31000,177000,689463,
-6944,-2308,14284,-512,-112,25,-16000,31000,177000,689465,
-6940,-2156,14420,-528,-80,-207,-16000,31000,177000,689478,
-7056,-2176,14356,-531,-85,-235,-16000,31000,177000,689480,
-6968,-2196,14464,-632,-50,-269,-16000,31000,177000,689482,
-7444,-2228,14416,-631,95,-251,-16000,31000,177000,689495,
-7380,-2224,14476,-672,122,-218,-16000,31000,177000,689498,
-7508,-2352,14236,-640,170,-250,-16000,31000,177000,689500,
-7620,-2408,14212,-679,97,-128,-17000,31000,177000,689513,
-7644,-2436,14268,-629,101,-121,-17000,31000,177000,689515,
-7560,-2540,14200,-614,13,-89,-17000,31000,177000,689518,
-7480,-2176,14116,-641,-251,-142,-17000,31000,177000,689530,
-7428,-2312,14116,-671,-352,-133,-17000,31000,177000,689533,
-7528,-2216,13996,-721,-458,-177,-17000,31000,177000,689535,
-7792,-2040,13964,-947,-1085,-136,-17000,31000,177000,689548,
-7864,-2092,14064,-997,-1226,-169,-17000,31000,177000,689551,
-7916,-1948,13776,-989,-1418,-154,-17000,31000,177000,689553,
-8124,-2036,14148,-1500,-1944,-163,-17000,30000,177000,689566,
-8184,-2084,14108,-1594,-2039,-118,-17000,30000,177000,689568,
-8168,-2028,14268,-1736,-2071,-147,-17000,30000,177000,689571,
-8328,-2252,14372,-1983,-2523,-291,-17000,30000,177000,689583,
-8268,-2452,14380,-2058,-2650,-317,-17000,30000,177000,689586,
-8300,-2480,14440,-2055,-2717,-305,-17000,30000,177000,689588,
-8292,-3084,14816,-2421,-3314,-81,-17000,30000,177000,689601,
-8260,-3224,14768,-2440,-3432,-93,-17000,30000,177000,689603,
-8248,-3252,14840,-2556,-3520,-15,-17000,29000,177000,689606,
-7424,-3412,14844,-2919,-3518,297,-17000,29000,177000,689619,
-6888,-3540,14892,-3049,-3431,321,-17000,29000,177000,689621,
-6828,-3504,14792,-3083,-3235,309,-17000,29000,177000,689623,
-5960,-3060,15556,-3650,-2791,-104,-18000,29000,178000,689636,
-6108,-2904,15408,-3871,-2696,-264,-18000,29000,178000,689639,
-6028,-2988,15932,-4085,-2578,-383,-18000,29000,178000,689641,
-6792,-2836,16400,-4916,-1168,-961,-18000,28000,178000,689654,
-6828,-2724,16508,-5015,-957,-1048,-18000,28000,178000,689656,
-7064,-2872,16240,-5275,-904,-1101,-18000,28000,178000,689659,
-6548,-3324,15596,-4518,1531,-1536,-19000,28000,177000,689671,
-6392,-3420,15712,-4465,1784,-1664,-19000,28000,177000,689674,
-5656,-3604,15068,-3909,2049,-2176,-19000,28000,177000,689686,
-5536,-3908,14888,-3705,2204,-2174,-19000,28000,177000,689689,
-5400,-3872,14768,-3491,2052,-2264,-20000,28000,177000,689691,
-5504,-4012,13704,-3547,747,-2775,-20000,28000,177000,689704,
-5660,-4144,13748,-3568,521,-2797,-20000,28000,177000,689706,
-5852,-4200,13864,-3573,372,-2726,-20000,28000,176000,689709,
-6752,-3868,13864,-3368,-1179,-2489,-21000,28000,176000,689721,
-7048,-3688,13816,-3046,-873,-2345,-21000,28000,176000,689724,
-7064,-3584,14620,-2684,-126,-2277,-21000,28000,176000,689726,
-7820,-3448,13936,-2114,756,-1340,-21000,28000,176000,689739,
-7712,-3380,14352,-2167,855,-1139,-21000,28000,176000,689741,
-7620,-3316,14428,-2189,648,-992,-21000,28000,176000,689744,
-7420,-3720,14616,-2000,-1164,-335,-21000,28000,176000,689756,
-7336,-3832,14688,-1879,-1632,-229,-21000,28000,176000,689759,
-7136,-3676,14788,-1797,-1915,-137,-21000,28000,176000,689761,
-6592,-4296,15032,-1436,-2537,223,-21000,28000,176000,689774,
-6464,-4396,15176,-1403,-2655,249,-21000,28000,176000,689776,
-6544,-5180,15620,-1493,-3675,419,-21000,27000,176000,689789,
-6308,-5296,16140,-1227,-3129,559,-21000,27000,176000,689791,
-6404,-5364,15544,-584,-2881,1158,-21000,27000,177000,689804,
-6316,-5560,15212,-622,-2549,1371,-21000,27000,177000,689806,
-5988,-5312,15012,-866,-2559,1487,-21000,27000,177000,689809,
-5380,-5100,15596,-1128,-2637,1924,-21000,27000,177000,689821,
-4996,-5080,15920,-814,-2806,1917,-21000,27000,177000,689824,
-5020,-5200,15908,-622,-2949,1967,-21000,27000,177000,689826,
-3944,-5220,15976,-305,-5303,1599,-21000,26000,178000,689839,
-3956,-5008,15352,-197,-7124,1299,-21000,26000,178000,689841,
-4440,-5064,14916,-378,-8932,921,-21000,26000,178000,689843,
-5232,-5364,15624,252,-11378,-310,-21000,25000,178000,689856,
-5180,-5556,16220,305,-11216,-475,-21000,24000,178000,689859,
-5044,-5432,16264,487,-11156,-544,-21000,24000,178000,689861,
-4164,-5720,16968,852,-10118,-786,-20000,23000,179000,689874,
-3988,-5644,17132,946,-9711,-758,-20000,23000,179000,689876,
-3520,-5860,17192,1047,-9409,-737,-20000,23000,179000,689878,
-2132,-6004,17400,1493,-8265,-867,-20000,22000,179000,689891,
-1744,-6128,17660,1616,-8019,-904,-20000,22000,179000,689893,
-1632,-6084,17644,1769,-7874,-980,-20000,22000,179000,689896,
-1496,-5800,17780,2138,-6468,-1326,-20000,21000,179000,689909,
-1464,-5668,17836,2265,-6114,-1360,-20000,21000,179000,689911,
-1516,-5680,17664,2297,-5617,-1395,-20000,21000,179000,689913,
-1724,-5012,17960,2246,-3417,-1288,-19000,20000,179000,689926,
-1920,-4980,18192,2257,-3158,-1214,-19000,20000,179000,689928,
-1832,-4640,17644,2524,-1201,-1093,-19000,20000,179000,689941,
-1916,-4532,17680,2556,-1073,-1069,-19000,20000,179000,689943,
-2040,-4524,17680,2672,-926,-1110,-19000,20000,179000,689946,
-2684,-4188,17356,3279,-195,-1497,-19000,20000,179000,689959,
-2952,-4108,17328,3298,-106,-1598,-19000,20000,179000,689961,
-2952,-4000,17392,3300,-42,-1685,-19000,20000,179000,689963,
-3512,-4100,17472,3385,484,-2206,-18000,20000,179000,689976,
-3724,-4012,17440,3391,535,-2249,-18000,20000,179000,689978,
-3748,-4008,17344,3406,595,-2335,-18000,20000,179000,689981,
-3808,-3728,17496,3428,343,-2664,-18000,19000,178000,689994,
-3816,-3660,17384,3401,237,-2781,-18000,19000,178000,689996,
-3736,-3580,17352,3423,13,-2891,-18000,19000,178000,689998,
-3872,-3260,17540,3505,-1513,-3418,-17000,19000,178000,690011,
-3904,-3240,17716,3644,-1857,-3583,-17000,19000,178000,690013,
-3712,-3156,17608,3678,-2113,-3764,-17000,19000,178000,690016,
-3840,-3268,17560,4157,-3097,-4745,-17000,18000,178000,690028,
-3916,-3400,17488,4079,-3275,-4862,-17000,18000,178000,690031,
-3848,-3220,17484,4003,-3415,-4969,-17000,18000,177000,690033,
-3492,-2812,17760,3603,-4546,-5222,-17000,18000,177000,690046,
-3340,-2644,17908,3606,-4796,-5267,-17000,18000,177000,690048,
-3256,-2528,18064,3632,-5041,-5325,-16000,17000,177000,690051,
-3040,-2264,18460,3445,-6524,-5871,-16000,17000,177000,690063,
-2932,-2236,18632,3314,-6746,-5940,-16000,16000,177000,690066,
-2628,-2032,19748,3296,-7186,-7029,-16000,16000,176000,690079,
-2600,-1904,19920,3285,-7189,-7185,-16000,15000,176000,690081,
-2568,-1956,20068,3253,-7199,-7416,-16000,15000,176000,690083,
-2340,-2156,20684,3702,-7300,-8508,-16000,14000,175000,690096,
-2428,-2308,20648,3854,-7472,-8715,-15000,14000,175000,690099,
-2452,-2300,20564,3945,-7501,-8937,-15000,14000,175000,690101,
-2164,-2624,21064,4065,-7513,-9539,-15000,13000,174000,690114,
-2168,-2700,21100,4128,-7489,-9708,-15000,13000,174000,690116,
-2044,-2712,21080,4178,-7522,-9782,-15000,12000,174000,690118,
-1780,-2680,21572,4426,-7492,-10808,-15000,11000,173000,690131,
-1620,-2668,21668,4384,-7411,-10981,-15000,11000,173000,690133,
-1796,-2584,21712,4515,-7302,-11305,-15000,11000,173000,690136,
-1864,-2428,21888,5203,-6568,-12486,-14000,10000,172000,690149,
-1948,-2560,21856,5349,-6479,-12546,-14000,10000,172000,690151,
-1880,-3036,21584,5942,-6411,-13954,-14000,9000,171000,690164,
-2008,-3184,21556,6022,-6200,-14254,-14000,9000,170000,690166,
-2228,-3200,21560,6149,-5976,-14399,-14000,9000,170000,690168,
-2620,-3604,21556,7067,-4454,-14598,-13000,8000,169000,690181,
-2624,-3720,21476,7153,-4156,-14427,-13000,8000,169000,690183,
-2716,-3796,21024,7170,-3757,-14367,-13000,8000,168000,690186,
-2676,-3748,20672,7519,-1962,-13976,-12000,7000,167000,690198,
-2696,-3696,20452,7624,-1831,-13988,-12000,7000,167000,690201,
-2876,-3700,20256,7808,-1670,-14006,-12000,7000,167000,690203,
-3312,-3624,19744,8088,-1148,-14209,-11000,6000,165000,690216,
-3588,-3504,19440,8184,-1038,-14271,-11000,6000,165000,690218,
-3664,-3512,19464,8175,-1014,-14239,-11000,6000,165000,690221,
-4364,-3260,19228,8541,-642,-14238,-11000,6000,163000,690233,
-4408,-3180,19144,8532,-543,-14129,-10000,6000,163000,690236,
-4780,-2964,18804,8974,-682,-13700,-10000,6000,162000,690248,
-4780,-2876,18736,8982,-752,-13609,-10000,6000,162000,690251,
-4848,-2760,18508,8975,-742,-13613,-9000,6000,161000,690253,
-5228,-2712,17908,9104,-584,-13408,-9000,5000,160000,690266,
-5224,-2760,17964,9212,-434,-13459,-8000,5000,160000,690268,
-5160,-2884,17840,9258,-343,-13340,-8000,5000,160000,690271,
-5500,-3124,16832,9746,619,-13185,-8000,5000,158000,690283,
-5624,-3136,16880,9787,739,-13116,-7000,5000,158000,690286,
-5984,-2760,16320,10173,645,-12267,-7000,5000,157000,690298,
-6068,-2768,16152,10141,443,-12304,-6000,5000,157000,690301,
-6080,-2784,16192,10182,350,-12300,-6000,5000,156000,690303,
-6572,-2304,15588,10330,-263,-11424,-5000,5000,155000,690316,
-6484,-2136,15424,10417,-215,-11306,-5000,5000,155000,690318,
-6616,-2048,15212,10397,-252,-11037,-5000,5000,155000,690321,
-6852,-1532,15160,10373,14,-9944,-4000,5000,154000,690333,
-6752,-1524,15016,10230,-13,-9615,-4000,5000,154000,690336,
-6964,-1496,15128,10301,27,-9419,-4000,5000,154000,690338,
-7124,-1284,14696,10626,453,-8060,-3000,5000,153000,690351,
-7120,-1216,14612,10634,518,-7778,-3000,5000,153000,690353,
-7180,-1232,14680,10756,600,-7481,-2000,5000,153000,690356,
-7496,-832,14340,10717,940,-5861,-1000,6000,152000,690368,
-7688,-736,14232,10803,894,-5514,-1000,6000,152000,690371,
-7720,-664,14088,10701,841,-5119,-1000,6000,152000,690373,
-8024,-44,13864,10690,511,-3154,0,6000,151000,690386,
-8104,56,13712,10616,474,-2806,0,6000,151000,690388,
-8184,180,13712,10534,531,-2475,0,6000,151000,690390,
-8080,256,13636,10565,487,-2159,0,6000,151000,690393,
-8260,684,13476,10161,-171,-502,0,6000,151000,690405,
-8100,780,13636,10146,-331,-255,1000,6000,151000,690407,
-8096,860,13420,10009,-466,83,1000,6000,151000,690410,
-7736,952,12844,9845,-840,1352,2000,6000,151000,690422,
-7668,1068,12800,9739,-870,1622,2000,6000,151000,690425,
-7588,1012,12580,9679,-875,1828,2000,6000,151000,690427,
-7176,1032,12008,9401,-1186,2797,3000,6000,152000,690440,
-7156,1136,11900,9350,-1207,2990,3000,6000,152000,690442,
-7064,1048,11816,9277,-1310,3187,3000,6000,152000,690445,
-6488,1620,11588,8736,-1494,4258,4000,6000,152000,690457,
-6392,1796,11696,8731,-1582,4375,5000,6000,152000,690459,
-6244,1876,11724,8576,-1618,4472,5000,6000,152000,690462,
-5884,2356,11744,8127,-1803,4801,6000,6000,153000,690474,
-5868,2496,11820,8025,-1863,4864,6000,6000,153000,690477,
-5852,2624,11708,8004,-1869,4899,6000,6000,153000,690479,
-5636,2952,11396,7643,-1774,5269,7000,6000,154000,690492,
-5596,2956,11244,7623,-1708,5338,7000,6000,154000,690494,
-5436,2968,11228,7531,-1718,5461,7000,6000,154000,690496,
-4756,3304,10816,7073,-1448,6118,8000,6000,154000,690509,
-4812,3392,10900,6956,-1449,6191,8000,6000,154000,690511,
-4572,3488,10748,6822,-1417,6281,8000,6000,155000,690514,
-3956,3944,10856,6242,-1640,6683,9000,6000,155000,690526,
-3844,4044,10904,6081,-1626,6739,9000,6000,155000,690529,
-3752,4052,10872,6020,-1620,6766,9000,6000,155000,690531,
-3248,4352,10984,5383,-1135,6941,10000,5000,156000,690544,
-3128,4356,11016,5329,-1029,6939,10000,5000,156000,690546,
-3192,4448,11032,5178,-900,6963,10000,5000,156000,690549,
-2852,4480,10788,4743,-509,6989,11000,5000,157000,690561,
-2884,4268,10924,4583,-611,7044,11000,5000,157000,690563,
-2812,4428,10896,4514,-589,7131,11000,5000,157000,690566,
-2700,4512,10888,3940,-893,7729,11000,5000,158000,690578,
-2668,4716,10988,3843,-849,7796,11000,5000,158000,690581,
-2528,4768,11024,3710,-871,7913,12000,5000,158000,690583,
-2064,5128,11040,3189,-793,8269,12000,5000,159000,690596,
-1960,5060,10884,3080,-833,8258,12000,5000,159000,690598,
-1864,5128,11168,2968,-804,8272,12000,5000,159000,690600,
-1708,5200,11092,2290,-779,8265,13000,4000,160000,690613,
-1620,5212,11168,2108,-712,8320,13000,4000,160000,690615,
-1656,5272,11180,2019,-640,8357,13000,4000,160000,690618,
-1316,5316,11384,1558,-438,8558,13000,4000,161000,690630,
-1120,5160,11356,1590,-543,8579,13000,4000,161000,690633,
-1128,5148,11408,1560,-600,8586,13000,4000,161000,690635,
-564,5248,11232,1221,-1127,8756,13000,4000,162000,690648,
-436,5280,11360,1038,-1215,8748,13000,4000,162000,690650,
-596,5340,11392,914,-1207,8782,13000,4000,163000,690652,
-4,5524,11808,139,-1158,8836,14000,3000,163000,690665,
172,5528,11920,75,-1003,8753,14000,3000,163000,690667,
380,5584,11808,1,-991,8696,14000,3000,164000,690670,
392,5572,12140,-102,-905,8675,14000,3000,164000,690672,
628,5436,12192,-419,-947,8501,14000,3000,165000,690685,
700,5344,12264,-502,-964,8457,14000,3000,165000,690687,
680,5192,12352,-580,-949,8452,14000,3000,165000,690689,
1144,5104,12856,-1028,-1203,8322,14000,2000,166000,690702,
1140,5080,12820,-1046,-1215,8298,14000,2000,166000,690704,
1224,5044,12652,-1109,-1311,8265,14000,2000,166000,690706,
1924,4636,12996,-1049,-1703,8012,14000,2000,167000,690719,
2056,4700,13048,-1085,-1807,7939,14000,2000,167000,690721,
2100,4712,12996,-1206,-1869,7923,14000,1000,167000,690724,
2732,4960,13772,-1575,-2230,7924,14000,1000,168000,690736,
2880,4952,13828,-1597,-2222,7950,14000,1000,168000,690739,
2860,5032,13948,-1629,-2152,7910,13000,1000,168000,690741,
3700,4780,14176,-1664,-1557,7332,13000,0,169000,690758,
3840,4880,14144,-1712,-1395,7241,13000,0,169000,690760,
3868,4952,14248,-1716,-1304,7155,13000,0,169000,690762,
4164,4840,14512,-1765,-1101,6854,13000,0,169000,690775,
4184,4736,14472,-1789,-1063,6854,13000,0,170000,690777,
4248,4792,14604,-1795,-1006,6820,13000,0,170000,690779,
4612,4736,14748,-1970,-483,6867,13000,0,170000,690792,
4608,4776,14872,-1957,-363,6822,13000,0,170000,690794,
4552,4860,14976,-1949,-268,6811,13000,0,171000,690797,
4712,4764,14940,-2008,-112,6782,13000,0,171000,690799,
5056,4484,15212,-2145,493,6402,13000,0,171000,690812,
5080,4564,15356,-2158,627,6318,13000,0,171000,690814,
5176,4452,15268,-2178,640,6248,13000,0,172000,690816,
5088,4116,15620,-2038,1051,5738,12000,0,172000,690829,
5188,4272,15452,-2005,1162,5615,12000,0,172000,690831,
5052,4128,15484,-2056,1131,5480,12000,0,172000,690833,
5116,4120,15516,-2142,1170,5397,12000,0,172000,690836,
5252,4224,15868,-2069,1234,4901,12000,0,173000,690848,
5064,4204,15916,-1961,1377,4789,12000,0,173000,690851,
5008,4260,15760,-1929,1393,4637,12000,0,173000,690853,
4836,4372,16100,-2044,1433,4037,12000,0,173000,690866,
4692,4380,16196,-2065,1353,3955,12000,0,174000,690868,
4760,4408,16236,-2107,1355,3867,12000,0,174000,690870,
4584,4260,16180,-2113,1317,3504,12000,0,174000,690883,
4524,4244,16312,-2127,1365,3458,12000,0,174000,690885,
4532,4116,16392,-2096,1362,3362,11000,0,174000,690888,
4564,4168,16200,-2122,1359,3350,11000,0,174000,690890,
4644,4056,16452,-1935,1216,3067,11000,-1000,174000,690903,
4648,4180,16384,-2029,1152,2997,11000,-1000,175000,690905,
4716,4152,16460,-2047,1162,2919,11000,-1000,175000,690908,
4584,4212,16580,-2033,868,2378,11000,-1000,175000,690920,
4504,4204,16584,-2007,917,2309,11000,-1000,175000,690922,
4428,4332,16660,-1973,838,2231,11000,-1000,175000,690925,
4096,4088,16876,-1974,740,1932,11000,-1000,175000,690938,
3996,4056,16872,-1902,682,1889,11000,-1000,175000,690940,
3952,4060,16756,-1940,645,1886,11000,-1000,175000,690942,
3888,3912,16836,-1826,353,1781,11000,-1000,175000,690955,
3880,3972,16580,-1875,291,1816,10000,-1000,175000,690957,
3932,3964,16804,-1857,280,1746,10000,-1000,175000,690960,
3968,3900,16596,-1776,231,1464,10000,-1000,176000,690972,
4020,3972,16640,-1745,274,1403,10000,-1000,176000,690975,
4012,3904,16592,-1723,227,1340,10000,-1000,176000,690977,
3936,3972,16800,-1701,244,1039,10000,-1000,176000,690990,
3784,3976,16780,-1654,203,1013,10000,-1000,176000,690992,
3844,3744,16708,-1671,207,961,10000,-1000,176000,690994,
3668,3860,16728,-1521,218,796,10000,-1000,176000,691007,
3608,4036,16696,-1520,205,797,10000,-1000,176000,691009,
3592,3984,16708,-1534,250,713,10000,-1000,176000,691012,
3468,4020,16712,-1473,222,502,10000,-1000,176000,691024,
3592,4000,16740,-1430,185,434,10000,-1000,176000,691027,
3516,4036,16780,-1441,164,442,10000,-1000,176000,691029,
3292,3996,16776,-1327,84,282,10000,-1000,176000,691042,
3368,3976,16792,-1346,41,302,10000,-1000,176000,691044,
3336,4024,16780,-1302,26,269,10000,-1000,176000,691046,
3292,3996,16792,-1178,162,118,9000,-1000,176000,691059,
3180,4004,16820,-1186,248,54,9000,-1000,176000,691061,
3132,3980,16688,-1083,214,20,9000,-1000,176000,691064,
3132,4096,16784,-1053,175,-138,9000,-1000,176000,691076,
3176,4172,16644,-1003,108,-203,9000,-1000,176000,691079,
3200,4228,16696,-1009,100,-183,9000,-1000,176000,691081,
3224,4220,16508,-965,150,-462,9000,-1000,176000,691093,
3052,4208,16500,-979,172,-496,9000,-1000,176000,691096,
3096,4144,16536,-999,223,-533,9000,-1000,176000,691098,
3012,4092,16576,-1021,310,-688,9000,-1000,176000,691111,
2892,4100,16700,-996,348,-736,9000,-1000,176000,691113,
3076,4068,16820,-938,303,-733,9000,-1000,176000,691115,
2844,3888,16592,-766,546,-987,9000,-1000,176000,691128,
2872,3924,16664,-737,538,-1033,9000,-1000,176000,691130,
2908,3976,16328,-727,573,-1074,9000,-1000,176000,691133,
2720,4140,16172,-680,733,-1190,9000,-1000,176000,691145,
2740,4108,16136,-727,780,-1220,9000,-1000,176000,691148,
2416,4332,16104,-763,946,-1394,9000,-1000,175000,691160,
2476,4268,16036,-768,961,-1404,9000,-1000,175000,691163,
2376,4252,16168,-768,988,-1458,9000,-1000,175000,691165,
2076,4436,16104,-797,1009,-1509,9000,-1000,175000,691178,
2072,4404,16080,-765,998,-1503,9000,-1000,175000,691180,
1996,4412,16112,-788,1001,-1514,9000,-1000,175000,691182,
1648,4308,15996,-787,1034,-1498,9000,-1000,175000,691195,
1644,4296,15940,-815,1015,-1460,9000,-1000,175000,691197,
1692,4280,15952,-804,996,-1458,9000,-1000,175000,691200,
1584,4328,15620,-769,866,-1303,9000,-1000,175000,691212,
1624,4168,15672,-763,895,-1341,9000,-1000,175000,691215,
1560,4336,15740,-720,908,-1365,9000,-1000,175000,691217,
1584,4368,15580,-852,897,-1395,9000,-1000,175000,691230,
1712,4392,15532,-798,837,-1432,9000,-1000,175000,691232,
1576,4292,15636,-830,825,-1411,9000,-1000,175000,691234,
