Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3008,-11956,11612,20476,-12038,50,-17000,13000,124000,222114,
3232,-11708,11472,20323,-12019,-172,-17000,13000,124000,222116,
3440,-11100,11132,20163,-11559,-1456,-15000,11000,124000,222129,
3612,-10920,10996,20041,-11395,-1661,-15000,11000,124000,222131,
4188,-10260,10576,19859,-10355,-2475,-13000,10000,124000,222144,
4248,-10036,10464,19964,-10007,-2515,-13000,10000,124000,222146,
4480,-9968,10452,19742,-9701,-2573,-12000,10000,124000,222148,
4968,-9264,9940,19709,-7461,-2933,-11000,9000,124000,222161,
5028,-9020,9912,19739,-6850,-2940,-10000,9000,124000,222163,
5204,-8948,9440,19684,-6296,-3044,-10000,8000,123000,222165,
5268,-7788,8592,19503,-3544,-3617,-8000,8000,123000,222178,
5244,-7552,8272,19277,-3035,-3713,-8000,8000,123000,222180,
5260,-7240,7936,19270,-2603,-3856,-8000,8000,123000,222182,
4888,-5904,6812,18601,-516,-4434,-6000,7000,123000,222195,
5136,-5612,6424,18248,-277,-4533,-6000,7000,123000,222197,
5016,-5444,6276,18224,70,-4647,-6000,7000,122000,222200,
4936,-4700,5432,16941,1443,-5352,-4000,7000,122000,222212,
4864,-4668,5432,16755,1593,-5540,-4000,7000,122000,222214,
4748,-4632,5356,16568,1857,-5605,-4000,7000,122000,222217,
4156,-4144,4888,15447,2964,-6170,-3000,7000,121000,222229,
4032,-4124,4520,15381,3163,-6262,-2000,7000,121000,222231,
3824,-3932,4532,15089,3353,-6259,-2000,7000,121000,222234,
2812,-3188,4340,13932,4079,-6407,-1000,7000,120000,222246,
2728,-3032,4224,13822,4240,-6370,-1000,7000,120000,222249,
2688,-2912,4276,13474,4266,-6361,-1000,7000,120000,222251,
2448,-2148,4196,12329,4377,-6486,0,8000,119000,222263,
2440,-1932,4160,12166,4370,-6481,0,8000,119000,222265,
2332,-1900,3996,11846,4186,-6616,0,8000,119000,222268,
2520,-792,3756,10571,3799,-7402,0,8000,118000,222280,
2548,-576,3784,10248,3807,-7563,0,8000,118000,222283,
2760,-420,3768,10082,3895,-7769,1000,8000,118000,222285,
2616,684,3328,8495,4494,-8971,1000,8000,117000,222297,
2640,860,3404,8089,4544,-9184,1000,8000,117000,222300,
2520,928,3720,8007,4773,-9398,2000,8000,117000,222302,
1448,1328,3872,6975,5775,-10263,2000,9000,116000,222314,
1236,1436,3964,6738,5767,-10523,2000,9000,116000,222317,
968,1476,4004,6572,5862,-10604,2000,9000,116000,222319,
-92,2252,4208,5406,5594,-11320,3000,9000,114000,222331,
-144,2332,4084,5300,5526,-11525,3000,9000,114000,222334,
-380,2300,4372,4988,5366,-11394,3000,9000,114000,222336,
-2088,2872,4516,3796,4731,-11883,3000,10000,113000,222349,
-2272,2812,4460,3719,4629,-11896,3000,10000,113000,222351,
-2544,2928,4608,3352,4347,-11878,4000,10000,113000,222353,
-3668,3828,5184,2004,2912,-12261,4000,11000,111000,222366,
-3800,3576,5692,1830,2707,-11830,4000,11000,111000,222368,
-3716,3836,5856,1669,2524,-11953,4000,11000,111000,222370,
-4484,3852,6244,634,744,-12261,4000,11000,110000,222383,
-4672,3780,6352,243,141,-12058,4000,11000,110000,222385,
-4768,3600,6892,260,46,-12410,4000,11000,109000,222387,
-5928,3228,7908,-467,-301,-12299,3000,11000,108000,222400,
-5996,3064,8152,-593,-378,-12203,3000,11000,108000,222402,
-5968,3028,8244,-687,-346,-12265,3000,12000,108000,222404,
-7604,2680,9812,-1024,149,-11782,3000,12000,107000,222417,
-7836,2796,10116,-924,385,-11801,3000,12000,107000,222419,
-8108,2736,10340,-992,550,-11715,3000,12000,106000,222421,
-9440,3340,11512,-938,1045,-10770,3000,12000,105000,222434,
-9492,3436,11772,-787,1091,-10574,3000,12000,105000,222436,
-9820,3528,11848,-939,983,-10406,3000,12000,105000,222438,
-10444,4104,12572,-997,688,-9831,2000,13000,104000,222451,
-10692,4256,12564,-868,639,-9673,2000,13000,104000,222453,
-11164,4472,12812,-960,414,-9580,2000,13000,104000,222455,
-10624,4964,12800,-1018,-130,-9208,2000,13000,103000,222468,
-11192,4924,13108,-1145,-421,-9148,2000,13000,103000,222470,
-11720,4556,13408,-1122,-602,-9054,2000,13000,102000,222472,
-11212,4304,13448,-1254,-1391,-8618,2000,13000,102000,222485,
-11304,4156,13640,-1364,-1614,-8531,2000,13000,101000,222487,
-11168,4136,13712,-1250,-1612,-8371,2000,13000,101000,222490,
-10432,4172,14396,-1380,-1774,-7606,1000,13000,101000,222502,
-10524,4136,14556,-1330,-1684,-7502,1000,13000,100000,222504,
-10412,4052,14644,-1298,-1468,-7323,1000,13000,100000,222507,
-10044,3820,15372,-1148,-47,-6433,1000,13000,100000,222519,
-9888,3860,15252,-977,325,-6255,1000,13000,100000,222522,
-10020,3844,15172,-1063,590,-6068,1000,13000,99000,222524,
-10432,3864,15592,-761,2251,-4767,1000,13000,99000,222536,
-10568,3864,15496,-595,2566,-4427,1000,14000,99000,222539,
-10652,3936,15344,-715,2675,-4171,1000,14000,99000,222541,
-10904,4396,15244,-921,2796,-3055,1000,14000,99000,222554,
-10912,4272,15208,-872,2745,-2933,1000,14000,99000,222556,
-10768,4204,15176,-1034,2613,-2915,1000,14000,98000,222558,
-10628,3848,15276,-1060,1500,-2670,1000,14000,98000,222571,
-10656,3740,15292,-1097,1198,-2544,1000,15000,98000,222573,
-10520,3708,15028,-1130,919,-2415,1000,15000,98000,222575,
-9620,3532,15152,-1142,-232,-1703,1000,15000,98000,222588,
-9192,3372,14996,-1299,-348,-1577,1000,15000,98000,222590,
-9236,3312,15036,-1130,-376,-1435,1000,15000,98000,222592,
-8340,3280,15204,-1097,-682,-734,1000,15000,98000,222605,
-8484,3124,15188,-1098,-766,-611,1000,15000,98000,222607,
-8460,3280,15224,-1037,-765,-434,1000,15000,98000,222609,
-7676,3316,15392,-1114,-1569,92,0,15000,98000,222622,
-7436,3272,15324,-1031,-1703,65,0,15000,98000,222624,
-7384,3288,15320,-1132,-1855,116,0,15000,98000,222626,
-6564,3016,15440,-1109,-2475,-63,0,14000,98000,222639,
-6668,2892,15596,-968,-2452,-74,0,14000,98000,222641,
-6460,2880,15556,-1093,-2614,-64,0,14000,98000,222643,
-6280,2780,15636,-917,-2584,-46,0,14000,98000,222646,
-5540,2696,15600,-871,-2492,205,0,14000,98000,222658,
-5380,2712,15528,-885,-2397,203,0,14000,98000,222661,
-5316,2700,15588,-831,-2251,277,0,14000,98000,222663,
-4844,2828,14876,-725,-1168,500,0,14000,98000,222676,
-4800,2812,14832,-660,-978,516,0,14000,98000,222678,
-4668,2908,14652,-726,-816,604,0,14000,98000,222680,
-4912,2948,14716,-579,-688,687,0,14000,98000,222682,
-4620,3140,14568,-865,-337,1045,0,14000,98000,222695,
-4900,3028,14372,-1028,-410,1019,0,14000,98000,222697,
-4808,3100,14172,-970,-498,1023,0,14000,98000,222699,
-5120,2952,14484,-1352,-1342,817,0,14000,98000,222712,
-5072,3016,14620,-1404,-1536,761,0,14000,98000,222714,
-5056,2928,14396,-1446,-1682,727,0,14000,98000,222716,
-4396,2796,14740,-1690,-2448,533,0,13000,98000,222729,
-4272,2800,14816,-1569,-2406,558,0,13000,98000,222731,
-4212,2756,14868,-1730,-2465,593,0,13000,98000,222733,
-3680,2740,14560,-1813,-2188,688,0,13000,99000,222746,
-3460,2732,14804,-1742,-2017,761,0,13000,99000,222748,
-3648,2740,14760,-1802,-1980,789,0,13000,99000,222750,
-3544,2824,14716,-1742,-1838,841,0,13000,99000,222753,
-3484,2864,14680,-1858,-1454,816,0,13000,99000,222765,
-3436,2848,14752,-1830,-1433,752,0,13000,99000,222768,
-3556,2824,14844,-1824,-1414,717,0,13000,99000,222770,
-3536,2644,14952,-1751,-1497,424,0,13000,99000,222782,
-3544,2796,14896,-1644,-1503,368,0,13000,99000,222785,
-3440,2808,15032,-1754,-1648,328,0,13000,99000,222787,
-3260,2896,15364,-1675,-1922,160,0,12000,99000,222799,
-3156,2872,15508,-1567,-1867,157,0,12000,99000,222802,
-3060,2908,15296,-1690,-1921,72,0,12000,99000,222804,
-3104,2876,15264,-1574,-1787,43,0,12000,99000,222806,
-2840,3056,15504,-1514,-1382,-79,0,12000,99000,222819,
-2944,3160,15412,-1422,-1231,-64,0,12000,99000,222821,
-3128,3064,15436,-1495,-1105,-23,0,12000,99000,222823,
-3276,2896,15584,-1419,-600,61,0,12000,99000,222836,
-3280,2904,15544,-1295,-531,87,0,12000,99000,222838,
-3336,2972,15472,-1426,-545,37,0,12000,99000,222840,
-3324,3184,15492,-1497,-514,-182,0,12000,99000,222853,
-3288,3312,15712,-1472,-479,-201,0,12000,99000,222855,
-3264,3272,15656,-1595,-570,-276,0,12000,99000,222857,
-3360,3024,15752,-1587,-684,-614,0,12000,99000,222870,
-3336,3012,15824,-1693,-693,-653,0,12000,99000,222872,
-3496,2960,15832,-1569,-686,-731,0,12000,99000,222875,
-3644,2976,15956,-1441,-480,-768,0,12000,99000,222887,
-3636,3100,15916,-1565,-528,-748,0,12000,99000,222889,
-3660,3084,16076,-1402,-456,-680,0,12000,99000,222892,
-3892,3204,16080,-1476,-658,-517,0,12000,99000,222904,
-3936,3108,16244,-1498,-836,-574,0,12000,99000,222906,
-3996,3040,16248,-1433,-913,-593,0,12000,99000,222909,
-4364,2856,16524,-1410,-1381,-864,0,12000,99000,222921,
-4228,2896,16464,-1267,-1433,-936,0,12000,99000,222923,
-4268,2920,16488,-1345,-1587,-926,0,12000,99000,222926,
-4212,2736,16384,-1180,-2222,-892,0,11000,98000,222938,
-4292,2736,16576,-1031,-2266,-844,0,11000,98000,222940,
-4384,2660,16484,-1090,-2397,-852,0,11000,98000,222943,
-4200,2552,16068,-779,-2656,-667,0,11000,98000,222955,
-4092,2456,16220,-794,-2706,-615,0,11000,98000,222957,
-3936,2520,16244,-714,-2746,-642,0,11000,98000,222960,
-3748,2576,16152,-385,-2630,-465,0,11000,98000,222972,
-3832,2436,16112,-463,-2628,-423,0,11000,98000,222974,
-3852,2500,16048,-298,-2533,-361,0,11000,98000,222977,
-3492,2648,15740,-211,-2109,-89,0,11000,98000,222989,
-3368,2776,15732,-267,-2070,-89,0,10000,98000,222991,
-3396,2668,15572,-196,-1869,-61,0,10000,98000,222994,
-3280,2724,15708,-246,-1827,-72,0,10000,98000,222996,
-2860,2576,15448,-151,-956,58,0,10000,98000,223008,
-2932,2556,15384,-282,-872,75,0,10000,98000,223011,
-2888,2656,15268,-136,-641,123,0,10000,98000,223013,
-3104,2696,15208,-173,373,388,0,10000,98000,223025,
-2940,2740,15036,-320,501,429,0,10000,98000,223028,
-3100,2512,15184,-216,765,471,0,10000,98000,223030,
-3048,2624,15124,-344,860,500,0,10000,98000,223032,
-3256,2752,14772,-427,1594,769,0,11000,99000,223045,
-3176,2768,14524,-437,1677,878,0,11000,99000,223047,
-3312,2772,14636,-495,1684,850,0,11000,99000,223049,
-3584,2780,14736,-593,1531,928,0,11000,99000,223062,
-3536,2816,14688,-814,1451,871,0,11000,99000,223064,
-3620,2780,14840,-710,1435,828,0,11000,99000,223066,
-3660,2936,14672,-886,1378,821,0,11000,99000,223069,
-3664,2796,14676,-1067,932,715,0,11000,99000,223081,
-3520,2816,14792,-994,926,740,0,11000,99000,223083,
-3612,2700,14824,-1104,799,674,0,11000,99000,223086,
-3664,2736,15152,-1003,451,607,0,11000,99000,223098,
-3532,2692,15120,-1072,402,662,0,11000,99000,223101,
-3404,2736,15092,-1060,375,629,0,11000,99000,223103,
-3400,2824,15160,-1097,374,672,0,11000,99000,223105,
-3060,2592,15144,-1216,437,370,0,11000,99000,223118,
-3112,2724,15224,-1096,539,359,0,11000,99000,223120,
-3276,2584,15328,-1211,505,295,0,11000,99000,223122,
-3588,2516,15372,-1201,516,226,0,11000,99000,223135,
-3356,2728,15548,-1146,498,238,0,11000,99000,223137,
-3440,2840,15520,-1218,391,201,0,11000,99000,223139,
-3544,2780,15636,-1127,377,214,0,11000,99000,223141,
-3572,2796,15772,-1171,31,-80,0,11000,99000,223154,
-3608,2740,15760,-1098,32,-164,0,11000,99000,223156,
-3588,2808,15928,-1194,-66,-204,0,11000,99000,223158,
-3696,2940,15712,-1262,-525,-363,0,11000,99000,223171,
-3712,2888,15856,-1150,-563,-328,0,11000,99000,223173,
-3824,2968,15824,-1303,-724,-340,0,11000,99000,223176,
-3908,2616,16264,-1245,-1415,-509,0,11000,99000,223188,
-4012,2468,16416,-1171,-1506,-540,0,11000,99000,223190,
-4064,2592,16380,-1193,-1649,-591,0,11000,99000,223193,
-3872,2688,16576,-905,-2065,-697,0,11000,99000,223205,
-3644,2724,16724,-1035,-2148,-693,0,11000,99000,223207,
-3660,2732,16696,-827,-2164,-695,0,11000,99000,223210,
-3452,2644,16604,-712,-2174,-611,0,11000,99000,223222,
-3476,2732,16712,-768,-2147,-662,0,10000,99000,223224,
-3440,2560,16588,-615,-2008,-601,0,10000,99000,223227,
