Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12472,-9560,17128,-32768,4940,5762,13000,5000,205000,140934,
12896,-9500,17796,-32768,5229,5031,12000,5000,205000,140936,
13248,-9332,18408,-32768,5534,4353,12000,5000,205000,140938,
16444,-8580,21496,-32768,6493,-85,8000,6000,205000,140951,
16696,-8344,21748,-32768,6514,-901,8000,6000,205000,140953,
17280,-8396,22564,-32768,6456,-1722,7000,6000,205000,140955,
16952,-7388,22860,-32768,5880,-5994,4000,6000,205000,140968,
16732,-7392,23304,-32768,5935,-6410,3000,6000,205000,140970,
15048,-8468,25176,-30548,4002,-6944,0,6000,204000,140982,
14796,-8424,24480,-30132,3324,-6953,0,7000,204000,140985,
14696,-8360,24032,-29702,2474,-6942,0,7000,204000,140987,
20940,-9300,32767,-17995,-3419,-25417,-7000,4000,195000,141031,
20324,-9128,32767,-16991,-2542,-25669,-7000,4000,195000,141033,
19520,-8928,32767,-16056,-1359,-25960,-8000,4000,194000,141035,
17344,-7240,32767,-10268,5224,-27514,-9000,4000,192000,141048,
16924,-6980,32767,-9048,5977,-28078,-9000,4000,191000,141050,
15928,-6768,32767,-7758,6490,-28400,-9000,4000,191000,141052,
11608,-5068,31968,-2933,6825,-31262,-10000,4000,188000,141064,
11168,-4972,31460,-2171,6154,-31723,-10000,4000,187000,141067,
8004,-3504,27524,1380,2158,-32768,-10000,3000,184000,141079,
7756,-3180,26704,1634,1413,-32768,-10000,3000,183000,141081,
7768,-2992,25844,1770,769,-32768,-10000,3000,183000,141084,
7796,-2816,22500,3313,-2441,-32768,-10000,2000,180000,141096,
7752,-2896,21752,3439,-2838,-32768,-10000,2000,179000,141098,
7644,-2904,21276,3532,-3216,-32768,-10000,2000,179000,141101,
6276,-3400,19192,3981,-4232,-32768,-9000,1000,176000,141113,
5952,-3492,18976,3960,-4196,-32768,-9000,0,175000,141115,
5736,-3404,18660,3908,-4133,-32768,-9000,0,175000,141117,
2808,-4264,19560,3802,-3303,-32768,-9000,0,172000,141130,
1788,-4316,19936,3654,-3030,-32768,-9000,0,171000,141132,
864,-4396,20260,3457,-2627,-32768,-9000,0,171000,141134,
-14840,-5304,23816,5440,-6036,-24601,-7000,-3000,162000,141181,
-14788,-5532,23212,5571,-6321,-24012,-6000,-3000,162000,141183,
-14660,-5876,22164,5788,-6447,-23512,-6000,-3000,162000,141185,
-13764,-6696,17940,6202,-3982,-20378,-6000,-3000,160000,141198,
-11716,-6380,16812,6182,-2828,-19951,-6000,-3000,159000,141200,
-11732,-6376,16856,6335,-1703,-19540,-5000,-3000,159000,141202,
-10480,-6168,16360,6915,4878,-15443,-5000,-3000,157000,141214,
-10828,-6240,16504,7043,5796,-14525,-5000,-3000,157000,141217,
-12576,-5100,17680,7145,9540,-10108,-4000,-2000,156000,141229,
-13088,-4940,17892,7234,9706,-9413,-4000,-1000,156000,141231,
-13384,-4688,18028,7241,9762,-8743,-4000,-1000,156000,141234,
-14612,-3660,18016,7346,7062,-5743,-3000,0,155000,141246,
-14560,-3508,17652,7258,6156,-5070,-3000,0,155000,141248,
-14424,-3376,17596,7235,5260,-4460,-3000,0,155000,141251,
-11172,-2412,15980,6908,1304,-1596,-2000,0,155000,141263,
-10524,-2228,15788,6836,903,-1199,-2000,0,155000,141265,
-9932,-2068,15524,6768,553,-829,-2000,0,155000,141267,
-6312,-1464,13212,5896,-150,1266,-1000,0,155000,141280,
-5940,-1372,12940,5779,-125,1582,-1000,0,155000,141282,
-5756,-1288,12928,5561,-70,1866,-1000,0,155000,141284,
-1528,-272,12928,859,2859,5668,-1000,1000,157000,141331,
-1416,-376,12820,660,2831,5851,-1000,1000,157000,141333,
-1328,-356,12948,369,2789,5970,-1000,1000,157000,141335,
-664,-584,12644,-1028,2129,6624,-1000,1000,158000,141347,
-492,-644,12500,-1303,1938,6684,-1000,1000,158000,141350,
-264,-644,12504,-1628,1766,6763,-1000,1000,158000,141352,
1036,-764,12360,-2931,854,6527,-1000,1000,159000,141364,
1012,-800,12376,-3247,759,6591,-1000,1000,159000,141366,
1108,-832,12580,-3428,642,6636,-1000,1000,159000,141369,
2408,-872,12660,-4609,526,6756,-2000,1000,160000,141381,
2752,-884,12504,-4693,622,6734,-2000,1000,160000,141383,
2912,-920,12736,-4860,749,6698,-2000,1000,160000,141385,
3036,-976,12600,-5815,1666,6507,-3000,1000,160000,141398,
3160,-1048,12536,-5923,1813,6500,-3000,1000,161000,141400,
2920,-1012,12436,-6139,2000,6477,-3000,1000,161000,141402,
