Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,-5344,13312,-9369,3867,2588,-24000,4000,16000,276303,
1396,-5844,13756,-9324,3865,2388,-25000,5000,16000,276315,
1300,-5976,13896,-9440,3706,2331,-25000,5000,16000,276317,
1312,-6012,14084,-9311,3738,2313,-25000,5000,16000,276320,
1868,-6392,14192,-9223,3665,2012,-26000,5000,16000,276332,
1808,-6424,14112,-9355,3564,1959,-26000,5000,16000,276334,
1916,-6552,14280,-9308,3571,1922,-26000,5000,16000,276336,
2312,-7056,14516,-9245,3865,1840,-27000,6000,16000,276349,
2536,-7168,14512,-9346,3886,1775,-27000,6000,16000,276351,
2892,-7116,14520,-9208,4030,1707,-27000,6000,16000,276353,
2736,-7236,14552,-9214,4456,1546,-28000,6000,16000,276366,
2652,-7220,14524,-9238,4477,1512,-28000,6000,16000,276368,
2628,-7332,14568,-9212,4573,1543,-28000,6000,16000,276370,
2980,-7472,14956,-9381,4681,1207,-29000,6000,16000,276383,
2984,-7660,15008,-9356,4715,1078,-30000,7000,16000,276385,
2952,-7804,15060,-9472,4668,972,-30000,7000,16000,276387,
2824,-8208,15636,-9649,4419,455,-31000,7000,15000,276400,
2792,-8240,15440,-9528,4417,408,-31000,7000,15000,276402,
2984,-8444,15612,-9664,4257,258,-31000,7000,15000,276404,
3376,-8396,15868,-9587,3921,-393,-32000,7000,15000,276417,
3276,-8560,15944,-9501,3863,-465,-32000,7000,15000,276419,
3248,-8508,15924,-9644,3643,-559,-32000,7000,15000,276422,
3388,-8560,16456,-9502,3241,-1196,-33000,7000,15000,276434,
3616,-8388,16648,-9431,3179,-1292,-33000,7000,15000,276436,
3656,-8516,16620,-9558,3070,-1525,-33000,7000,15000,276439,
3540,-8708,17692,-9866,2718,-2402,-34000,7000,14000,276451,
3528,-9036,17640,-10040,2649,-2568,-35000,7000,14000,276454,
3396,-9224,18164,-10036,2624,-2771,-35000,7000,14000,276456,
3988,-9696,18752,-10163,2488,-3794,-36000,7000,14000,276468,
3888,-9824,18772,-10234,2473,-3918,-36000,7000,14000,276471,
4072,-9956,18876,-10167,2494,-4108,-36000,7000,14000,276473,
3868,-10824,19216,-9601,2553,-4813,-37000,7000,13000,276485,
3816,-11008,19392,-9585,2509,-4941,-37000,7000,13000,276488,
3648,-11036,19392,-9325,2556,-5041,-37000,7000,13000,276490,
3348,-11140,19672,-8420,2653,-5440,-38000,7000,12000,276503,
3432,-11228,19796,-8376,2637,-5541,-38000,7000,12000,276505,
3452,-11244,19820,-8088,2733,-5520,-38000,7000,12000,276507,
3560,-11176,20016,-7517,2969,-5905,-39000,6000,11000,276520,
3640,-11304,20072,-7433,3002,-6051,-39000,6000,11000,276522,
3376,-11400,20256,-7334,3069,-6072,-39000,6000,11000,276524,
2920,-11548,20868,-7094,3002,-6726,-40000,6000,11000,276537,
2868,-11628,20968,-6935,3046,-6943,-40000,6000,10000,276539,
2972,-11664,20948,-6949,2954,-7036,-40000,6000,10000,276542,
2756,-12080,21252,-6522,2565,-7943,-41000,5000,10000,276554,
2464,-12240,21432,-6313,2529,-8068,-41000,5000,9000,276556,
2484,-12268,21320,-6415,2245,-8161,-41000,5000,9000,276559,
2124,-12436,21660,-5563,1837,-8817,-42000,5000,9000,276571,
2304,-12544,21472,-5268,1844,-8879,-42000,5000,8000,276574,
2304,-12548,21548,-5254,1751,-9057,-42000,5000,8000,276576,
1880,-12612,21592,-4407,1709,-9546,-42000,4000,7000,276589,
1856,-12672,21520,-4150,1840,-9582,-42000,4000,7000,276591,
1848,-12636,21340,-4144,1853,-9701,-43000,4000,7000,276593,
1420,-12808,21452,-3372,2092,-9977,-43000,3000,6000,276606,
1300,-12804,21632,-3229,2092,-9965,-43000,3000,6000,276608,
1136,-12800,21528,-3160,2101,-10067,-43000,3000,6000,276610,
616,-12868,21520,-2349,2274,-10294,-43000,2000,5000,276623,
708,-12908,21532,-2169,2287,-10274,-43000,2000,5000,276625,
460,-13020,21480,-2107,2260,-10384,-43000,2000,5000,276627,
-396,-13004,21232,-1232,2186,-10580,-43000,2000,4000,276640,
-540,-13020,21128,-1179,2120,-10554,-43000,2000,4000,276642,
-1112,-12732,20896,-429,1887,-10599,-43000,1000,3000,276655,
-1000,-12724,20872,-161,1903,-10574,-43000,1000,3000,276657,
-1252,-12732,20912,-139,1835,-10563,-43000,1000,3000,276659,
-1568,-12760,20232,554,1825,-10451,-43000,0,2000,276672,
-1452,-12732,20360,807,1878,-10380,-43000,0,2000,276674,
-1612,-12748,20388,829,1861,-10340,-43000,0,2000,276677,
-2312,-12604,20064,1623,1804,-9994,-43000,0,1000,276689,
-2336,-12528,19816,1859,1854,-9839,-43000,0,1000,276691,
-2336,-12512,19832,1894,1731,-9799,-43000,0,0,276694,
-2472,-12228,19392,2578,1642,-9516,-43000,0,0,276706,
-2748,-12268,19320,2699,1626,-9440,-42000,0,0,276708,
-2700,-12244,19236,2782,1558,-9450,-42000,0,359000,276711,
-2976,-12088,19136,3352,1415,-9289,-42000,-1000,359000,276723,
-2888,-11908,19132,3355,1339,-9188,-42000,-1000,358000,276725,
-2980,-11992,18960,3528,1339,-9181,-42000,-1000,358000,276728,
-3260,-11588,18856,4004,1235,-8878,-41000,-1000,358000,276740,
-3200,-11596,18756,3909,1171,-8820,-41000,-1000,358000,276743,
-3360,-11520,18800,4132,1195,-8819,-41000,-1000,357000,276745,
-3544,-11372,18444,4688,1058,-8362,-41000,-2000,357000,276758,
-3460,-11256,18424,4668,1034,-8321,-41000,-2000,357000,276760,
-3576,-11384,18176,4947,1115,-8255,-40000,-2000,356000,276762,
-3924,-11140,18060,5348,871,-7723,-40000,-2000,356000,276775,
-3844,-11060,18060,5327,808,-7692,-40000,-2000,356000,276777,
-3472,-10636,17976,5778,803,-7288,-39000,-3000,355000,276790,
-3408,-10748,17876,5822,768,-7189,-39000,-3000,355000,276792,
-3536,-10680,17908,5868,725,-7172,-39000,-3000,355000,276794,
-3264,-10528,17684,6221,895,-6850,-38000,-3000,354000,276807,
-3184,-10448,17676,6165,833,-6798,-38000,-3000,354000,276809,
-3220,-10336,17640,6286,804,-6806,-38000,-3000,354000,276811,
-3804,-10064,17416,6624,704,-6485,-37000,-3000,354000,276824,
-3720,-10004,17420,6570,608,-6443,-37000,-3000,354000,276826,
-3612,-10000,17240,6837,652,-6415,-37000,-3000,353000,276828,
-3388,-9724,17256,7018,315,-6182,-36000,-4000,353000,276841,
-3392,-9612,17060,6951,253,-6156,-36000,-4000,353000,276843,
-3296,-9292,16900,7277,174,-5915,-35000,-4000,352000,276856,
-3244,-9216,16992,7304,220,-5797,-35000,-4000,352000,276858,
-3360,-9244,16836,7320,194,-5803,-35000,-4000,352000,276860,
-3408,-8968,16508,7599,291,-5505,-34000,-4000,352000,276873,
-3280,-8904,16304,7426,224,-5440,-34000,-4000,352000,276875,
-3520,-8704,16328,7710,194,-4940,-33000,-5000,351000,276896,
-3600,-8700,16004,7756,193,-4804,-33000,-5000,351000,276898,
-3380,-8500,15964,7740,117,-4797,-32000,-5000,351000,276900,
-3396,-8180,15820,7890,128,-4434,-32000,-5000,350000,276913,
-3544,-8236,15700,7894,155,-4299,-31000,-5000,350000,276915,
-3452,-8132,15612,7858,106,-4299,-31000,-5000,350000,276918,
-3308,-7860,15456,8040,152,-3779,-30000,-5000,350000,276930,
-3312,-7892,15428,7984,144,-3651,-30000,-5000,350000,276933,
-3240,-7904,15292,8057,128,-3611,-30000,-5000,350000,276935,
-3324,-7540,15196,8122,82,-3124,-29000,-5000,350000,276948,
-3364,-7536,15064,8036,55,-2976,-29000,-5000,350000,276950,
-3220,-7272,15312,8115,79,-2910,-29000,-5000,350000,276952,
-3092,-7360,15052,8148,161,-2483,-28000,-5000,349000,276965,
-2980,-7216,15048,8007,93,-2404,-28000,-5000,349000,276967,
-3000,-7208,14912,8145,130,-2326,-28000,-5000,349000,276969,
-2844,-6828,14820,8164,171,-1877,-27000,-5000,349000,276982,
-2804,-6760,14940,8033,88,-1866,-27000,-5000,349000,276984,
-2632,-6724,14832,8184,145,-1742,-27000,-5000,349000,276987,
-2264,-6344,14696,8140,235,-1420,-26000,-5000,349000,276999,
-2360,-6332,14784,8038,201,-1371,-26000,-5000,349000,277002,
-2292,-6408,14684,8155,284,-1274,-26000,-5000,349000,277004,
-2324,-6012,14360,8011,427,-854,-25000,-5000,349000,277016,
-2220,-5944,14472,7997,442,-829,-25000,-5000,349000,277019,
-2152,-5868,14464,8016,489,-710,-25000,-5000,349000,277021,
-1912,-5448,14388,7851,619,-382,-24000,-5000,349000,277034,
-1892,-5460,14272,7876,631,-406,-24000,-5000,349000,277036,
-1996,-5400,14260,7806,666,-308,-23000,-5000,349000,277038,
-1688,-5116,14076,7644,770,-41,-23000,-4000,349000,277051,
-1808,-5088,14112,7712,843,26,-23000,-4000,349000,277053,
-1600,-4992,13952,7559,858,55,-22000,-4000,349000,277055,
-1600,-4944,13704,7467,1013,220,-22000,-4000,349000,277068,
-1648,-4592,13608,7446,1065,293,-22000,-4000,349000,277070,
-1732,-4540,13812,7352,899,352,-21000,-4000,349000,277073,
-1912,-4436,13416,7069,800,666,-21000,-4000,349000,277085,
-1884,-4288,13324,7156,806,735,-21000,-4000,349000,277087,
-1828,-4232,13208,6962,674,709,-20000,-4000,349000,277090,
-1936,-4032,12952,6691,446,799,-20000,-4000,349000,277102,
-1984,-4004,12848,6674,462,835,-20000,-4000,349000,277104,
-2100,-4012,12940,6559,310,862,-20000,-4000,349000,277107,
-1940,-3808,12880,6318,168,1090,-19000,-4000,349000,277119,
-1712,-3788,12640,6194,155,1130,-19000,-4000,349000,277122,
-1768,-3640,12640,6202,156,1137,-19000,-4000,349000,277124,
-1664,-3304,12536,5923,203,1457,-18000,-3000,349000,277136,
-1680,-3384,12508,5719,134,1516,-18000,-3000,349000,277139,
-1572,-3272,12400,5798,161,1539,-18000,-3000,349000,277141,
-1880,-3068,12324,5513,157,1812,-17000,-3000,349000,277153,
-1888,-3072,12256,5325,88,1815,-17000,-3000,349000,277156,
-1952,-2916,12240,5381,110,1905,-17000,-3000,349000,277158,
-2084,-2732,12052,5093,-104,2126,-17000,-3000,349000,277170,
-2160,-2828,11960,5026,-220,2123,-17000,-3000,349000,277173,
-2096,-2592,11960,5001,-262,2184,-17000,-3000,349000,277175,
-2232,-2276,11580,4597,-695,2461,-16000,-3000,350000,277187,
-2344,-2220,11736,4641,-842,2551,-16000,-3000,350000,277190,
-2368,-2184,11504,4560,-978,2614,-16000,-3000,350000,277192,
-2164,-1860,11572,3999,-1260,2961,-15000,-3000,350000,277204,
-1952,-1764,11640,4032,-1262,3029,-15000,-3000,350000,277207,
-1824,-1768,11756,3838,-1270,3120,-15000,-3000,350000,277209,
-1080,-1564,11660,3253,-1013,3580,-15000,-3000,351000,277222,
-1040,-1504,11588,3308,-902,3649,-15000,-3000,351000,277224,
-996,-1236,11936,2825,-788,4078,-15000,-3000,351000,277236,
-988,-1272,11936,2698,-787,4114,-15000,-3000,351000,277239,
-900,-1320,11936,2755,-687,4177,-14000,-3000,351000,277241,
-164,-1304,12312,2425,-433,4420,-14000,-3000,352000,277253,
12,-1136,12248,2376,-407,4461,-14000,-2000,352000,277256,
156,-1152,12232,2362,-331,4537,-14000,-2000,352000,277258,
1040,-1108,12356,2113,190,4722,-14000,-2000,352000,277271,
988,-916,12316,2226,326,4760,-14000,-2000,352000,277273,
1368,-840,12204,2092,389,4789,-14000,-2000,352000,277275,
1508,-800,12196,1826,1018,4852,-14000,-2000,353000,277287,
1584,-848,12252,1937,1156,4905,-14000,-2000,353000,277290,
1576,-904,12228,1739,1164,4873,-14000,-2000,353000,277292,
1604,-656,12500,1484,1150,4845,-13000,-2000,353000,277304,
1584,-672,12440,1437,1121,4843,-13000,-2000,353000,277307,
1492,-716,12532,1373,1045,4814,-13000,-2000,353000,277309,
1628,-800,12896,987,645,4552,-13000,-2000,354000,277321,
1756,-832,12844,807,538,4536,-13000,-2000,354000,277324,
1716,-844,12816,845,494,4491,-13000,-2000,354000,277326,
2400,-996,13076,525,15,4265,-13000,-2000,354000,277338,
2432,-976,13120,359,-110,4225,-13000,-2000,355000,277341,
2604,-844,13140,454,-107,4181,-13000,-2000,355000,277343,
3100,-972,13248,118,-231,3982,-13000,-2000,355000,277355,
3124,-1136,13184,-17,-267,3912,-13000,-2000,355000,277358,
3176,-996,13328,48,-215,3869,-13000,-2000,355000,277360,
3532,-1132,13692,-294,3,3736,-13000,-2000,355000,277372,
3572,-1096,13528,-233,85,3700,-13000,-2000,355000,277375,
3556,-1204,13792,-317,174,3670,-13000,-2000,356000,277377,
3668,-1288,13952,-561,371,3361,-13000,-2000,356000,277389,
3616,-1292,13900,-482,423,3338,-13000,-2000,356000,277392,
3440,-1184,13952,-625,390,3266,-13000,-2000,356000,277394,
3344,-1352,14372,-839,385,2973,-13000,-1000,356000,277406,
3276,-1308,14284,-798,385,2952,-13000,-1000,356000,277409,
3340,-1252,14260,-912,308,2885,-13000,-1000,356000,277411,
3456,-1472,14644,-1143,251,2599,-13000,-1000,357000,277423,
3468,-1376,14720,-1165,258,2574,-13000,-1000,357000,277426,
3244,-1444,14656,-1239,179,2511,-13000,-1000,357000,277428,
3012,-1488,15252,-1343,22,2212,-13000,-1000,357000,277440,
2912,-1528,15208,-1479,-62,2184,-13000,-1000,357000,277443,
3080,-1504,15384,-1445,-85,2087,-13000,-1000,357000,277445,
3212,-1624,15584,-1476,-263,1812,-13000,-2000,357000,277457,
3156,-1496,15572,-1615,-344,1733,-13000,-2000,357000,277460,
3172,-1544,15720,-1479,-311,1686,-13000,-2000,357000,277462,
3376,-1972,15984,-1500,-141,1461,-13000,-2000,357000,277475,
3468,-1948,15956,-1574,-205,1391,-13000,-2000,357000,277477,
3432,-1900,15952,-1474,-79,1398,-13000,-2000,357000,277479,
3104,-1800,16188,-1423,35,1254,-14000,-2000,357000,277492,
3072,-1904,16232,-1428,31,1197,-14000,-2000,357000,277494,
2948,-1964,16136,-1401,60,1201,-14000,-2000,357000,277496,
2796,-1948,16624,-1403,37,987,-14000,-2000,358000,277509,
2744,-1948,16672,-1393,-12,904,-14000,-2000,358000,277511,
2688,-2072,16676,-1324,21,904,-14000,-2000,358000,277513,
2568,-1916,16696,-1324,-85,753,-14000,-2000,358000,277526,
2580,-1948,16668,-1233,-93,709,-14000,-2000,358000,277528,
2512,-1920,16660,-1283,-148,710,-14000,-2000,358000,277530,
2524,-2012,16840,-1147,-121,607,-14000,-2000,358000,277543,
2388,-1972,16776,-1005,-51,606,-14000,-2000,358000,277545,
2636,-1992,16784,-1124,-89,594,-14000,-2000,358000,277548,
2576,-1964,16800,-1054,117,461,-14000,-2000,358000,277560,
2544,-1944,16840,-979,178,455,-14000,-2000,358000,277562,
2468,-2052,16756,-1086,156,390,-14000,-2000,358000,277565,
2084,-2260,17004,-1062,193,227,-14000,-2000,358000,277577,
2076,-2244,16904,-993,236,226,-14000,-2000,358000,277579,
2052,-2164,17116,-1073,194,190,-14000,-2000,358000,277582,
2228,-2032,17048,-939,273,46,-14000,-2000,358000,277594,
2228,-2024,16892,-1028,272,4,-14000,-2000,358000,277596,
2252,-2068,16940,-963,312,-32,-14000,-2000,358000,277598,
1964,-1996,17016,-822,476,-61,-14000,-2000,358000,277611,
1760,-1912,16992,-925,418,-79,-14000,-2000,358000,277613,
1688,-2008,17096,-773,482,-69,-14000,-2000,358000,277615,
1420,-2056,17072,-654,378,-145,-14000,-2000,358000,277628,
1436,-1960,17028,-735,272,-187,-14000,-2000,358000,277630,
1376,-1920,17148,-604,329,-168,-14000,-2000,358000,277632,
1524,-1780,17004,-535,191,-233,-14000,-2000,358000,277645,
1484,-1780,16996,-478,203,-287,-14000,-2000,358000,277647,
1452,-1856,16928,-480,192,-229,-14000,-2000,358000,277649,
1416,-1712,16760,-466,260,-218,-14000,-2000,358000,277662,
1364,-1712,16644,-334,333,-203,-14000,-2000,358000,277664,
1420,-1696,16756,-465,324,-225,-14000,-2000,358000,277666,
1376,-1708,16572,-435,461,-206,-14000,-2000,358000,277679,
1432,-1632,16348,-287,599,-185,-14000,-2000,358000,277681,
1388,-1520,16548,-433,538,-210,-14000,-2000,358000,277684,
1228,-1724,16432,-393,649,-254,-14000,-2000,358000,277696,
1168,-1860,16288,-349,696,-220,-14000,-2000,358000,277698,
996,-1868,16232,-372,621,-272,-14000,-2000,358000,277701,
748,-1644,16292,-246,474,-211,-14000,-2000,358000,277713,
768,-1652,16076,-285,455,-203,-14000,-2000,358000,277715,
836,-1564,16080,-258,415,-247,-14000,-2000,358000,277718,
956,-1480,15996,-204,338,-324,-14000,-2000,358000,277730,
972,-1452,15952,-329,287,-329,-14000,-2000,358000,277732,
808,-1392,16076,-236,349,-323,-14000,-2000,358000,277735,
696,-1496,15932,-456,412,-301,-14000,-2000,357000,277747,
732,-1480,15972,-586,365,-367,-14000,-2000,357000,277749,
616,-1424,15996,-515,407,-352,-14000,-2000,357000,277752,
548,-1512,15976,-562,318,-362,-14000,-2000,357000,277764,
520,-1696,15808,-533,297,-377,-14000,-2000,357000,277766,
460,-1548,15908,-540,305,-313,-14000,-2000,357000,277769,
412,-1456,15948,-496,250,-250,-14000,-2000,357000,277781,
344,-1456,15920,-391,284,-264,-14000,-1000,357000,277784,
544,-1420,15868,-446,269,-221,-14000,-1000,357000,277786,
556,-1332,15704,-443,385,-75,-14000,-1000,357000,277798,
628,-1188,15616,-331,504,-79,-14000,-1000,357000,277801,
472,-1324,15684,-493,497,-22,-14000,-1000,357000,277803,
516,-1340,15616,-610,644,-28,-14000,-1000,357000,277815,
376,-1300,15732,-536,692,-9,-14000,-1000,357000,277817,
504,-1248,15740,-638,635,-68,-14000,-1000,357000,277820,
340,-1372,15656,-658,647,-52,-14000,-1000,357000,277832,
272,-1340,15684,-772,605,-25,-14000,-1000,357000,277834,
340,-1396,15648,-729,581,-61,-14000,-1000,357000,277837,
396,-1424,15636,-782,549,-110,-14000,-1000,357000,277849,
428,-1472,15792,-928,485,-98,-14000,-1000,357000,277851,
272,-1460,15840,-804,499,-75,-14000,-1000,357000,277854,
96,-1528,15780,-843,433,-44,-14000,-1000,357000,277866,
208,-1460,15708,-958,379,-53,-14000,-1000,357000,277868,
172,-1436,15856,-842,441,-19,-14000,-1000,357000,277871,
312,-1360,15960,-931,350,78,-14000,-1000,357000,277883,
408,-1316,15888,-959,337,24,-14000,-1000,357000,277885,
368,-1428,16120,-932,368,118,-14000,-1000,357000,277888,
528,-1484,16036,-1109,451,35,-14000,-1000,357000,277900,
396,-1580,16120,-1034,507,-3,-14000,-1000,357000,277902,
428,-1608,15964,-1077,510,8,-14000,-1000,357000,277905,
308,-1624,15996,-1130,486,11,-14000,-1000,357000,277917,
396,-1632,15928,-974,519,55,-14000,-1000,357000,277919,
420,-1620,16040,-1076,463,23,-14000,-1000,357000,277922,
344,-1576,16052,-1075,433,45,-14000,-1000,357000,277934,
484,-1604,16168,-998,484,59,-14000,-1000,357000,277936,
412,-1568,16168,-1098,395,48,-14000,-1000,357000,277939,
520,-1532,16260,-1110,523,-25,-14000,-1000,357000,277951,
444,-1604,16272,-1176,521,-1,-14000,-1000,357000,277953,
444,-1628,16348,-1154,527,-49,-14000,-1000,357000,277956,
540,-1808,16404,-1134,610,-59,-14000,-1000,357000,277968,
420,-1812,16456,-1217,572,-32,-14000,-1000,357000,277970,
392,-1808,16532,-1128,616,-44,-14000,-1000,357000,277973,
284,-2084,16520,-988,549,9,-14000,-1000,357000,277985,
388,-1976,16360,-1124,491,9,-14000,-1000,357000,277987,
456,-2024,16432,-1008,534,53,-14000,-1000,357000,277990,
384,-1832,16568,-967,570,65,-14000,-1000,357000,278002,
476,-1756,16616,-1080,488,89,-14000,-1000,357000,278004,
280,-1924,16548,-978,577,77,-14000,-1000,357000,278007,
432,-1976,16536,-1067,586,94,-15000,-1000,357000,278019,
388,-1884,16396,-1082,589,71,-15000,-1000,357000,278022,
540,-1824,16540,-1047,619,145,-15000,-1000,357000,278024,
292,-1988,16652,-1035,540,164,-15000,-1000,357000,278036,
396,-1940,16648,-964,509,144,-15000,-1000,357000,278038,
208,-1944,16732,-997,496,160,-15000,-1000,357000,278041,
444,-2048,16764,-930,391,140,-15000,0,357000,278053,
492,-1928,16744,-782,441,156,-15000,0,357000,278055,
360,-1928,16676,-892,324,143,-15000,0,357000,278058,
428,-1844,16588,-754,441,132,-15000,0,357000,278060,
468,-1952,16500,-682,420,210,-15000,0,357000,278073,
408,-1996,16660,-765,384,199,-15000,0,357000,278075,
360,-1932,16588,-650,423,199,-15000,0,357000,278077,
540,-1868,16588,-729,537,201,-15000,0,357000,278090,
